date,volume,open,high,low,close,adj close
2020-04-16,5562000,13.420000076293944,13.5,12.369999885559082,12.65999984741211,12.65999984741211
2020-04-15,7367600,14.119999885559082,14.229999542236328,13.329999923706056,13.760000228881836,13.760000228881836
2020-04-14,5860600,14.3100004196167,14.550000190734863,13.600000381469728,13.880000114440918,13.880000114440918
2020-04-13,7983600,15.149999618530272,15.34000015258789,12.510000228881836,13.31999969482422,13.31999969482422
2020-04-09,9878300,13.4399995803833,15.1899995803833,13.1899995803833,14.079999923706056,14.079999923706056
2020-04-08,5281600,12.039999961853027,12.670000076293944,11.65999984741211,12.510000228881836,12.510000228881836
2020-04-07,8833800,12.3100004196167,13.460000038146973,11.06999969482422,11.4399995803833,11.4399995803833
2020-04-06,8055500,11.489999771118164,11.770000457763672,10.329999923706056,10.470000267028809,10.470000267028809
2020-04-03,3785800,11.0,11.109999656677246,10.079999923706056,10.510000228881836,10.510000228881836
2020-04-02,4394700,11.210000038146973,11.5,10.119999885559082,10.529999732971191,10.529999732971191
2020-04-01,5319400,11.65999984741211,12.18000030517578,11.140000343322754,11.31999969482422,11.31999969482422
2020-03-31,4850500,13.09000015258789,13.300000190734863,12.550000190734863,12.890000343322754,12.890000343322754
2020-03-30,7175700,13.5,13.65999984741211,11.649999618530272,12.420000076293944,12.420000076293944
2020-03-27,5784800,15.760000228881836,16.0,14.380000114440918,14.789999961853027,14.789999961853027
2020-03-26,9915500,17.149999618530273,18.68000030517578,16.079999923706055,16.510000228881836,16.510000228881836
2020-03-25,11570600,17.56999969482422,17.950000762939453,14.59000015258789,15.960000038146973,15.960000038146973
2020-03-24,8988100,12.539999961853027,14.390000343322754,11.75,13.529999732971191,13.529999732971191
2020-03-23,6250100,9.350000381469728,9.989999771118164,8.600000381469727,9.829999923706056,9.829999923706056
2020-03-20,6841700,9.260000228881836,11.25,8.420000076293945,8.6899995803833,8.6899995803833
2020-03-19,6294700,8.760000228881836,9.479999542236328,7.010000228881836,8.390000343322754,8.390000343322754
2020-03-18,6283400,10.960000038146973,11.0,7.440000057220459,9.010000228881836,9.010000228881836
2020-03-17,6830500,12.100000381469728,12.369999885559082,10.800000190734863,11.720000267028809,11.720000267028809
2020-03-16,7639100,13.09000015258789,13.5,10.920000076293944,11.65999984741211,11.65999984741211
2020-03-13,6305200,15.90999984741211,16.0,13.4399995803833,15.079999923706056,15.079999923706056
2020-03-12,8133300,18.209999084472656,18.6200008392334,14.0,14.0600004196167,14.0600004196167
2020-03-11,3562900,21.739999771118164,21.76000022888184,20.13999938964844,20.93000030517578,20.93000030517578
2020-03-10,5673900,22.540000915527344,22.790000915527344,19.65999984741211,22.479999542236328,22.479999542236328
2020-03-09,3369000,20.700000762939453,21.8700008392334,20.0,21.40999984741211,21.40999984741211
2020-03-06,5759400,20.229999542236328,23.770000457763672,19.040000915527344,22.520000457763672,22.520000457763672
2020-03-05,6721400,25.020000457763672,25.040000915527344,21.270000457763672,21.540000915527344,21.540000915527344
2020-03-04,4020400,25.89999961853028,26.40999984741211,24.14999961853028,26.34000015258789,26.34000015258789
2020-03-03,2926900,28.020000457763672,28.68000030517578,25.200000762939453,25.229999542236328,25.229999542236328
2020-03-02,4539200,28.36000061035156,28.450000762939453,26.1299991607666,27.270000457763672,27.270000457763672
2020-02-28,3602200,28.309999465942383,29.64999961853028,27.979999542236328,28.450000762939453,28.450000762939453
2020-02-27,3799500,31.290000915527344,32.290000915527344,29.75,29.75,29.75
2020-02-26,2867600,35.15999984741211,35.4900016784668,32.79999923706055,32.91999816894531,32.91999816894531
2020-02-25,3006200,38.0,38.04999923706055,34.38999938964844,34.709999084472656,34.709999084472656
2020-02-24,2938200,39.119998931884766,39.119998931884766,36.75,37.459999084472656,37.459999084472656
2020-02-21,935100,41.119998931884766,41.18999862670898,40.38999938964844,41.09999847412109,41.09999847412109
2020-02-20,1694500,41.0,41.70000076293945,40.75,41.25,41.25
2020-02-19,1639200,42.59999847412109,42.83000183105469,41.11000061035156,41.13999938964844,41.13999938964844
2020-02-18,1156400,43.65999984741211,43.9900016784668,42.29999923706055,42.59000015258789,42.59000015258789
2020-02-14,731000,44.52000045776367,44.68999862670898,43.790000915527344,43.880001068115234,43.880001068115234
2020-02-13,1039800,43.70000076293945,44.79999923706055,43.43999862670898,44.58000183105469,44.58000183105469
2020-02-12,652100,43.81999969482422,44.20000076293945,43.68999862670898,43.93000030517578,43.93000030517578
2020-02-11,1354200,43.93999862670898,44.459999084472656,43.15999984741211,43.310001373291016,43.310001373291016
2020-02-10,990100,43.97999954223633,44.380001068115234,43.380001068115234,43.7599983215332,43.7599983215332
2020-02-07,1431100,42.43999862670898,44.56999969482422,42.209999084472656,44.20000076293945,44.20000076293945
2020-02-06,4124800,46.5,47.5,42.4900016784668,42.79999923706055,42.79999923706055
2020-02-05,1867800,44.0,44.70000076293945,43.40999984741211,44.43999862670898,44.43999862670898
2020-02-04,1048800,42.970001220703125,43.720001220703125,42.880001068115234,43.34000015258789,43.34000015258789
2020-02-03,1220100,41.25,42.43000030517578,41.25,41.959999084472656,41.959999084472656
2020-01-31,1101100,42.06999969482422,42.2599983215332,40.470001220703125,41.06999969482422,41.06999969482422
2020-01-30,870400,42.08000183105469,42.540000915527344,41.47999954223633,42.43999862670898,42.43999862670898
2020-01-29,1180400,42.43000030517578,43.06999969482422,42.22999954223633,42.709999084472656,42.709999084472656
2020-01-28,1027000,41.81999969482422,42.77000045776367,41.81999969482422,42.400001525878906,42.400001525878906
2020-01-27,1085200,41.09999847412109,41.790000915527344,40.52999877929688,41.31999969482422,41.31999969482422
2020-01-24,1255400,42.77000045776367,43.0,41.220001220703125,42.09999847412109,42.09999847412109
2020-01-23,1237300,42.18000030517578,43.02999877929688,41.380001068115234,42.84000015258789,42.84000015258789
2020-01-22,946300,42.0,42.88999938964844,41.93999862670898,42.59999847412109,42.59999847412109
2020-01-21,1974000,42.459999084472656,42.97999954223633,40.650001525878906,41.720001220703125,41.720001220703125
2020-01-17,1540900,43.08000183105469,43.650001525878906,42.33000183105469,42.93000030517578,42.93000030517578
2020-01-16,2985900,41.58000183105469,43.369998931884766,41.540000915527344,42.650001525878906,42.650001525878906
2020-01-15,819300,39.869998931884766,40.20000076293945,39.59999847412109,39.68000030517578,39.68000030517578
2020-01-14,1204000,40.2599983215332,40.93000030517578,40.09999847412109,40.11000061035156,40.11000061035156
2020-01-13,1199500,39.650001525878906,39.93000030517578,39.400001525878906,39.7599983215332,39.7599983215332
2020-01-10,1707500,40.83000183105469,40.84000015258789,39.369998931884766,39.790000915527344,39.790000915527344
2020-01-09,1331600,40.68000030517578,40.869998931884766,39.869998931884766,40.0,40.0
2020-01-08,1193700,39.119998931884766,40.540000915527344,39.0099983215332,39.93999862670898,39.93999862670898
2020-01-07,866700,40.220001220703125,40.380001068115234,39.220001220703125,39.5,39.5
2020-01-06,1003500,39.29999923706055,40.540000915527344,39.04999923706055,40.38999938964844,40.38999938964844
2020-01-03,1327700,39.65999984741211,39.93000030517578,38.33000183105469,39.81999969482422,39.81999969482422
2020-01-02,1027400,40.70000076293945,40.93000030517578,40.09999847412109,40.650001525878906,40.650001525878906
2019-12-31,796000,39.720001220703125,40.5099983215332,39.5,40.310001373291016,40.310001373291016
2019-12-30,1439000,40.619998931884766,40.619998931884766,39.7599983215332,39.79999923706055,39.79999923706055
2019-12-27,1070000,41.27000045776367,41.36000061035156,40.130001068115234,40.58000183105469,40.58000183105469
2019-12-26,639300,41.22999954223633,41.56999969482422,41.0099983215332,41.220001220703125,41.220001220703125
2019-12-24,300200,41.220001220703125,41.470001220703125,40.77999877929688,41.18999862670898,41.18999862670898
2019-12-23,969700,41.45000076293945,41.790000915527344,41.02000045776367,41.02999877929688,41.02999877929688
2019-12-20,1445000,41.41999816894531,41.68999862670898,41.02000045776367,41.369998931884766,41.369998931884766
2019-12-19,1996200,40.310001373291016,41.45000076293945,39.7599983215332,41.290000915527344,41.290000915527344
2019-12-18,1006000,41.13999938964844,41.209999084472656,40.08000183105469,40.41999816894531,40.41999816894531
2019-12-17,2491700,38.970001220703125,41.02000045776367,38.900001525878906,40.959999084472656,40.959999084472656
2019-12-16,974500,39.0,39.95000076293945,38.7599983215332,39.16999816894531,39.16999816894531
2019-12-13,919400,38.29999923706055,38.72999954223633,38.040000915527344,38.2400016784668,38.2400016784668
2019-12-12,732700,38.34000015258789,39.380001068115234,38.18999862670898,38.36000061035156,38.36000061035156
2019-12-11,591500,38.18000030517578,38.31999969482422,37.77000045776367,37.970001220703125,37.970001220703125
2019-12-10,1127600,38.0,38.75,37.630001068115234,38.220001220703125,38.220001220703125
2019-12-09,775800,39.02000045776367,39.119998931884766,38.40999984741211,38.4900016784668,38.4900016784668
2019-12-06,864600,38.459999084472656,39.33000183105469,38.459999084472656,39.209999084472656,39.209999084472656
2019-12-05,824900,38.5,38.5,37.68999862670898,38.06999969482422,38.06999969482422
2019-12-04,1148100,38.16999816894531,38.72999954223633,38.02999877929688,38.18999862670898,38.18999862670898
2019-12-03,1873100,38.75,39.09999847412109,37.560001373291016,38.02000045776367,38.02000045776367
2019-12-02,1020000,39.93000030517578,40.900001525878906,39.43999862670898,39.59000015258789,39.59000015258789
2019-11-29,208900,39.11000061035156,39.470001220703125,38.959999084472656,39.06999969482422,39.06999969482422
2019-11-27,754600,39.27000045776367,39.75,38.88999938964844,39.18999862670898,39.18999862670898
2019-11-26,903400,39.84999847412109,39.970001220703125,39.06999969482422,39.09999847412109,39.09999847412109
2019-11-25,1162400,38.720001220703125,40.16999816894531,38.540000915527344,39.91999816894531,39.91999816894531
2019-11-22,625500,37.84000015258789,38.540000915527344,37.66999816894531,38.470001220703125,38.470001220703125
2019-11-21,508800,38.150001525878906,38.61000061035156,37.61000061035156,37.66999816894531,37.66999816894531
2019-11-20,824300,38.43000030517578,38.900001525878906,38.02999877929688,38.130001068115234,38.130001068115234
2019-11-19,796300,38.11000061035156,38.90999984741211,37.83000183105469,38.81999969482422,38.81999969482422
2019-11-18,607000,38.13999938964844,38.22999954223633,37.38999938964844,37.90999984741211,37.90999984741211
2019-11-15,1012100,37.93999862670898,38.709999084472656,37.77999877929688,38.22999954223633,38.22999954223633
2019-11-14,637400,37.34999847412109,37.77999877929688,37.18999862670898,37.68999862670898,37.68999862670898
2019-11-13,454400,37.40999984741211,37.540000915527344,37.04999923706055,37.47999954223633,37.47999954223633
2019-11-12,813000,38.68999862670898,38.790000915527344,37.68000030517578,37.86000061035156,37.86000061035156
2019-11-11,397700,38.86000061035156,39.310001373291016,38.54999923706055,38.720001220703125,38.720001220703125
2019-11-08,731000,39.25,39.31999969482422,38.34000015258789,38.97999954223633,38.97999954223633
2019-11-07,1302800,39.40999984741211,39.970001220703125,39.150001525878906,39.400001525878906,39.400001525878906
2019-11-06,683900,38.810001373291016,39.27999877929688,38.79999923706055,39.18999862670898,39.18999862670898
2019-11-05,1167300,38.900001525878906,39.75,38.790000915527344,38.93000030517578,38.93000030517578
2019-11-04,1262000,38.619998931884766,38.790000915527344,38.25,38.47999954223633,38.47999954223633
2019-11-01,920700,37.90999984741211,38.09000015258789,37.560001373291016,38.06999969482422,38.06999969482422
2019-10-31,888200,37.61000061035156,37.68999862670898,36.95000076293945,37.560001373291016,37.560001373291016
2019-10-30,654500,37.08000183105469,37.72999954223633,36.869998931884766,37.68999862670898,37.68999862670898
2019-10-29,974900,37.95000076293945,38.13999938964844,37.150001525878906,37.16999816894531,37.16999816894531
2019-10-28,1092500,38.209999084472656,38.560001373291016,37.95000076293945,38.13999938964844,38.13999938964844
2019-10-25,1344800,37.31999969482422,38.380001068115234,37.27000045776367,37.93000030517578,37.93000030517578
2019-10-24,3595600,39.33000183105469,39.84999847412109,36.29999923706055,37.2599983215332,37.2599983215332
2019-10-23,1569300,37.20000076293945,37.900001525878906,36.61000061035156,37.75,37.75
2019-10-22,1431900,37.65999984741211,37.810001373291016,36.540000915527344,37.22999954223633,37.22999954223633
2019-10-21,1437200,37.369998931884766,38.47999954223633,37.27000045776367,37.880001068115234,37.880001068115234
2019-10-18,1684100,36.619998931884766,36.9900016784668,36.380001068115234,36.77999877929688,36.77999877929688
2019-10-17,1178200,36.5,37.119998931884766,36.20000076293945,36.77000045776367,36.77000045776367
2019-10-16,1562200,37.150001525878906,37.43999862670898,35.849998474121094,36.04999923706055,36.04999923706055
2019-10-15,2376300,35.83000183105469,36.95000076293945,35.349998474121094,36.88999938964844,36.88999938964844
2019-10-14,1042600,35.959999084472656,36.2400016784668,35.33000183105469,35.83000183105469,35.83000183105469
2019-10-11,3253700,35.4900016784668,37.79999923706055,35.4900016784668,36.04999923706055,36.04999923706055
2019-10-10,1514400,33.540000915527344,34.2400016784668,33.11000061035156,33.9900016784668,33.9900016784668
2019-10-09,1751100,33.54999923706055,33.97999954223633,33.36000061035156,33.70000076293945,33.70000076293945
2019-10-08,1327000,33.83000183105469,33.91999816894531,33.08000183105469,33.099998474121094,33.099998474121094
2019-10-07,1259500,34.38999938964844,34.459999084472656,33.900001525878906,34.029998779296875,34.029998779296875
2019-10-04,1218300,33.61000061035156,34.029998779296875,33.2599983215332,33.9900016784668,33.9900016784668
2019-10-03,2126700,34.75,34.75,32.970001220703125,33.63999938964844,33.63999938964844
2019-10-02,1466600,35.40999984741211,35.459999084472656,34.04999923706055,34.70000076293945,34.70000076293945
2019-10-01,670600,36.59000015258789,37.2400016784668,35.689998626708984,35.880001068115234,35.880001068115234
2019-09-30,819800,36.5,36.70000076293945,35.959999084472656,36.29999923706055,36.29999923706055
2019-09-27,616600,37.290000915527344,37.59000015258789,36.16999816894531,36.310001373291016,36.310001373291016
2019-09-26,526600,37.08000183105469,37.119998931884766,36.36000061035156,37.02000045776367,37.02000045776367
2019-09-25,802200,37.119998931884766,37.34999847412109,36.70000076293945,36.95000076293945,36.95000076293945
2019-09-24,797100,37.619998931884766,37.619998931884766,36.15999984741211,36.52999877929688,36.52999877929688
2019-09-23,1149200,36.90999984741211,37.5099983215332,36.650001525878906,37.2599983215332,37.2599983215332
2019-09-20,919000,37.93999862670898,38.380001068115234,37.66999816894531,38.02999877929688,38.02999877929688
2019-09-19,1037400,38.290000915527344,38.40999984741211,37.70000076293945,37.91999816894531,37.91999816894531
2019-09-18,1301400,38.540000915527344,38.79999923706055,37.75,38.290000915527344,38.290000915527344
2019-09-17,944300,38.02000045776367,39.36000061035156,37.880001068115234,38.68999862670898,38.68999862670898
2019-09-16,767200,37.4900016784668,38.709999084472656,37.31999969482422,38.380001068115234,38.380001068115234
2019-09-13,872300,39.08000183105469,39.58000183105469,38.54999923706055,38.7599983215332,38.7599983215332
2019-09-12,765800,38.7599983215332,39.0,38.150001525878906,38.27000045776367,38.27000045776367
2019-09-11,1172200,38.130001068115234,38.9900016784668,37.68999862670898,38.75,38.75
2019-09-10,1204000,36.02000045776367,37.90999984741211,35.650001525878906,37.880001068115234,37.880001068115234
2019-09-09,2769100,35.59000015258789,36.27000045776367,34.529998779296875,36.13999938964844,36.13999938964844
2019-09-06,706600,37.75,37.77999877929688,36.95000076293945,37.060001373291016,37.060001373291016
2019-09-05,825200,36.34000015258789,37.52000045776367,36.27000045776367,37.31999969482422,37.31999969482422
2019-09-04,1567600,36.380001068115234,36.400001525878906,35.09000015258789,36.130001068115234,36.130001068115234
2019-09-03,1166900,36.900001525878906,36.91999816894531,35.91999816894531,36.09000015258789,36.09000015258789
2019-08-30,807600,38.13999938964844,38.380001068115234,37.459999084472656,37.540000915527344,37.540000915527344
2019-08-29,488900,37.29999923706055,37.88999938964844,37.29999923706055,37.810001373291016,37.810001373291016
2019-08-28,828100,36.0,37.150001525878906,35.88999938964844,36.97999954223633,36.97999954223633
2019-08-27,1239900,37.619998931884766,37.66999816894531,36.0,36.02999877929688,36.02999877929688
2019-08-26,622500,38.060001373291016,38.150001525878906,37.290000915527344,37.54999923706055,37.54999923706055
2019-08-23,666300,38.59000015258789,39.22999954223633,37.61000061035156,37.72999954223633,37.72999954223633
2019-08-22,736100,38.91999816894531,39.130001068115234,38.4900016784668,38.79999923706055,38.79999923706055
2019-08-21,516700,38.59999847412109,38.79999923706055,38.34000015258789,38.52000045776367,38.52000045776367
2019-08-20,404300,38.560001373291016,38.81999969482422,38.29999923706055,38.59999847412109,38.59999847412109
2019-08-19,509000,38.97999954223633,39.18000030517578,37.11000061035156,38.59000015258789,38.59000015258789
2019-08-16,534700,37.59000015258789,38.43999862670898,37.400001525878906,38.400001525878906,38.400001525878906
2019-08-15,634800,37.41999816894531,37.90999984741211,37.11000061035156,37.310001373291016,37.310001373291016
2019-08-14,986000,38.150001525878906,38.2400016784668,37.20000076293945,37.470001220703125,37.470001220703125
2019-08-13,722400,38.880001068115234,39.91999816894531,38.61000061035156,38.93999862670898,38.93999862670898
2019-08-12,813800,39.560001373291016,39.63999938964844,38.869998931884766,39.0099983215332,39.0099983215332
2019-08-09,1006900,40.5,40.810001373291016,39.7400016784668,39.970001220703125,39.970001220703125
2019-08-08,968300,40.91999816894531,41.16999816894531,40.470001220703125,40.83000183105469,40.83000183105469
2019-08-07,717700,40.59999847412109,41.29999923706055,40.290000915527344,40.79999923706055,40.79999923706055
2019-08-06,747600,41.70000076293945,41.900001525878906,40.84999847412109,41.29999923706055,41.29999923706055
2019-08-05,1381300,41.59000015258789,42.119998931884766,40.40999984741211,41.36000061035156,41.36000061035156
2019-08-02,890100,41.93000030517578,42.45000076293945,41.75,42.11000061035156,42.11000061035156
2019-08-01,1194700,42.68999862670898,43.290000915527344,41.9900016784668,42.369998931884766,42.369998931884766
2019-07-31,1707800,42.02999877929688,43.09999847412109,41.619998931884766,42.43000030517578,42.43000030517578
2019-07-30,1351900,42.27000045776367,42.34000015258789,41.58000183105469,42.18999862670898,42.18999862670898
2019-07-29,2822900,43.38999938964844,43.83000183105469,41.7400016784668,42.369998931884766,42.369998931884766
2019-07-26,3779700,42.5099983215332,44.09000015258789,42.5,43.560001373291016,43.560001373291016
2019-07-25,10738100,46.25,46.650001525878906,42.0,42.0099983215332,42.0099983215332
2019-07-24,1346200,53.650001525878906,55.209999084472656,53.5,55.04999923706055,55.04999923706055
2019-07-23,993000,52.58000183105469,53.86000061035156,52.5,53.720001220703125,53.720001220703125
2019-07-22,902500,51.2400016784668,52.540000915527344,51.0099983215332,52.380001068115234,52.380001068115234
2019-07-19,730900,51.11000061035156,51.59999847412109,50.77000045776367,50.88999938964844,50.88999938964844
2019-07-18,556800,50.77999877929688,51.27999877929688,50.619998931884766,51.27999877929688,51.27999877929688
2019-07-17,671900,51.02000045776367,51.59000015258789,50.5099983215332,50.650001525878906,50.650001525878906
2019-07-16,871100,50.790000915527344,52.220001220703125,50.790000915527344,51.41999816894531,51.41999816894531
2019-07-15,901700,50.77000045776367,51.2599983215332,50.52000045776367,50.90999984741211,50.90999984741211
2019-07-12,1675100,51.97999954223633,52.470001220703125,50.41999816894531,50.810001373291016,50.810001373291016
2019-07-11,962400,51.52999877929688,52.41999816894531,51.290000915527344,52.220001220703125,52.220001220703125
2019-07-10,494000,51.2400016784668,51.84000015258789,50.54999923706055,51.40999984741211,51.40999984741211
2019-07-09,628900,51.31999969482422,51.709999084472656,50.08000183105469,50.77000045776367,50.77000045776367
2019-07-08,800800,51.0,51.77999877929688,50.77999877929688,51.68999862670898,51.68999862670898
2019-07-05,602500,50.150001525878906,51.06999969482422,50.150001525878906,50.869998931884766,50.869998931884766
2019-07-03,558700,49.27999877929688,51.060001373291016,49.09999847412109,50.470001220703125,50.470001220703125
2019-07-02,982900,49.0,49.59999847412109,48.59999847412109,48.900001525878906,48.900001525878906
2019-07-01,841900,48.22999954223633,48.97999954223633,47.810001373291016,48.93999862670898,48.93999862670898
2019-06-28,3519300,47.11000061035156,48.34999847412109,47.0,47.72999954223633,47.72999954223633
2019-06-27,1885300,46.380001068115234,47.459999084472656,46.290000915527344,46.95000076293945,46.95000076293945
2019-06-26,1034800,46.93999862670898,47.38999938964844,45.91999816894531,45.95000076293945,45.95000076293945
2019-06-25,853200,47.68000030517578,48.650001525878906,46.93999862670898,46.959999084472656,46.959999084472656
2019-06-24,1018000,48.29999923706055,48.29999923706055,46.86000061035156,47.58000183105469,47.58000183105469
2019-06-21,806400,48.20000076293945,49.02999877929688,47.63999938964844,47.7400016784668,47.7400016784668
2019-06-20,785600,49.93999862670898,50.20000076293945,47.91999816894531,48.68000030517578,48.68000030517578
2019-06-19,590600,50.790000915527344,50.9900016784668,49.47999954223633,49.630001068115234,49.630001068115234
2019-06-18,540700,49.900001525878906,50.880001068115234,49.7599983215332,50.560001373291016,50.560001373291016
2019-06-17,434600,50.25,50.25,49.540000915527344,49.9900016784668,49.9900016784668
2019-06-14,727700,51.68999862670898,51.70000076293945,49.81999969482422,50.31999969482422,50.31999969482422
2019-06-13,781000,49.65999984741211,51.869998931884766,49.59999847412109,51.400001525878906,51.400001525878906
2019-06-12,468400,49.43000030517578,50.25,49.43000030517578,49.68000030517578,49.68000030517578
2019-06-11,492200,49.79999923706055,49.84999847412109,49.02999877929688,49.66999816894531,49.66999816894531
2019-06-10,298500,49.34999847412109,49.93999862670898,49.0,49.060001373291016,49.060001373291016
2019-06-07,559100,50.58000183105469,50.720001220703125,49.0099983215332,49.119998931884766,49.119998931884766
2019-06-06,1173400,49.34999847412109,50.40999984741211,49.220001220703125,49.93999862670898,49.93999862670898
2019-06-05,819500,49.61000061035156,50.560001373291016,49.459999084472656,50.43000030517578,50.43000030517578
2019-06-04,901200,47.720001220703125,49.45000076293945,47.5099983215332,49.33000183105469,49.33000183105469
2019-06-03,978000,45.970001220703125,47.4900016784668,45.84999847412109,47.220001220703125,47.220001220703125
2019-05-31,521500,46.52000045776367,46.68000030517578,45.95000076293945,46.08000183105469,46.08000183105469
2019-05-30,642100,46.68999862670898,47.47999954223633,46.36000061035156,47.02000045776367,47.02000045776367
2019-05-29,575700,46.68000030517578,46.880001068115234,46.16999816894531,46.7599983215332,46.7599983215332
2019-05-28,900200,47.08000183105469,47.68999862670898,46.77999877929688,46.900001525878906,46.900001525878906
2019-05-24,551300,48.290000915527344,48.43999862670898,47.150001525878906,47.20000076293945,47.20000076293945
2019-05-23,1069600,47.650001525878906,48.68999862670898,47.52000045776367,48.29999923706055,48.29999923706055
2019-05-22,749900,48.70000076293945,48.93000030517578,47.84999847412109,47.93999862670898,47.93999862670898
2019-05-21,1061300,47.40999984741211,48.83000183105469,47.11000061035156,48.77000045776367,48.77000045776367
