date,volume,open,high,low,close,adj close
2020-01-09,1316100,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,289.5799865722656
2020-01-08,1004500,281.92999267578125,286.8099975585937,281.1300048828125,285.010009765625,285.010009765625
2020-01-07,1253700,283.1199951171875,286.69000244140625,280.97000122070307,280.98001098632807,280.98001098632807
2020-01-06,875100,275.6000061035156,279.07000732421875,274.76998901367193,279.04000854492193,279.04000854492193
2020-01-03,576800,274.54998779296875,278.20001220703125,274.02999877929693,276.91000366210943,276.91000366210943
2020-01-02,1092300,274.57000732421875,277.89999389648443,273.72000122070307,277.83999633789057,277.83999633789057
2019-12-31,638900,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,273.04998779296875
2019-12-30,539000,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,271.94000244140625
2019-12-27,688800,274.44000244140625,274.8599853515625,272.3900146484375,274.29000854492193,274.29000854492193
2019-12-26,450300,273.3299865722656,274.3299865722656,272.42999267578125,273.5599975585937,273.5599975585937
2019-12-24,363000,271.83999633789057,273.04998779296875,271.04998779296875,272.5,272.5
2019-12-23,1054400,272.92001342773443,273.44000244140625,270.89999389648443,271.3699951171875,271.3699951171875
2019-12-20,1695100,272.5,273.91000366210943,270.5,271.66000366210943,271.66000366210943
2019-12-19,1570200,268.95999145507807,272.51998901367193,268.77999877929693,272.48001098632807,272.48001098632807
2019-12-18,1603900,272.33999633789057,272.57000732421875,268.89999389648443,269.45001220703125,269.45001220703125
2019-12-17,1667500,274.02999877929693,274.02999877929693,271.5599975585937,271.5599975585937,271.5599975585937
2019-12-16,1172800,273.32000732421875,273.98001098632807,271.25,272.6099853515625,272.6099853515625
2019-12-13,1468700,269.0799865722656,271.48001098632807,268.19000244140625,271.20001220703125,271.20001220703125
2019-12-12,1779500,272.08999633789057,272.5799865722656,270.20001220703125,270.29000854492193,270.29000854492193
2019-12-11,1267000,272.75,273.70001220703125,271.20999145507807,272.14999389648443,272.14999389648443
2019-12-10,971200,271.95999145507807,273.54000854492193,270.8099975585937,271.66000366210943,271.66000366210943
2019-12-09,1096800,275.19000244140625,275.19000244140625,271.92001342773443,272.0599975585937,272.0599975585937
2019-12-06,1544500,273.6199951171875,275.75,272.010009765625,274.3800048828125,274.3800048828125
2019-12-05,1523500,269.5599975585937,272.1400146484375,268.739990234375,271.54000854492193,271.54000854492193
2019-12-04,1008500,263.69000244140625,268.98001098632807,263.3500061035156,268.45999145507807,268.45999145507807
2019-12-03,1317200,260.04998779296875,264.02999877929693,259.45001220703125,264.0,264.0
2019-12-02,1952000,265.20999145507807,266.64999389648443,261.3599853515625,262.19000244140625,262.19000244140625
2019-11-29,1037700,264.41000366210943,267.1000061035156,264.0799865722656,264.64999389648443,264.64999389648443
2019-11-27,1231600,266.91000366210943,267.8699951171875,262.54000854492193,265.5,265.5
2019-11-26,2973100,266.52999877929693,267.3299865722656,265.0599975585937,266.89999389648443,266.89999389648443
2019-11-25,1235000,264.76998901367193,267.79000854492193,264.75,265.8500061035156,265.8500061035156
2019-11-22,916100,268.8500061035156,269.239990234375,263.89999389648443,265.20999145507807,265.20999145507807
2019-11-21,1002200,268.20001220703125,269.95001220703125,263.83999633789057,264.3900146484375,264.3900146484375
2019-11-20,1157800,267.70001220703125,272.64999389648443,266.69000244140625,268.1000061035156,268.1000061035156
2019-11-19,1231800,265.57000732421875,270.45001220703125,265.51998901367193,267.8699951171875,267.8699951171875
2019-11-18,847200,263.20001220703125,265.33999633789057,262.1099853515625,264.0799865722656,264.0799865722656
2019-11-15,831600,261.6000061035156,262.97000122070307,259.8299865722656,262.8900146484375,262.8900146484375
2019-11-14,463800,258.23001098632807,260.19000244140625,257.23001098632807,260.0,260.0
2019-11-13,643500,255.07000732421875,259.67001342773443,254.57000732421875,258.6199951171875,258.6199951171875
2019-11-12,613800,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,255.1300048828125
2019-11-11,498700,253.6600036621093,257.0799865722656,252.3699951171875,255.07000732421875,255.07000732421875
2019-11-08,645400,255.0,256.5,253.32000732421875,255.3000030517578,255.3000030517578
2019-11-07,1125200,254.8500061035156,256.1199951171875,252.22000122070312,255.58999633789065,255.58999633789065
2019-11-06,1297800,251.08999633789065,254.1499938964844,250.42999267578125,253.38999938964844,253.38999938964844
2019-11-05,966900,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,251.19000244140625
2019-11-04,1116100,260.23001098632807,260.54998779296875,255.3300018310547,256.33999633789057,256.33999633789057
2019-11-01,1074400,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,258.79998779296875
2019-10-31,1203500,254.5599975585937,259.17999267578125,254.5599975585937,257.989990234375,257.989990234375
2019-10-30,1145000,256.3099975585937,257.29000854492193,251.0,254.6499938964844,254.6499938964844
2019-10-29,1325100,254.6000061035156,258.25,252.1000061035156,256.22000122070307,256.22000122070307
2019-10-28,1262000,249.6699981689453,250.2400054931641,246.8999938964844,248.58999633789065,248.58999633789065
2019-10-25,800400,247.9499969482422,250.0599975585937,247.7899932861328,249.2700042724609,249.2700042724609
2019-10-24,1085600,245.5800018310547,250.13999938964844,244.0200042724609,248.3999938964844,248.3999938964844
2019-10-23,1443600,245.63999938964844,246.8699951171875,241.3500061035156,243.9100036621093,243.9100036621093
2019-10-22,980900,251.3099975585937,253.2700042724609,245.9600067138672,246.17999267578125,246.17999267578125
2019-10-21,878800,252.07000732421875,252.07000732421875,249.25,251.4199981689453,251.4199981689453
2019-10-18,1011600,251.9100036621093,253.0399932861328,249.0800018310547,250.47999572753903,250.47999572753903
2019-10-17,1077700,253.1199951171875,254.1499938964844,252.3600006103516,253.0,253.0
2019-10-16,723600,252.8999938964844,252.8999938964844,248.3800048828125,252.3000030517578,252.3000030517578
2019-10-15,886400,253.75,256.1000061035156,252.5200042724609,253.4499969482422,253.4499969482422
2019-10-14,629700,252.3999938964844,253.77999877929688,251.1199951171875,251.3699951171875,251.3699951171875
2019-10-11,1301400,255.0599975585937,256.02999877929693,252.6499938964844,252.9900054931641,252.9900054931641
2019-10-10,1137500,247.88999938964844,252.0800018310547,247.7700042724609,250.97000122070312,250.97000122070312
2019-10-09,1248300,245.1300048828125,249.5500030517578,244.0,248.7899932861328,248.7899932861328
2019-10-08,1044900,243.58999633789065,245.3300018310547,239.63999938964844,241.8500061035156,241.8500061035156
2019-10-07,1108500,243.3999938964844,247.2700042724609,243.3999938964844,245.5800018310547,245.5800018310547
2019-10-04,1238600,240.6100006103516,245.17999267578125,240.5800018310547,244.44000244140625,244.44000244140625
2019-10-03,1219100,236.44000244140625,239.7100067138672,233.4900054931641,239.6199951171875,239.6199951171875
2019-10-02,1302100,241.19000244140625,241.8999938964844,235.75,236.44000244140625,236.44000244140625
2019-10-01,2480700,244.6999969482422,245.02999877929688,242.0599975585937,242.8500061035156,242.8500061035156
2019-09-30,2656700,246.42999267578125,249.2700042724609,244.27999877929688,244.97999572753903,244.97999572753903
2019-09-27,2070100,257.33999633789057,258.45999145507807,243.0399932861328,246.3500061035156,246.3500061035156
2019-09-26,941900,253.8699951171875,257.1300048828125,253.0599975585937,256.0,256.0
2019-09-25,925500,252.009994506836,255.3600006103516,250.42999267578125,254.5800018310547,254.5800018310547
2019-09-24,1036300,253.509994506836,255.6000061035156,250.6600036621093,251.77999877929688,251.77999877929688
2019-09-23,889800,252.7899932861328,254.47999572753903,251.8600006103516,252.4600067138672,252.4600067138672
2019-09-20,1412500,256.1199951171875,258.010009765625,252.08999633789065,252.77999877929688,252.77999877929688
2019-09-19,1123000,255.509994506836,257.45999145507807,254.97999572753903,256.73001098632807,256.73001098632807
2019-09-18,1225900,257.1099853515625,257.98001098632807,250.75,254.69000244140625,254.69000244140625
2019-09-17,1464600,250.0,256.98001098632807,249.759994506836,256.1199951171875,256.1199951171875
2019-09-16,1152700,248.69000244140625,251.4199981689453,247.6100006103516,249.5,249.5
2019-09-13,1361600,252.1199951171875,252.9100036621093,249.0599975585937,250.07000732421875,250.07000732421875
2019-09-12,1285400,253.69000244140625,257.29000854492193,251.1499938964844,251.8800048828125,251.8800048828125
2019-09-11,1426200,253.0,253.67999267578125,249.2100067138672,252.0,252.0
2019-09-10,2095700,259.17999267578125,260.8599853515625,250.8500061035156,252.3500061035156,252.3500061035156
2019-09-09,1089700,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,260.760009765625
2019-09-06,1112600,265.51998901367193,268.54998779296875,264.95999145507807,267.75,267.75
2019-09-05,1185300,262.32000732421875,265.489990234375,260.67001342773443,264.8299865722656,264.8299865722656
2019-09-04,1491100,260.44000244140625,260.6199951171875,256.91000366210943,259.20001220703125,259.20001220703125
2019-09-03,1283000,259.44000244140625,261.29000854492193,258.1300048828125,258.67001342773443,258.67001342773443
2019-08-30,1452300,262.75,262.83999633789057,259.5799865722656,260.19000244140625,260.19000244140625
2019-08-29,1102600,261.1300048828125,262.29000854492193,259.48001098632807,260.75,260.75
2019-08-28,1030800,256.989990234375,258.95001220703125,254.33999633789065,258.72000122070307,258.72000122070307
2019-08-27,1025100,259.01998901367193,259.39999389648443,255.8000030517578,257.260009765625,257.260009765625
2019-08-26,1327300,258.76998901367193,259.989990234375,255.3600006103516,257.20001220703125,257.20001220703125
2019-08-23,1381500,262.010009765625,263.19000244140625,255.44000244140625,257.04000854492193,257.04000854492193
2019-08-22,1059000,265.32000732421875,266.22000122070307,260.8699951171875,263.32000732421875,263.32000732421875
2019-08-21,1133600,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,264.6199951171875
2019-08-20,1013400,259.69000244140625,263.17001342773443,259.0,261.239990234375,261.239990234375
2019-08-19,1321900,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,260.67999267578125
2019-08-16,2637800,254.6199951171875,257.67001342773443,254.0,256.67999267578125,256.67999267578125
2019-08-15,919200,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,253.1699981689453
2019-08-14,1339000,253.0800018310547,256.32000732421875,247.88999938964844,248.6100006103516,248.6100006103516
2019-08-13,1013900,255.1199951171875,259.08999633789057,252.4900054931641,258.3699951171875,258.3699951171875
2019-08-12,609600,254.6199951171875,255.6600036621093,251.6000061035156,254.17999267578125,254.17999267578125
2019-08-09,1337200,256.83999633789057,258.01998901367193,253.1600036621093,256.19000244140625,256.19000244140625
2019-08-08,1746900,251.75,258.58999633789057,251.1499938964844,257.77999877929693,257.77999877929693
2019-08-07,1435900,244.0,250.33999633789065,241.8500061035156,248.67999267578125,248.67999267578125
2019-08-06,2488700,245.33999633789065,247.0500030517578,242.52999877929688,245.82000732421875,245.82000732421875
2019-08-05,1736900,251.3699951171875,251.3699951171875,242.2400054931641,244.17999267578125,244.17999267578125
2019-08-02,1335200,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,253.9499969482422
2019-08-01,2297300,252.6600036621093,262.8299865722656,252.2100067138672,257.22000122070307,257.22000122070307
2019-07-31,2239600,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,244.9499969482422
2019-07-30,856400,242.7400054931641,242.7400054931641,241.1499938964844,241.92999267578125,241.92999267578125
2019-07-29,677200,244.3800048828125,244.97999572753903,242.97999572753903,243.3000030517578,243.3000030517578
2019-07-26,760700,243.0399932861328,244.52999877929688,242.5200042724609,244.3500061035156,244.3500061035156
2019-07-25,894700,242.72000122070312,243.0,240.759994506836,242.3500061035156,242.3500061035156
2019-07-24,1059300,242.3099975585937,243.2400054931641,238.8600006103516,243.08999633789065,243.08999633789065
2019-07-23,997100,242.1100006103516,243.94000244140625,240.52999877929688,243.4199981689453,243.4199981689453
2019-07-22,989700,240.5200042724609,242.4499969482422,239.7100067138672,241.4600067138672,241.4600067138672
2019-07-19,1279400,242.08999633789065,242.8000030517578,239.6100006103516,239.92999267578125,239.92999267578125
2019-07-18,865300,240.6199951171875,242.4100036621093,239.8600006103516,241.1100006103516,241.1100006103516
2019-07-17,1011600,240.07000732421875,241.759994506836,239.7100067138672,240.4199981689453,240.4199981689453
2019-07-16,606800,239.69000244140625,240.94000244140625,239.0599975585937,240.02999877929688,240.02999877929688
2019-07-15,565100,240.9499969482422,241.9199981689453,239.759994506836,240.88999938964844,240.88999938964844
2019-07-12,1338400,239.47999572753903,241.2899932861328,238.009994506836,241.259994506836,241.259994506836
2019-07-11,720400,235.47000122070312,238.5599975585937,234.5,238.44000244140625,238.44000244140625
2019-07-10,916400,233.2100067138672,236.0,233.2100067138672,234.759994506836,234.759994506836
2019-07-09,1065200,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753903,231.47999572753903
2019-07-08,740600,235.17999267578125,235.5399932861328,231.0200042724609,232.38999938964844,232.38999938964844
2019-07-05,775100,238.6499938964844,238.9900054931641,234.7400054931641,237.0,237.0
2019-07-03,868500,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,238.13999938964844
2019-07-02,914500,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753903,234.97999572753903
2019-07-01,950300,230.58999633789065,233.3000030517578,229.7700042724609,232.259994506836,232.259994506836
2019-06-28,1813500,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,227.7899932861328
2019-06-27,666800,226.92999267578125,227.8099975585937,225.67999267578125,226.9900054931641,226.9900054931641
2019-06-26,918900,228.5500030517578,229.22000122070312,225.3800048828125,226.3999938964844,226.3999938964844
2019-06-25,1152300,229.6600036621093,230.6999969482422,227.88999938964844,227.97999572753903,227.97999572753903
2019-06-24,799300,228.94000244140625,230.0,228.47999572753903,228.8500061035156,228.8500061035156
2019-06-21,1519500,230.8600006103516,231.17999267578125,228.5800018310547,228.6999969482422,228.6999969482422
2019-06-20,1339900,232.5200042724609,235.5800018310547,230.3800048828125,231.27999877929688,231.27999877929688
2019-06-19,1130400,227.0500030517578,231.25,226.3699951171875,230.57000732421875,230.57000732421875
2019-06-18,796200,225.27999877929688,227.07000732421875,225.0,226.22999572753903,226.22999572753903
2019-06-17,823100,225.22999572753903,225.83999633789065,223.9499969482422,224.1699981689453,224.1699981689453
2019-06-14,717900,224.63999938964844,225.6999969482422,222.22000122070312,224.8999938964844,224.8999938964844
2019-06-13,559700,224.6300048828125,225.5200042724609,222.8800048828125,224.4499969482422,224.4499969482422
2019-06-12,530500,222.72999572753903,224.5,222.1199951171875,224.1999969482422,224.1999969482422
2019-06-11,839600,228.67999267578125,229.0,221.3699951171875,222.69000244140625,222.69000244140625
2019-06-10,834000,225.8999938964844,227.63999938964844,225.0500030517578,227.1300048828125,227.1300048828125
2019-06-07,948900,222.5,225.22000122070312,222.0399932861328,224.6699981689453,224.6699981689453
2019-06-06,763700,221.3800048828125,222.4499969482422,220.3699951171875,222.009994506836,222.009994506836
2019-06-05,1313000,216.3600006103516,220.88999938964844,216.1699981689453,220.2700042724609,220.2700042724609
2019-06-04,1254200,215.3800048828125,215.7400054931641,210.4900054931641,214.8300018310547,214.8300018310547
2019-06-03,849800,214.38999938964844,216.02999877929688,211.3500061035156,212.97000122070312,212.97000122070312
2019-05-31,1095500,215.7700042724609,215.8699951171875,213.2899932861328,213.8800048828125,213.8800048828125
2019-05-30,733800,216.5500030517578,219.6300048828125,216.2100067138672,217.1600036621093,217.1600036621093
2019-05-29,1237900,214.22999572753903,217.9600067138672,214.19000244140625,216.5399932861328,216.5399932861328
2019-05-28,1593600,214.3699951171875,217.3000030517578,214.1100006103516,214.5200042724609,214.5200042724609
2019-05-24,1275500,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,214.3300018310547
2019-05-23,1046500,216.1600036621093,216.47000122070312,212.57000732421875,213.9900054931641,213.9900054931641
2019-05-22,1288300,216.7700042724609,220.33999633789065,216.7100067138672,217.6000061035156,217.6000061035156
2019-05-21,1696800,216.5800018310547,217.22000122070312,213.7400054931641,216.92999267578125,216.92999267578125
