date,volume,open,high,low,close,adj close
2023-11-13,1820100,0.2430000007152557,0.2430000007152557,0.2049999982118606,0.210999995470047,0.210999995470047
2023-11-10,2566300,0.2529999911785126,0.2879999876022339,0.231000006198883,0.2440000027418136,0.2440000027418136
2023-11-09,3231000,0.2949999868869781,0.296999990940094,0.2179999947547912,0.2349999994039535,0.2349999994039535
2023-11-08,2112600,0.2820000052452087,0.3000000119209289,0.2709999978542328,0.2829999923706054,0.2829999923706054
2023-11-07,7277900,0.3000000119209289,0.3479999899864197,0.2750000059604645,0.296999990940094,0.296999990940094
2023-11-06,7337000,0.5,0.5170000195503235,0.2870000004768371,0.2910000085830688,0.2910000085830688
2023-11-03,1576600,0.5699999928474426,0.5820000171661377,0.4670000076293945,0.5099999904632568,0.5099999904632568
2023-11-02,1173900,0.6399999856948853,0.6700000166893005,0.5730000138282776,0.5820000171661377,0.5820000171661377
2023-11-01,777700,0.6480000019073486,0.6890000104904175,0.6110000014305115,0.6299999952316284,0.6299999952316284
2023-10-31,1316900,0.699999988079071,0.7099999785423279,0.5830000042915344,0.6320000290870667,0.6320000290870667
2023-10-30,741500,0.871999979019165,0.871999979019165,0.7099999785423279,0.7279999852180481,0.7279999852180481
2023-10-27,889500,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-10-26,683700,0.9549999833106996,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-10-25,819000,1.0399999618530271,1.0499999523162842,0.9200000166893004,0.949999988079071,0.949999988079071
2023-10-24,986900,1.2999999523162842,1.3200000524520874,1.059999942779541,1.100000023841858,1.100000023841858
2023-10-23,2182200,1.190000057220459,1.5099999904632568,1.1699999570846558,1.2699999809265137,1.2699999809265137
2023-10-20,29950700,1.1699999570846558,1.9600000381469729,1.059999942779541,1.3899999856948853,1.3899999856948853
2023-10-19,3047500,1.1399999856948853,1.2300000190734863,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-10-18,3432400,1.0199999809265137,1.2999999523162842,0.8999999761581421,1.1299999952316284,1.1299999952316284
2023-10-17,766800,0.9860000014305116,1.090000033378601,0.959999978542328,0.984000027179718,0.984000027179718
2023-10-16,376900,0.9639999866485596,0.9800000190734864,0.8889999985694885,0.8949999809265137,0.8949999809265137
2023-10-13,433300,0.949999988079071,1.0800000429153442,0.9269999861717224,0.9900000095367432,0.9900000095367432
2023-10-12,1164500,1.0700000524520874,1.0700000524520874,0.9049999713897704,1.0399999618530271,1.0399999618530271
2023-10-11,23534100,1.4500000476837158,1.6699999570846558,1.1200000047683716,1.350000023841858,1.350000023841858
2023-10-10,820800,0.9300000071525574,0.9380000233650208,0.8180000185966492,0.8899999856948853,0.8899999856948853
2023-10-09,1155000,1.0199999809265137,1.059999942779541,0.9549999833106996,0.9610000252723694,0.9610000252723694
2023-10-06,1249900,1.2400000095367432,1.5299999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705
2023-10-05,1037900,2.0,2.0799999237060547,1.5299999713897705,1.559999942779541,1.559999942779541
2023-10-04,767100,2.450000047683716,3.125,2.359999895095825,2.369999885559082,2.369999885559082
2023-10-03,1227300,2.691999912261963,3.130000114440918,2.309999942779541,2.9800000190734863,2.9800000190734863
2023-10-02,323500,3.0899999141693115,3.0899999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684
2023-09-29,212700,2.940000057220459,3.680000066757202,2.9100000858306885,3.2799999713897705,3.2799999713897705
2023-09-28,308100,3.3399999141693115,3.539999961853028,2.859999895095825,2.9100000858306885,2.9100000858306885
2023-09-27,286100,2.900000095367432,3.829999923706055,2.8299999237060547,3.539999961853028,3.539999961853028
2023-09-26,66700,3.0999999046325684,3.236999988555908,2.799999952316284,2.869999885559082,2.869999885559082
2023-09-25,64400,3.119999885559082,3.289999961853028,3.059999942779541,3.180000066757202,3.180000066757202
2023-09-22,72500,3.75,4.059999942779541,3.319999933242798,3.319999933242798,3.319999933242798
2023-09-21,41000,3.930000066757202,4.25,3.839999914169312,3.839999914169312,3.839999914169312
2023-09-20,93500,3.450000047683716,4.559999942779541,3.450000047683716,4.090000152587891,4.090000152587891
2023-09-19,50300,3.799999952316284,3.910000085830689,3.5799999237060547,3.609999895095825,3.609999895095825
2023-09-18,104500,3.849999904632568,4.159999847412109,3.799999952316284,3.859999895095825,3.859999895095825
2023-09-15,508000,3.309999942779541,4.190000057220459,3.309999942779541,4.099999904632568,4.099999904632568
2023-09-14,203400,3.0799999237060547,3.690000057220459,3.049999952316284,3.609999895095825,3.609999895095825
2023-09-13,301300,3.309999942779541,3.470000028610229,2.9800000190734863,3.2109999656677246,3.2109999656677246
2023-09-12,316400,3.470000028610229,3.700000047683716,3.2100000381469727,3.25,3.25
2023-09-11,512000,4.849999904632568,4.849999904632568,3.509999990463257,3.7799999713897705,3.7799999713897705
2023-09-08,457700,5.880000114440918,5.880000114440918,4.690000057220459,4.760000228881836,4.760000228881836
2023-09-07,22189200,8.630000114440918,9.420000076293944,6.0,6.389999866485596,6.389999866485596
2023-09-06,138700,4.159999847412109,4.889999866485596,4.130000114440918,4.539999961853027,4.539999961853027
2023-09-05,185000,3.950000047683716,4.480000019073486,3.910000085830689,4.24399995803833,4.24399995803833
2023-09-01,600200,4.170000076293945,4.699999809265137,4.03000020980835,4.199999809265137,4.199999809265137
2023-08-31,471000,3.940000057220459,4.599999904632568,3.609999895095825,3.910000085830689,3.910000085830689
2023-08-30,51900,3.9600000381469727,4.190000057220459,3.799999952316284,3.809999942779541,3.809999942779541
2023-08-29,233100,4.0,4.480000019073486,3.819999933242798,3.9600000381469727,3.9600000381469727
2023-08-28,220100,3.680000066757202,4.158999919891357,3.509999990463257,3.924999952316284,3.924999952316284
2023-08-25,15300,3.888999938964844,3.9700000286102295,3.640000104904175,3.640000104904175,3.640000104904175
2023-08-24,41900,4.050000190734863,4.070000171661377,3.759999990463257,3.799999952316284,3.799999952316284
2023-08-23,155600,3.75,4.650000095367432,3.75,4.019999980926514,4.019999980926514
2023-08-22,48500,4.139999866485596,4.139999866485596,3.691999912261963,3.799999952316284,3.799999952316284
2023-08-21,129400,3.990000009536743,4.21999979019165,3.799999952316284,3.9800000190734863,3.9800000190734863
2023-08-18,1266300,4.699999809265137,6.0,4.0,4.050000190734863,4.050000190734863
2023-08-17,76130,4.699999809265137,4.699999809265137,3.819999933242798,4.019999980926514,4.019999980926514
2023-08-16,28550,4.5,5.0,4.059999942779541,4.699999809265137,4.699999809265137
2023-08-15,24070,4.5,4.800000190734863,3.890000104904175,4.5,4.5
2023-08-14,8390,4.480000019073486,4.599999904632568,4.070000171661377,4.070000171661377,4.070000171661377
2023-08-11,13470,5.599999904632568,5.599999904632568,4.5,4.800000190734863,4.800000190734863
2023-08-10,10600,6.0,6.199999809265137,5.400000095367432,5.900000095367432,5.900000095367432
2023-08-09,6810,6.289999961853027,6.659999847412109,5.900000095367432,6.0,6.0
2023-08-08,2240,5.800000190734863,6.289999961853027,5.699999809265137,5.989999771118164,5.989999771118164
2023-08-07,1540,5.75,6.019999980926514,5.730000019073486,6.0,6.0
2023-08-04,1090,6.289999961853027,6.289999961853027,5.849999904632568,5.949999809265137,5.949999809265137
2023-08-03,810,6.0,6.099999904632568,6.0,6.0,6.0
2023-08-02,370,5.989999771118164,6.25,5.989999771118164,6.0,6.0
2023-08-01,1400,6.010000228881836,6.289999961853027,6.0,6.0,6.0
2023-07-31,10030,6.300000190734863,6.489999771118164,5.849999904632568,6.0,6.0
2023-07-28,3290,6.0,6.320000171661377,5.989999771118164,6.0,6.0
2023-07-27,6420,5.400000095367432,6.349999904632568,5.0,6.059999942779541,6.059999942779541
2023-07-26,7580,6.599999904632568,6.599999904632568,5.0,5.900000095367432,5.900000095367432
2023-07-25,260,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432
2023-07-24,1720,6.0,6.800000190734863,6.0,6.360000133514404,6.360000133514404
2023-07-21,320,6.199999809265137,6.699999809265137,6.0,6.0,6.0
2023-07-20,840,6.150000095367432,6.869999885559082,6.150000095367432,6.340000152587891,6.340000152587891
2023-07-19,760,6.659999847412109,6.800000190734863,6.150000095367432,6.150000095367432,6.150000095367432
2023-07-18,1500,6.099999904632568,6.900000095367432,6.099999904632568,6.869999885559082,6.869999885559082
2023-07-17,310,6.0,6.96999979019165,6.0,6.550000190734863,6.550000190734863
2023-07-14,3770,6.099999904632568,6.599999904632568,5.909999847412109,5.909999847412109,5.909999847412109
2023-07-13,1030,6.0,6.5,5.900000095367432,6.300000190734863,6.300000190734863
2023-07-12,1570,5.679999828338623,6.5,5.679999828338623,5.900000095367432,5.900000095367432
2023-07-11,1020,5.599999904632568,6.099999904632568,5.420000076293945,6.090000152587891,6.090000152587891
2023-07-10,620,5.53000020980835,6.0,5.400000095367432,5.670000076293945,5.670000076293945
2023-07-07,3070,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863
2023-07-06,810,5.880000114440918,5.880000114440918,5.320000171661377,5.880000114440918,5.880000114440918
2023-07-05,780,6.010000228881836,6.010000228881836,5.53000020980835,5.880000114440918,5.880000114440918
2023-07-03,510,5.599999904632568,5.880000114440918,5.019999980926514,5.880000114440918,5.880000114440918
2023-06-30,320,5.730000019073486,6.28000020980835,5.630000114440918,6.159999847412109,6.159999847412109
2023-06-29,620,6.400000095367432,6.71999979019165,5.989999771118164,6.199999809265137,6.199999809265137
2023-06-28,780,6.400000095367432,6.400000095367432,6.039999961853027,6.099999904632568,6.099999904632568
2023-06-27,910,6.110000133514404,6.900000095367432,5.550000190734863,5.610000133514404,5.610000133514404
2023-06-26,780,5.539999961853027,6.119999885559082,5.0,5.900000095367432,5.900000095367432
2023-06-23,1390,5.25,6.139999866485596,4.900000095367432,5.28000020980835,5.28000020980835
2023-06-22,2000,6.199999809265137,6.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137
2023-06-21,1920,6.389999866485596,6.800000190734863,6.21999979019165,6.320000171661377,6.320000171661377
2023-06-20,2000,6.980000019073486,7.0,6.210000038146973,6.800000190734863,6.800000190734863
2023-06-16,40430,6.53000020980835,8.399999618530273,5.269999980926514,7.0,7.0
2023-06-15,35000,5.0,7.5,4.900000095367432,6.03000020980835,6.03000020980835
2023-06-14,48700,5.570000171661377,5.599999904632568,3.900000095367432,5.28000020980835,5.28000020980835
2023-06-13,51110,7.300000190734863,7.300000190734863,5.260000228881836,5.5,5.5
2023-06-12,40070,6.699999809265137,6.849999904632568,6.199999809265137,6.5,6.5
2023-06-09,710,6.5,6.539999961853027,6.210000038146973,6.210000038146973,6.210000038146973
2023-06-08,2620,7.0,7.460000038146973,6.400000095367432,6.699999809265137,6.699999809265137
2023-06-07,500,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568
2023-06-06,1730,7.199999809265137,7.949999809265137,7.0,7.199999809265137,7.199999809265137
2023-06-05,1230,8.130000114440918,8.130000114440918,7.199999809265137,7.210000038146973,7.210000038146973
2023-06-02,2470,7.440000057220459,8.0600004196167,7.420000076293945,7.739999771118164,7.739999771118164
2023-06-01,2540,8.239999771118164,8.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486
2023-05-31,790,7.25,7.420000076293945,7.199999809265137,7.199999809265137,7.199999809265137
2023-05-30,1300,7.369999885559082,8.15999984741211,7.25,7.599999904632568,7.599999904632568
2023-05-26,1410,7.829999923706055,8.039999961853027,7.159999847412109,7.159999847412109,7.159999847412109
2023-05-25,2980,8.130000114440918,8.470000267028809,7.199999809265137,7.199999809265137,7.199999809265137
2023-05-24,820,8.899999618530273,8.899999618530273,8.0,8.199999809265137,8.199999809265137
2023-05-23,230,7.5,8.680000305175781,7.5,8.0,8.0
2023-05-22,350,7.659999847412109,8.25,7.5,7.5,7.5
2023-05-19,450,7.5,8.5,7.5,7.5,7.5
2023-05-18,1560,7.800000190734863,8.020000457763672,7.699999809265137,7.760000228881836,7.760000228881836
2023-05-17,2210,8.739999771118164,8.739999771118164,7.510000228881836,8.020000457763672,8.020000457763672
2023-05-16,2370,9.43000030517578,9.43000030517578,8.100000381469727,8.449999809265137,8.449999809265137
2023-05-15,830,8.5,9.15999984741211,8.5,9.15999984741211,9.15999984741211
2023-05-12,790,9.0,9.699999809265137,8.5,9.0,9.0
2023-05-11,7010,9.210000038146973,10.699999809265137,8.130000114440918,8.399999618530273,8.399999618530273
2023-05-10,90500,8.109999656677246,13.5,8.0,11.0,11.0
2023-05-09,4920,9.260000228881836,9.850000381469728,7.5,8.119999885559082,8.119999885559082
2023-05-08,2470,10.5,10.5,9.899999618530272,9.899999618530272,9.899999618530272
2023-05-05,400,10.100000381469728,10.300000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2023-05-04,630,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863
2023-05-03,950,10.600000381469728,11.1899995803833,10.300000190734863,10.300000190734863,10.300000190734863
2023-05-02,470,11.100000381469728,11.300000190734863,10.600000381469728,11.300000190734863,11.300000190734863
2023-05-01,720,11.399999618530272,11.399999618530272,10.5,10.600000381469728,10.600000381469728
2023-04-28,1420,11.770000457763672,12.0,10.699999809265137,11.899999618530272,11.899999618530272
2023-04-27,1930,12.600000381469728,12.600000381469728,11.699999809265137,11.699999809265137,11.699999809265137
2023-04-26,550,12.699999809265137,12.899999618530272,12.300000190734863,12.899999618530272,12.899999618530272
2023-04-25,150,12.300000190734863,13.300000190734863,12.300000190734863,12.699999809265137,12.699999809265137
2023-04-24,890,13.5,13.5,12.600000381469728,12.699999809265137,12.699999809265137
2023-04-21,290,13.5,13.5,12.130000114440918,12.899999618530272,12.899999618530272
2023-04-20,640,12.529999732971191,13.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2023-04-19,460,12.699999809265137,13.800000190734863,12.699999809265137,13.0,13.0
2023-04-18,250,13.899999618530272,13.899999618530272,12.800000190734863,13.899999618530272,13.899999618530272
2023-04-17,280,14.0,14.199999809265137,13.0,13.800000190734863,13.800000190734863
2023-04-14,1090,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0
2023-04-13,180,12.600000381469728,13.399999618530272,12.600000381469728,13.399999618530272,13.399999618530272
2023-04-12,30,12.5,12.5,12.5,12.5,12.5
2023-04-11,870,12.100000381469728,13.199999809265137,12.100000381469728,12.5,12.5
2023-04-10,590,12.5,13.100000381469728,12.5,13.0,13.0
2023-04-06,570,12.600000381469728,13.119999885559082,12.600000381469728,12.600000381469728,12.600000381469728
2023-04-05,880,12.5,12.899999618530272,12.5,12.899999618530272,12.899999618530272
2023-04-04,1140,12.899999618530272,13.199999809265137,12.5,12.5,12.5
2023-04-03,520,13.300000190734863,13.329999923706056,12.199999809265137,12.199999809265137,12.199999809265137
2023-03-31,550,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137
2023-03-30,60,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2023-03-29,800,12.399999618530272,12.399999618530272,11.899999618530272,12.100000381469728,12.100000381469728
2023-03-28,2420,12.0,12.350000381469728,11.600000381469728,11.800000190734863,11.800000190734863
2023-03-27,10470,11.0,13.100000381469728,11.0,13.100000381469728,13.100000381469728
2023-03-24,30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164
2023-03-23,400,15.100000381469728,15.100000381469728,14.199999809265137,14.300000190734863,14.300000190734863
2023-03-22,440,13.600000381469728,14.399999618530272,13.600000381469728,14.399999618530272,14.399999618530272
2023-03-21,1440,13.850000381469728,15.699999809265137,13.699999809265137,14.100000381469728,14.100000381469728
2023-03-20,7270,15.0,15.800000190734863,12.800000190734863,14.0,14.0
2023-03-17,2600,16.299999237060547,16.299999237060547,14.300000190734863,15.399999618530272,15.399999618530272
2023-03-16,540,15.100000381469728,15.100000381469728,14.100000381469728,15.100000381469728,15.100000381469728
2023-03-15,530,14.5,15.399999618530272,14.100000381469728,15.399999618530272,15.399999618530272
2023-03-14,200,16.100000381469727,16.299999237060547,14.699999809265137,14.699999809265137,14.699999809265137
2023-03-13,240,15.899999618530272,16.700000762939453,14.600000381469728,15.699999809265137,15.699999809265137
2023-03-10,390,14.600000381469728,16.0,14.600000381469728,15.5,15.5
2023-03-09,1610,16.5,16.700000762939453,15.0,15.800000190734863,15.800000190734863
2023-03-08,970,16.700000762939453,17.049999237060547,15.100000381469728,16.700000762939453,16.700000762939453
2023-03-07,440,17.200000762939453,17.399999618530273,16.100000381469727,17.399999618530273,17.399999618530273
2023-03-06,300,15.699999809265137,17.0,15.300000190734863,17.0,17.0
2023-03-03,1340,15.199999809265137,17.100000381469727,15.199999809265137,16.0,16.0
2023-03-02,1060,14.399999618530272,16.600000381469727,14.399999618530272,15.399999618530272,15.399999618530272
2023-03-01,1760,15.0,15.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863
2023-02-28,180,14.5,15.800000190734863,14.5,15.800000190734863,15.800000190734863
2023-02-27,560,15.699999809265137,15.699999809265137,14.300000190734863,15.5,15.5
2023-02-24,210,16.5,16.5,14.800000190734863,14.800000190734863,14.800000190734863
2023-02-23,140,15.100000381469728,16.200000762939453,14.899999618530272,15.5,15.5
2023-02-22,290,16.299999237060547,16.299999237060547,15.100000381469728,15.100000381469728,15.100000381469728
2023-02-21,560,14.800000190734863,16.299999237060547,14.800000190734863,15.600000381469728,15.600000381469728
2023-02-17,50,15.399999618530272,16.200000762939453,15.399999618530272,15.5,15.5
2023-02-16,140,15.5,15.899999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2023-02-15,340,16.200000762939453,16.200000762939453,15.5,15.600000381469728,15.600000381469728
2023-02-14,3230,15.65999984741211,16.100000381469727,14.609999656677246,14.899999618530272,14.899999618530272
2023-02-13,670,14.0,15.699999809265137,14.0,14.699999809265137,14.699999809265137
2023-02-10,1430,14.75,15.0,14.100000381469728,14.399999618530272,14.399999618530272
2023-02-09,1960,18.0,18.0,15.0,15.100000381469728,15.100000381469728
2023-02-08,1350,17.399999618530273,18.1299991607666,16.0,17.5,17.5
2023-02-07,1680,17.0,17.5,17.0,17.399999618530273,17.399999618530273
2023-02-06,550,18.100000381469727,18.100000381469727,17.360000610351562,17.5,17.5
2023-02-03,2470,17.700000762939453,18.700000762939453,16.899999618530273,18.299999237060547,18.299999237060547
2023-02-02,390,18.0,18.799999237060547,18.0,18.799999237060547,18.799999237060547
2023-02-01,3620,16.299999237060547,18.0,16.100000381469727,17.5,17.5
2023-01-31,3410,13.600000381469728,16.299999237060547,13.600000381469728,16.299999237060547,16.299999237060547
2023-01-30,4840,15.300000190734863,16.0,13.0,13.0,13.0
2023-01-27,3240,14.899999618530272,15.600000381469728,13.0,13.600000381469728,13.600000381469728
2023-01-26,300,15.199999809265137,15.199999809265137,14.59000015258789,14.93000030517578,14.93000030517578
2023-01-25,830,15.300000190734863,15.300000190734863,14.300000190734863,14.649999618530272,14.649999618530272
2023-01-24,1350,15.399999618530272,15.5,15.06999969482422,15.06999969482422,15.06999969482422
2023-01-23,5040,17.0,17.5,14.300000190734863,15.399999618530272,15.399999618530272
2023-01-20,470,17.899999618530273,18.350000381469727,17.600000381469727,17.93000030517578,17.93000030517578
2023-01-19,520,17.200000762939453,18.799999237060547,17.200000762939453,18.200000762939453,18.200000762939453
2023-01-18,1550,18.0,19.01000022888184,17.100000381469727,18.600000381469727,18.600000381469727
2023-01-17,700,17.799999237060547,18.700000762939453,17.299999237060547,18.600000381469727,18.600000381469727
2023-01-13,2560,17.5,18.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2023-01-12,160,16.200000762939453,17.0,16.200000762939453,17.0,17.0
2023-01-11,2140,15.100000381469728,17.5,14.800000190734863,16.5,16.5
2023-01-10,330,14.399999618530272,14.800000190734863,14.399999618530272,14.800000190734863,14.800000190734863
2023-01-09,200,13.600000381469728,14.800000190734863,13.600000381469728,14.800000190734863,14.800000190734863
2023-01-06,4990,14.399999618530272,14.600000381469728,12.5,14.600000381469728,14.600000381469728
2023-01-05,1590,13.699999809265137,14.5,13.100000381469728,14.100000381469728,14.100000381469728
2023-01-04,700,14.100000381469728,14.100000381469728,13.300000190734863,13.5,13.5
2023-01-03,70,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728
2022-12-30,1410,14.100000381469728,14.600000381469728,13.5,13.960000038146973,13.960000038146973
2022-12-29,380,13.600000381469728,14.800000190734863,13.600000381469728,13.899999618530272,13.899999618530272
2022-12-28,370,14.100000381469728,14.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137
2022-12-27,3200,16.100000381469727,16.899999618530273,13.600000381469728,14.600000381469728,14.600000381469728
2022-12-23,670,15.300000190734863,15.779999732971191,14.949999809265137,15.760000228881836,15.760000228881836
2022-12-22,210,15.350000381469728,15.399999618530272,14.5,14.5,14.5
2022-12-21,280,14.800000190734863,16.0,14.800000190734863,15.0,15.0
2022-12-20,2250,16.100000381469727,16.299999237060547,15.100000381469728,15.300000190734863,15.300000190734863
2022-12-19,1180,16.200000762939453,16.299999237060547,15.399999618530272,15.399999618530272,15.399999618530272
2022-12-16,1890,16.0,17.100000381469727,15.399999618530272,15.699999809265137,15.699999809265137
2022-12-15,1520,15.899999618530272,16.399999618530273,15.100000381469728,15.5,15.5
2022-12-14,1810,14.300000190734863,17.170000076293945,14.300000190734863,16.5,16.5
2022-12-13,570,16.299999237060547,17.0,15.3100004196167,16.5,16.5
2022-12-12,490,16.700000762939453,16.700000762939453,15.699999809265137,16.299999237060547,16.299999237060547
2022-12-09,190,16.5,16.84000015258789,16.5,16.799999237060547,16.799999237060547
2022-12-08,390,15.850000381469728,16.600000381469727,15.850000381469728,16.5,16.5
2022-12-07,210,18.15999984741211,18.15999984741211,16.700000762939453,16.899999618530273,16.899999618530273
2022-12-06,180,17.889999389648438,17.899999618530273,17.299999237060547,17.899999618530273,17.899999618530273
2022-12-05,800,17.200000762939453,18.299999237060547,17.200000762939453,17.600000381469727,17.600000381469727
2022-12-02,70,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617
2022-12-01,330,18.89999961853028,18.89999961853028,16.329999923706055,18.200000762939453,18.200000762939453
2022-11-30,30,18.0,18.0,18.0,18.0,18.0
2022-11-29,580,18.65999984741211,19.0,17.799999237060547,18.200000762939453,18.200000762939453
2022-11-28,930,16.0,19.0,15.899999618530272,19.0,19.0
2022-11-25,60,17.469999313354492,17.5,17.469999313354492,17.5,17.5
2022-11-23,190,17.260000228881836,19.100000381469727,17.260000228881836,18.530000686645508,18.530000686645508
2022-11-22,720,17.299999237060547,19.270000457763672,17.299999237060547,18.5,18.5
2022-11-21,2210,17.280000686645508,18.5,17.280000686645508,18.100000381469727,18.100000381469727
2022-11-18,300,17.3700008392334,18.14999961853028,17.3700008392334,18.049999237060547,18.049999237060547
2022-11-17,2260,18.950000762939453,19.5,18.0,18.14999961853028,18.14999961853028
2022-11-16,80,19.100000381469727,19.21999931335449,19.100000381469727,19.21999931335449,19.21999931335449
2022-11-15,1430,19.0,19.89999961853028,18.700000762939453,19.5,19.5
2022-11-14,6580,17.600000381469727,19.299999237060547,17.399999618530273,19.299999237060547,19.299999237060547
2022-11-11,1380,16.200000762939453,17.700000762939453,16.200000762939453,17.5,17.5
2022-11-10,890,17.799999237060547,17.799999237060547,17.0,17.100000381469727,17.100000381469727
2022-11-09,1920,17.100000381469727,17.600000381469727,16.299999237060547,17.350000381469727,17.350000381469727
2022-11-08,410,16.190000534057617,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727
2022-11-07,660,17.049999237060547,17.399999618530273,16.5,16.5,16.5
2022-11-04,2120,17.399999618530273,17.399999618530273,15.850000381469728,17.0,17.0
2022-11-03,2650,16.0,17.399999618530273,16.0,17.0,17.0
2022-11-02,780,16.200000762939453,16.399999618530273,15.989999771118164,16.0,16.0
2022-11-01,1000,17.0,17.0,15.800000190734863,15.800000190734863,15.800000190734863
2022-10-31,170,16.899999618530273,17.0,16.100000381469727,16.399999618530273,16.399999618530273
2022-10-28,160,17.0,17.0,16.600000381469727,17.0,17.0
2022-10-27,150,16.600000381469727,17.0,16.399999618530273,17.0,17.0
2022-10-26,230,16.850000381469727,17.5,16.850000381469727,17.0,17.0
2022-10-25,610,16.06999969482422,17.100000381469727,16.06999969482422,16.799999237060547,16.799999237060547
