date,volume,open,high,low,close,adj close
2022-02-16,7700,106.8000030517578,107.5500030517578,106.36000061035156,107.29000091552734,103.35926055908205
2022-02-15,11200,107.01000213623048,107.38999938964844,106.8499984741211,107.19000244140624,103.26292419433594
2022-02-14,14400,106.0,106.26000213623048,105.26499938964844,105.91000366210938,102.0298309326172
2022-02-11,28300,107.4000015258789,108.01499938964844,106.33000183105467,106.5500030517578,102.6463851928711
2022-02-10,17800,108.7699966430664,109.41000366210938,107.06999969482422,107.56600189208984,103.62515258789062
2022-02-09,12100,109.29000091552734,109.58999633789062,109.29000091552734,109.48999786376952,105.4786605834961
2022-02-08,18500,107.41000366210938,108.18000030517578,107.0999984741211,108.11199951171876,104.15115356445312
2022-02-07,27300,107.6500015258789,107.6500015258789,106.94000244140624,107.05999755859376,103.13768768310548
2022-02-04,14500,107.48999786376952,107.95999908447266,106.2300033569336,107.1500015258789,103.22439575195312
2022-02-03,8300,108.4499969482422,108.66999816894533,107.6500015258789,107.66000366210938,103.7157211303711
2022-02-02,18500,107.90799713134766,108.95999908447266,107.90799713134766,108.83999633789062,104.85247802734376
2022-02-01,11400,107.97000122070312,108.0,107.12000274658205,107.97000122070312,104.01435089111328
2022-01-31,10200,105.86000061035156,107.69000244140624,105.86000061035156,107.69000244140624,103.74461364746094
2022-01-28,21300,104.47000122070312,106.16999816894533,103.47599792480467,106.16999816894533,102.2802963256836
2022-01-27,15800,105.4499969482422,106.45800018310548,104.13400268554688,104.45999908447266,100.6329574584961
2022-01-26,16500,106.94000244140624,106.9800033569336,104.55999755859376,105.11000061035156,101.25914001464844
2022-01-25,16200,106.8000030517578,107.05999755859376,104.7519989013672,106.0,102.11652374267578
2022-01-24,22300,106.16000366210938,107.80999755859376,104.43399810791016,107.80999755859376,103.86022186279295
2022-01-21,14600,107.58999633789062,108.57599639892578,106.6780014038086,106.83499908447266,102.92093658447266
2022-01-20,10600,109.86000061035156,110.41999816894533,107.73999786376952,107.83999633789062,103.8891143798828
2022-01-19,5500,110.62000274658205,110.62000274658205,109.20999908447266,109.22000122070312,105.21855926513672
2022-01-18,52000,111.05999755859376,111.05999755859376,109.75,110.05999755859376,106.0277862548828
2022-01-14,16300,111.37899780273438,111.5999984741211,110.58000183105467,111.5999984741211,107.51136016845705
2022-01-13,20400,112.80999755859376,112.8499984741211,111.80999755859376,112.0,107.89671325683594
2022-01-12,7200,112.91000366210938,112.93000030517578,112.05899810791016,112.38999938964844,108.27240753173828
2022-01-11,11300,112.13999938964844,112.31999969482422,111.0250015258789,112.29299926757812,108.17897033691406
2022-01-10,9400,112.23999786376952,112.23999786376952,110.76000213623048,111.83999633789062,107.74256896972656
2022-01-07,14400,112.69000244140624,112.77999877929688,112.03700256347656,112.19000244140624,108.0797348022461
2022-01-06,8700,113.29000091552734,113.29000091552734,112.5500030517578,112.6999969482422,108.57106018066406
2022-01-05,13200,114.5,114.66999816894533,112.68000030517578,112.69000244140624,108.5614242553711
2022-01-04,11300,114.31999969482422,114.54000091552734,114.01699829101562,114.13999938964844,109.95829010009766
2022-01-03,13800,114.66000366210938,114.66000366210938,112.7300033569336,113.48999786376952,109.33211517333984
2021-12-31,7000,114.08999633789062,114.51000213623048,114.0199966430664,114.16999816894533,109.98719787597656
2021-12-30,7400,114.70999908447266,114.8000030517578,113.88999938964844,113.9800033569336,109.80416107177734
2021-12-29,11400,113.91000366210938,114.45999908447266,113.91000366210938,114.25,110.06427001953124
2021-12-28,6000,113.47000122070312,113.70999908447266,113.4000015258789,113.5500030517578,109.3899383544922
2021-12-27,6500,112.12999725341795,113.16000366210938,111.9000015258789,113.16000366210938,109.01419830322266
2021-12-23,12000,111.43000030517578,111.87000274658205,111.43000030517578,111.5500030517578,107.46319580078124
2021-12-22,11500,110.37000274658205,110.9800033569336,110.37000274658205,110.9800033569336,106.91407012939452
2021-12-21,41500,109.70999908447266,110.41999816894533,109.63400268554688,110.25,106.2108154296875
2021-12-20,9100,109.52999877929688,109.52999877929688,107.90499877929688,108.9000015258789,104.91028594970705
2021-12-17,6900,110.87999725341795,111.8499984741211,110.62999725341795,110.6500015258789,106.1173858642578
2021-12-16,7100,112.54000091552734,112.6500015258789,111.40499877929688,111.79499816894533,107.21546936035156
2021-12-15,4600,110.93000030517578,111.8000030517578,110.4000015258789,111.8000030517578,107.22027587890624
2021-12-14,7300,110.91999816894533,111.0500030517578,110.16000366210938,110.41000366210938,105.88722229003906
2021-12-13,6000,111.20999908447266,111.4800033569336,110.63899993896484,111.0,106.45303344726562
2021-12-10,5600,110.9499969482422,111.0199966430664,110.52799987792967,111.0199966430664,106.47222900390624
2021-12-09,7500,110.61000061035156,110.80999755859376,110.23999786376952,110.26000213623048,105.74337005615234
2021-12-08,6300,111.16999816894533,111.16999816894533,110.5,110.95999908447266,106.4146728515625
2021-12-07,5600,110.58999633789062,111.0999984741211,110.50399780273438,110.65499877929688,106.1221694946289
2021-12-06,8400,109.0250015258789,109.98999786376952,109.0250015258789,109.33999633789062,104.8610382080078
2021-12-03,88800,108.73999786376952,108.73999786376952,107.31999969482422,108.01300048828124,103.58839416503906
2021-12-02,5500,106.01000213623048,108.6989974975586,106.01000213623048,108.11000061035156,103.68142700195312
2021-12-01,7000,108.0199966430664,108.30999755859376,105.98600006103516,105.98600006103516,101.64442443847656
2021-11-30,5200,109.25,109.25,106.72799682617188,106.72799682617188,102.35603332519533
2021-11-29,3800,109.56999969482422,109.86000061035156,109.05999755859376,109.55999755859376,105.072021484375
2021-11-26,4100,109.37999725341795,109.44000244140624,108.83999633789062,108.93099975585938,104.46878814697266
2021-11-24,2000,110.9499969482422,111.08899688720705,110.7699966430664,111.04000091552734,106.49140167236328
2021-11-23,4000,110.58999633789062,111.01000213623048,110.30999755859376,111.01000213623048,106.46263885498048
2021-11-22,9600,110.81999969482422,111.47000122070312,110.6999969482422,110.6999969482422,106.16531372070312
2021-11-19,2500,110.70999908447266,110.76000213623048,110.4250030517578,110.4250030517578,105.90159606933594
2021-11-18,2400,110.83000183105467,110.83000183105467,110.33000183105467,110.63999938964844,106.10778045654295
2021-11-17,6700,111.97000122070312,111.97000122070312,110.86000061035156,111.1060028076172,106.55469512939452
2021-11-16,2800,111.51000213623048,112.05999755859376,111.51000213623048,111.68199920654295,107.10710144042967
2021-11-15,9100,111.80999755859376,111.80999755859376,111.25,111.37999725341795,106.81746673583984
2021-11-12,900,111.16600036621094,111.16600036621094,111.12799835205078,111.12799835205078,106.5757827758789
2021-11-11,13200,110.1500015258789,110.51000213623048,110.1500015258789,110.4499969482422,105.92556762695312
2021-11-10,2400,110.46600341796876,110.46600341796876,109.95500183105467,110.18000030517578,105.6666259765625
2021-11-09,3400,110.0,110.41000366210938,110.0,110.35199737548828,105.8315887451172
2021-11-08,8500,110.7699966430664,110.7699966430664,109.79000091552734,110.23999786376952,105.72417449951172
2021-11-05,4500,110.41999816894533,110.47000122070312,109.98600006103516,110.16999816894533,105.6570281982422
2021-11-04,3200,110.36000061035156,110.36000061035156,109.72000122070312,109.87000274658205,105.36932373046876
2021-11-03,12200,109.5,110.20999908447266,109.5,110.0999984741211,105.58990478515624
2021-11-02,2300,109.79000091552734,109.79000091552734,109.5540008544922,109.58399963378906,105.09505462646484
2021-11-01,6800,109.20999908447266,109.33999633789062,108.78099822998048,109.30999755859376,104.83226013183594
2021-10-29,4700,108.98999786376952,109.0,108.38999938964844,108.7480010986328,104.29329681396484
2021-10-28,2200,108.0,108.5530014038086,108.0,108.5530014038086,104.10628509521484
2021-10-27,6100,108.19000244140624,108.2699966430664,107.51000213623048,107.5199966430664,103.11558532714844
2021-10-26,4800,109.2300033569336,109.62000274658205,109.02999877929688,109.02999877929688,104.56372833251952
2021-10-25,5400,109.9749984741211,109.9800033569336,109.38800048828124,109.38800048828124,104.90707397460938
2021-10-22,2300,109.75,109.75,109.1999969482422,109.45800018310548,104.97420501708984
2021-10-21,3800,108.54000091552734,108.9800033569336,108.41999816894533,108.9800033569336,104.51578521728516
2021-10-20,3800,107.38999938964844,108.55999755859376,107.38999938964844,108.41699981689452,103.97584533691406
2021-10-19,2000,107.34100341796876,107.56999969482422,107.34100341796876,107.4990005493164,103.09545135498048
2021-10-18,2600,106.81999969482422,107.2699966430664,106.81999969482422,107.03399658203124,102.64949035644533
2021-10-15,2500,107.44400024414062,107.44400024414062,106.9459991455078,106.9459991455078,102.56510162353516
2021-10-14,6000,105.83999633789062,106.70999908447266,105.73999786376952,106.70999908447266,102.33876037597656
2021-10-13,5100,104.58000183105467,105.06999969482422,104.10299682617188,104.90899658203124,100.61154174804688
2021-10-12,2800,104.88999938964844,104.98999786376952,104.3499984741211,104.56999969482422,100.28643035888672
2021-10-11,5000,105.3499984741211,105.36000061035156,104.5500030517578,104.5500030517578,100.26725006103516
2021-10-08,1300,105.5,105.5,105.01100158691406,105.01100158691406,100.7093734741211
2021-10-07,5300,105.33999633789062,105.9499969482422,105.33999633789062,105.37000274658205,101.0536651611328
2021-10-06,4700,103.98999786376952,104.45899963378906,102.9000015258789,104.45899963378906,100.17999267578124
2021-10-05,2800,103.66999816894533,104.5,103.6500015258789,104.22799682617188,99.95842742919922
2021-10-04,4000,104.04000091552734,104.19200134277344,103.37999725341795,103.55699920654295,99.31493377685548
2021-10-01,5200,103.95999908447266,104.6999969482422,102.7699966430664,103.9800033569336,99.72061157226562
2021-09-30,2500,105.44000244140624,105.44000244140624,103.30999755859376,103.30999755859376,99.07804870605467
2021-09-29,2200,104.87000274658205,105.06999969482422,104.43599700927734,104.86000061035156,100.5645523071289
2021-09-28,2900,104.3499984741211,104.6500015258789,104.1999969482422,104.2300033569336,99.96035766601562
2021-09-27,2700,106.06999969482422,106.2699966430664,105.66999816894533,105.66999816894533,101.3413543701172
2021-09-24,3700,105.86000061035156,106.12899780273438,105.79000091552734,105.80999755859376,101.47563934326172
2021-09-23,2800,105.68000030517578,106.29000091552734,105.5500030517578,105.77999877929688,101.44686126708984
2021-09-22,2900,105.26000213623048,105.33000183105467,104.9000015258789,104.9000015258789,100.60291290283205
2021-09-21,5800,105.11000061035156,105.12999725341795,103.95999908447266,104.06999969482422,99.80691528320312
2021-09-20,6700,104.0500030517578,104.54000091552734,103.52999877929688,104.4020004272461,100.12532043457033
2021-09-17,4200,106.98999786376952,106.98999786376952,105.93000030517578,105.9800033569336,101.63867950439452
2021-09-16,3800,107.75,107.75,106.77999877929688,106.9250030517578,102.54496002197266
2021-09-15,2800,107.02999877929688,107.5,107.02999877929688,107.33699798583984,102.9400863647461
2021-09-14,6800,107.9000015258789,107.9000015258789,106.5250015258789,106.65899658203124,102.28986358642578
2021-09-13,5200,107.69000244140624,107.88999938964844,107.1999969482422,107.37200164794922,102.97366333007812
2021-09-10,5500,108.62000274658205,108.62000274658205,107.29000091552734,107.29000091552734,102.89500427246094
2021-09-09,5300,108.77999877929688,108.86000061035156,108.0790023803711,108.0790023803711,103.65168762207033
2021-09-08,3500,108.01000213623048,108.70999908447266,108.01000213623048,108.65299987792967,104.2021713256836
2021-09-07,5100,109.8499984741211,109.8499984741211,108.13800048828124,108.13800048828124,103.7082748413086
2021-09-03,2700,109.5199966430664,109.70999908447266,109.50599670410156,109.50599670410156,105.02023315429688
2021-09-02,3300,109.16000366210938,109.7959976196289,109.16000366210938,109.7959976196289,105.2983627319336
2021-09-01,6200,109.27999877929688,109.30999755859376,108.5,109.03299713134766,104.56661224365234
2021-08-31,5400,108.7300033569336,109.00800323486328,108.6999969482422,108.83899688720705,104.38055419921876
2021-08-30,5400,109.19000244140624,109.2699966430664,108.87000274658205,108.87000274658205,104.41028594970705
2021-08-27,1100,108.22000122070312,108.8499984741211,108.22000122070312,108.7699966430664,104.31439971923828
2021-08-26,1900,108.22000122070312,108.22000122070312,107.88999938964844,107.88999938964844,103.47044372558594
2021-08-25,3500,108.38999938964844,108.79000091552734,108.23999786376952,108.60700225830078,104.15806579589844
2021-08-24,4800,107.97000122070312,108.23999786376952,107.97000122070312,108.0500030517578,103.62388610839844
2021-08-23,4700,108.5,108.5,107.9990005493164,107.9990005493164,103.57496643066406
2021-08-20,3500,107.21900177001952,107.97000122070312,107.21900177001952,107.88200378417967,103.46275329589844
2021-08-19,7000,106.61000061035156,107.2300033569336,106.58999633789062,106.98799896240234,102.60538482666016
2021-08-18,21800,107.52999877929688,107.97200012207033,106.9800033569336,106.9800033569336,102.59771728515624
2021-08-17,5000,108.58999633789062,108.58999633789062,107.55999755859376,108.02899932861328,103.6037368774414
2021-08-16,5400,108.08999633789062,108.54900360107422,107.76000213623048,108.54900360107422,104.1024398803711
2021-08-13,5600,108.26000213623048,108.26000213623048,107.93499755859376,108.09500122070312,103.66704559326172
2021-08-12,5500,107.98999786376952,107.98999786376952,107.5999984741211,107.91699981689452,103.49632263183594
2021-08-11,3800,107.16999816894533,107.84500122070312,107.16999816894533,107.84500122070312,103.42728424072266
2021-08-10,3900,107.08000183105467,107.37000274658205,106.9749984741211,107.03800201416016,102.65335083007812
2021-08-09,6100,106.86000061035156,106.86000061035156,106.61000061035156,106.80999755859376,102.4346694946289
2021-08-06,2000,106.8499984741211,107.12999725341795,106.8499984741211,106.85800170898438,102.48069763183594
2021-08-05,3400,106.69000244140624,106.69000244140624,106.05999755859376,106.41899871826172,102.05970001220705
2021-08-04,19100,106.95999908447266,106.95999908447266,106.16000366210938,106.16300201416016,101.81417083740234
2021-08-03,6100,106.01000213623048,106.9499969482422,106.01000213623048,106.9489974975586,102.56797790527344
2021-08-02,6400,106.95999908447266,107.25,106.37000274658205,106.4000015258789,102.04147338867188
2021-07-30,5600,106.72200012207033,106.73999786376952,106.33799743652344,106.33799743652344,101.98200225830078
2021-07-29,5500,106.58000183105467,106.7490005493164,106.4520034790039,106.46800231933594,102.10668182373048
2021-07-28,3000,105.7300033569336,105.97000122070312,105.4800033569336,105.63700103759766,101.30973052978516
2021-07-27,3600,105.12999725341795,105.75800323486328,105.12999725341795,105.75800323486328,101.42577362060548
2021-07-26,5900,105.43000030517578,105.75,105.43000030517578,105.63999938964844,101.31260681152344
2021-07-23,22700,105.1790008544922,105.63999938964844,105.1790008544922,105.63999938964844,101.31260681152344
2021-07-22,3000,104.8000030517578,104.8000030517578,104.36000061035156,104.54000091552734,100.25765991210938
2021-07-21,9800,105.04000091552734,105.04000091552734,104.76000213623048,104.83799743652344,100.54345703125
2021-07-20,2700,103.51000213623048,104.95999908447266,103.51000213623048,104.51200103759766,100.23080444335938
2021-07-19,3600,103.79000091552734,103.79000091552734,102.3000030517578,102.9739990234375,98.75580596923828
2021-07-16,11500,105.16000366210938,105.16000366210938,104.36000061035156,104.40899658203124,100.1320343017578
2021-07-15,4700,103.9800033569336,104.68699645996094,103.9800033569336,104.68699645996094,100.3986358642578
2021-07-14,3600,104.9499969482422,104.9499969482422,104.5500030517578,104.60399627685548,100.31903839111328
2021-07-13,2400,104.9000015258789,104.9000015258789,104.3499984741211,104.4250030517578,100.14738464355467
2021-07-12,8000,105.0199966430664,105.48200225830078,105.0199966430664,105.48200225830078,101.16107940673828
2021-07-09,34500,104.8499984741211,105.45999908447266,104.79000091552734,105.4530029296875,101.13327026367188
2021-07-08,4100,104.0,104.66000366210938,103.70999908447266,104.12000274658205,99.85486602783205
2021-07-07,6400,104.61000061035156,105.1999969482422,104.4499969482422,105.14600372314452,100.83883666992188
2021-07-06,5300,104.95999908447266,104.95999908447266,103.55999755859376,104.37100219726562,100.0955810546875
2021-07-02,1700,105.13999938964844,105.13999938964844,104.7300033569336,104.93000030517578,100.6316909790039
2021-07-01,6600,104.33999633789062,104.83999633789062,104.33999633789062,104.66999816894533,100.38233947753906
2021-06-30,2800,103.98999786376952,104.0199966430664,103.78500366210938,104.0189971923828,99.75800323486328
2021-06-29,5700,104.3000030517578,104.52999877929688,103.9800033569336,104.03800201416016,99.77622985839844
2021-06-28,5400,104.4499969482422,104.4499969482422,103.74199676513672,104.03099822998048,99.7695083618164
2021-06-25,1600,103.76499938964844,104.18800354003906,103.76499938964844,104.18800354003906,99.92008209228516
2021-06-24,4300,103.48999786376952,103.48999786376952,102.98999786376952,103.4260025024414,99.18930053710938
2021-06-23,2100,102.91200256347656,103.23999786376952,102.83699798583984,102.83699798583984,98.62442016601562
2021-06-22,1800,103.06999969482422,103.20999908447266,103.0,103.10800170898438,98.88431549072266
2021-06-21,6200,101.58000183105467,103.05500030517578,101.58000183105467,103.05500030517578,98.83349609375
2021-06-18,3100,102.91000366210938,102.91000366210938,101.58100128173828,101.58100128173828,97.06119537353516
2021-06-17,5100,104.16999816894533,104.16999816894533,102.73999786376952,103.25700378417967,98.66262817382812
2021-06-16,1400,105.30999755859376,105.30999755859376,104.23999786376952,104.50399780273438,99.85413360595705
2021-06-15,4300,105.23999786376952,105.47000122070312,105.02899932861328,105.43299865722656,100.74180603027344
2021-06-14,5600,106.25,106.25,105.02899932861328,105.23999786376952,100.55738067626952
2021-06-11,2100,105.9499969482422,105.9499969482422,105.6050033569336,105.94200134277344,101.22814178466795
2021-06-10,1200,105.52999877929688,105.79000091552734,105.5199966430664,105.52300262451172,100.82780456542967
2021-06-09,3600,106.13999938964844,106.13999938964844,105.43299865722656,105.43299865722656,100.74180603027344
2021-06-08,2800,105.69400024414062,106.02999877929688,105.36000061035156,105.93399810791016,101.2205047607422
2021-06-07,4100,106.06999969482422,106.08999633789062,105.4000015258789,105.49500274658205,100.8010482788086
2021-06-04,15800,105.79000091552734,105.95500183105467,105.43000030517578,105.95500183105467,101.2405776977539
2021-06-03,3500,105.2300033569336,105.41999816894533,105.20099639892578,105.39800262451172,100.70835876464844
2021-06-02,3500,105.9000015258789,105.9000015258789,105.25399780273438,105.33599853515624,100.64910888671876
2021-06-01,3900,105.93000030517578,105.93000030517578,105.16799926757812,105.48200225830078,100.78862762451172
2021-05-28,12000,105.18000030517578,105.25,105.16999816894533,105.18000030517578,100.50005340576172
2021-05-27,14300,105.33799743652344,105.41000366210938,105.1500015258789,105.1750030517578,100.49529266357422
2021-05-26,2900,104.68000030517578,104.75,104.68000030517578,104.72000122070312,100.06053161621094
2021-05-25,12900,105.08999633789062,105.08999633789062,104.3030014038086,104.3030014038086,99.6620864868164
2021-05-24,2500,105.0999984741211,105.20999908447266,105.01000213623048,105.03199768066406,100.35865020751952
2021-05-21,400,104.59200286865234,104.59200286865234,104.59200286865234,104.59200286865234,99.938232421875
2021-05-20,900,104.34400177001952,104.68900299072266,104.30999755859376,104.41999816894533,99.77387237548828
2021-05-19,300,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,99.05247497558594
2021-05-18,1900,104.88899993896484,104.88899993896484,104.3479995727539,104.3479995727539,99.70507049560548
2021-05-17,700,105.31999969482422,105.31999969482422,105.27200317382812,105.27200317382812,100.58797454833984
2021-05-14,2100,105.19000244140624,105.55999755859376,105.16999816894533,105.47100067138672,100.7781219482422
2021-05-13,2000,103.66000366210938,104.3499984741211,103.6500015258789,104.30999755859376,99.66877746582033
2021-05-12,1000,104.3000030517578,104.3000030517578,102.38600158691406,102.38600158691406,97.83039093017578
2021-05-11,2000,105.0500030517578,105.0500030517578,104.72000122070312,104.7699966430664,100.10830688476562
2021-05-10,5700,107.01000213623048,107.28600311279295,106.23999786376952,106.23999786376952,101.51288604736328
2021-05-07,4900,105.47000122070312,106.3499984741211,105.47000122070312,106.3499984741211,101.61798858642578
2021-05-06,2500,104.22000122070312,105.26799774169922,104.1999969482422,105.26799774169922,100.58414459228516
2021-05-05,1900,104.5500030517578,104.79000091552734,104.5500030517578,104.68099975585938,100.02326202392578
2021-05-04,1400,103.8499984741211,104.58999633789062,103.8499984741211,104.58799743652344,99.93440246582033
2021-05-03,4300,104.19000244140624,105.0,104.18000030517578,104.4000015258789,99.75476837158205
2021-04-30,2300,103.77999877929688,103.87999725341795,103.68000030517578,103.76699829101562,99.14993286132812
2021-04-29,700,104.55999755859376,104.62100219726562,104.55999755859376,104.56900024414062,99.91624450683594
2021-04-28,2300,104.0459976196289,104.18000030517578,103.81600189208984,103.81600189208984,99.19674682617188
2021-04-27,4400,104.06999969482422,104.18000030517578,103.9540023803711,104.16999816894533,99.53498840332033
2021-04-26,1900,104.13999938964844,104.13999938964844,104.0999984741211,104.0999984741211,99.46810913085938
2021-04-23,1400,104.04000091552734,104.0780029296875,104.04000091552734,104.0780029296875,99.44709777832033
2021-04-22,700,103.95999908447266,103.95999908447266,102.93000030517578,103.072998046875,98.48680877685548
2021-04-21,2900,102.28600311279295,103.59600067138672,102.28600311279295,103.59600067138672,98.98653411865234
2021-04-20,2700,102.66000366210938,102.66999816894533,102.1449966430664,102.4990005493164,97.93834686279295
2021-04-19,900,102.90499877929688,102.95500183105467,102.76000213623048,102.95500183105467,98.37406158447266
2021-04-16,2200,103.29000091552734,103.45899963378906,103.1500015258789,103.33799743652344,98.74002075195312
2021-04-15,8000,102.19499969482422,102.69000244140624,102.19499969482422,102.64600372314452,98.0788116455078
2021-04-14,18300,102.0999984741211,102.0999984741211,101.69000244140624,101.74500274658205,97.21791076660156
2021-04-13,800,101.29399871826172,101.58200073242188,101.2770004272461,101.58200073242188,97.06214904785156
2021-04-12,25800,101.4499969482422,101.83300018310548,101.44000244140624,101.83300018310548,97.3019790649414
2021-04-09,6300,101.26100158691406,101.4800033569336,101.0,101.4800033569336,96.96469116210938
2021-04-08,3600,101.01000213623048,101.01000213623048,100.7300033569336,100.97699737548828,96.48406982421876
2021-04-07,800,100.76300048828124,100.86499786376952,100.76300048828124,100.86499786376952,96.3770523071289
2021-04-06,20400,101.5199966430664,101.53800201416016,101.16999816894533,101.26300048828124,96.75733947753906
2021-04-05,3800,100.7699966430664,101.36000061035156,100.7699966430664,101.33799743652344,96.82901000976562
2021-04-01,36700,99.77999877929688,100.1500015258789,99.63999938964844,100.1500015258789,95.69386291503906
2021-03-31,2500,99.86000061035156,99.86000061035156,99.31999969482422,99.3270034790039,94.90750122070312
2021-03-30,2900,99.0500030517578,99.5999984741211,99.0500030517578,99.38800048828124,94.96578216552734
2021-03-29,1500,99.5,99.6060028076172,99.2750015258789,99.2979965209961,94.87976837158205
2021-03-26,6800,98.61000061035156,99.56800079345705,98.35399627685548,99.56800079345705,95.13777160644533
2021-03-25,2500,96.25,98.0199966430664,96.20999908447266,98.01799774169922,93.65672302246094
2021-03-24,1000,97.59500122070312,97.59500122070312,96.6439971923828,96.6439971923828,92.3438491821289
2021-03-23,1600,97.37000274658205,97.37000274658205,96.58999633789062,96.58999633789062,92.29226684570312
2021-03-22,700,97.75,98.05999755859376,97.75,98.05999755859376,93.69686889648438
2021-03-19,400,98.8499984741211,98.8499984741211,98.56600189208984,98.56600189208984,93.82012176513672
2021-03-18,1900,99.12000274658205,99.12000274658205,98.71199798583984,98.71199798583984,93.9590835571289
2021-03-17,600,98.34400177001952,99.1790008544922,98.34400177001952,99.1790008544922,94.4036102294922
2021-03-16,2700,99.2300033569336,99.2300033569336,98.86299896240234,98.9530029296875,94.1884765625
2021-03-15,500,98.88899993896484,99.62799835205078,98.88899993896484,99.62799835205078,94.83098602294922
2021-03-12,3700,97.33000183105467,98.5510025024414,97.33000183105467,98.5510025024414,93.80585479736328
2021-03-11,3000,98.0199966430664,98.0199966430664,97.56600189208984,97.56600189208984,92.86827850341795
2021-03-10,900,96.6500015258789,97.06099700927734,96.6500015258789,97.06099700927734,92.38758087158205
2021-03-09,4200,96.41000366210938,96.83999633789062,96.0,96.00499725341795,91.38243103027344
2021-03-08,8200,95.41999816894533,96.75,95.41999816894533,95.95800018310548,91.3376922607422
2021-03-05,5700,93.54000091552734,95.05899810791016,92.15399932861328,94.90499877929688,90.33538818359376
2021-03-04,6200,93.83999633789062,93.83999633789062,92.0199966430664,92.56900024414062,88.11186981201172
2021-03-03,500,95.12000274658205,95.12000274658205,94.36199951171876,94.36199951171876,89.81853485107422
2021-03-02,3200,95.13999938964844,95.13999938964844,94.4729995727539,94.84300231933594,90.27638244628906
2021-03-01,6900,95.36000061035156,95.58000183105467,95.1969985961914,95.1969985961914,90.6133270263672
2021-02-26,3500,94.20999908447266,94.20999908447266,93.0199966430664,93.23999786376952,88.75057220458984
2021-02-25,4000,95.81999969482422,95.81999969482422,93.7689971923828,93.7689971923828,89.25408935546875
2021-02-24,3100,95.08999633789062,95.87000274658205,95.08999633789062,95.7310028076172,91.1216278076172
2021-02-23,4200,93.86000061035156,94.77999877929688,93.86000061035156,94.5749969482422,90.02127838134766
2021-02-22,2400,94.18000030517578,94.38800048828124,93.95800018310548,94.28600311279295,89.74620819091797
2021-02-19,1400,94.49099731445312,94.56199645996094,94.3550033569336,94.3550033569336,89.81187438964844
2021-02-18,12800,93.87799835205078,93.97899627685548,93.61399841308594,93.7509994506836,89.23695373535156
2021-02-17,700,93.69000244140624,94.1760025024414,93.69000244140624,94.1439971923828,89.61103820800781
2021-02-16,3300,94.7699966430664,94.96499633789062,94.26000213623048,94.26000213623048,89.7214584350586
2021-02-12,27900,94.31999969482422,94.5530014038086,94.11000061035156,94.5530014038086,90.00033569335938
2021-02-11,7900,94.12200164794922,94.15699768066406,93.8499984741211,94.15699768066406,89.6234130859375
2021-02-10,900,93.97699737548828,94.0,93.91400146484376,93.91400146484376,89.3921127319336
2021-02-09,4000,93.75,93.76000213623048,93.72000122070312,93.72000122070312,89.20745086669922
2021-02-08,1900,92.94000244140624,93.44100189208984,92.94000244140624,93.44100189208984,88.94190216064453
2021-02-05,5500,92.52899932861328,92.62000274658205,92.36000061035156,92.43399810791016,87.98336029052734
2021-02-04,2400,91.6449966430664,91.95999908447266,91.6449966430664,91.85700225830078,87.43416595458984
2021-02-03,19100,91.08000183105467,91.18000030517578,90.80999755859376,91.12999725341795,86.7421646118164
2021-02-02,1100,91.04000091552734,91.12999725341795,90.91999816894533,91.01499938964844,86.63268280029297
2021-02-01,2400,89.23500061035156,90.2310028076172,89.23500061035156,90.2310028076172,85.88644409179688
2021-01-29,3800,90.38999938964844,90.5199966430664,88.45999908447266,88.97899627685547,84.69473266601562
2021-01-28,1400,90.83499908447266,91.02999877929688,90.49299621582033,90.49299621582033,86.13583374023438
2021-01-27,3900,90.9499969482422,90.9499969482422,89.83000183105469,90.1259994506836,85.7864990234375
2021-01-26,5100,91.81999969482422,92.16000366210938,91.7699966430664,91.89199829101562,87.46747589111328
2021-01-25,6300,92.38999938964844,92.38999938964844,91.9499969482422,92.26000213623048,87.8177490234375
2021-01-22,1800,91.9499969482422,92.4000015258789,91.9499969482422,92.4000015258789,87.95101165771484
2021-01-21,1200,92.84600067138672,92.84600067138672,92.59600067138672,92.59600067138672,88.1375732421875
2021-01-20,25600,92.62999725341795,92.97000122070312,92.62999725341795,92.97000122070312,88.49356079101562
2021-01-19,4900,92.02999877929688,92.37999725341795,92.02999877929688,92.23200225830078,87.79110717773438
2021-01-15,2000,91.47799682617188,92.18000030517578,91.33499908447266,91.91500091552734,87.48936462402344
2021-01-14,1400,92.43000030517578,92.61000061035156,92.2519989013672,92.2519989013672,87.81014251708984
2021-01-13,50900,92.22000122070312,92.58000183105467,92.18000030517578,92.23200225830078,87.79110717773438
2021-01-12,3000,92.69000244140624,92.73300170898438,92.38999938964844,92.71299743652344,88.24894714355469
2021-01-11,3100,91.5500030517578,92.14900207519533,91.5500030517578,92.08899688720705,87.65497589111328
2021-01-08,5000,92.11000061035156,92.4499969482422,91.91999816894533,92.15499877929688,87.71780395507812
2021-01-07,1800,91.83000183105467,92.16200256347656,91.83000183105467,92.13400268554688,87.69782257080078
2021-01-06,1800,91.7699966430664,91.7699966430664,91.25800323486328,91.38300323486328,86.98297882080078
2021-01-05,3600,88.61000061035156,89.3499984741211,88.61000061035156,88.9800033569336,84.69567108154297
2021-01-04,1700,89.0,89.0,88.27899932861328,88.38400268554688,84.12837219238281
