date,volume,open,high,low,close,adj close
2023-08-03,56100,105.4499969482422,106.23600006103516,104.80999755859376,105.8550033569336,104.53683471679688
2023-08-02,80500,106.13999938964844,106.30999755859376,105.2699966430664,105.83000183105467,104.51213836669922
2023-08-01,331300,106.9000015258789,107.02100372314452,106.08000183105467,106.83999633789062,105.50955963134766
2023-07-31,196000,107.0,107.28500366210938,106.8000030517578,107.16999816894533,105.83544921875
2023-07-28,146800,106.6500015258789,106.80999755859376,105.9499969482422,106.45999908447266,105.13429260253906
2023-07-27,229300,107.20999908447266,107.44000244140624,105.56500244140624,105.86000061035156,104.54176330566406
2023-07-26,20800,106.40599822998048,106.80699920654295,106.11599731445312,106.43900299072266,105.11356353759766
2023-07-25,8300,105.6999969482422,106.25,105.62000274658205,105.62000274658205,104.30475616455078
2023-07-24,63100,104.87000274658205,106.0999984741211,104.87000274658205,105.79000091552734,104.4726333618164
2023-07-21,9600,105.5999984741211,105.5999984741211,104.6999969482422,104.70999908447266,103.40608215332033
2023-07-20,5800,104.87000274658205,105.00499725341795,104.45999908447266,105.00399780273438,103.69641876220705
2023-07-19,15600,104.3499984741211,105.08000183105467,104.18000030517578,105.04000091552734,103.7319793701172
2023-07-18,30000,102.322998046875,103.98600006103516,102.322998046875,103.84400177001952,102.55086517333984
2023-07-17,18600,101.16999816894533,102.24299621582033,101.0500030517578,101.88999938964844,100.6211929321289
2023-07-14,25300,103.23999786376952,103.23999786376952,101.33599853515624,101.58200073242188,100.31703186035156
2023-07-13,14000,102.7300033569336,103.16999816894533,102.7300033569336,103.16999816894533,101.88526153564452
2023-07-12,13500,102.93000030517578,102.98999786376952,102.37000274658205,102.37000274658205,101.09523010253906
2023-07-11,36400,100.52999877929688,101.80999755859376,100.51000213623048,101.78299713134766,100.51553344726562
2023-07-10,11700,100.56999969482422,100.56999969482422,100.12999725341795,100.1719970703125,98.92459106445312
2023-07-07,31300,98.0199966430664,100.48999786376952,98.0199966430664,99.68000030517578,98.438720703125
2023-07-06,63100,98.62000274658205,98.62000274658205,97.37000274658205,98.19000244140624,96.96727752685548
2023-07-05,9200,100.01499938964844,100.05999755859376,99.3730010986328,99.58999633789062,98.34983825683594
2023-07-03,20700,99.62000274658205,100.6500015258789,99.62000274658205,100.4990005493164,99.24752807617188
2023-06-30,14500,99.93499755859376,100.0719985961914,99.30500030517578,99.6500015258789,98.40909576416016
2023-06-29,11400,98.25,99.2699966430664,98.25,99.22799682617188,97.99234008789062
2023-06-28,11100,97.86000061035156,97.9800033569336,97.1500015258789,97.9800033569336,96.7598876953125
2023-06-27,17800,96.61000061035156,98.06999969482422,96.31999969482422,97.86000061035156,96.64138793945312
2023-06-26,27800,95.7699966430664,97.02200317382812,95.7699966430664,96.5999984741211,95.3970718383789
2023-06-23,11400,95.5500030517578,96.27999877929688,95.3209991455078,95.7699966430664,94.57740783691406
2023-06-22,28500,97.5,97.68000030517578,96.95999908447266,97.39199829101562,95.42472839355467
2023-06-21,21000,98.6500015258789,98.98999786376952,98.36000061035156,98.36000061035156,96.37317657470705
2023-06-20,11300,99.08999633789062,99.08999633789062,98.23999786376952,98.60900115966795,96.6171417236328
2023-06-16,6700,100.0,100.12000274658205,99.26100158691406,99.66999816894533,97.65670776367188
2023-06-15,13600,98.37999725341795,100.12000274658205,98.37999725341795,99.927001953125,97.90852355957033
2023-06-14,10200,100.12999725341795,100.37000274658205,98.16999816894533,98.5500030517578,96.55933380126952
2023-06-13,11300,98.95999908447266,100.35900115966795,98.95999908447266,99.8499984741211,97.83306884765624
2023-06-12,13200,98.20999908447266,98.98999786376952,97.95999908447266,98.43199920654295,96.44371795654295
2023-06-09,13200,98.66000366210938,99.16999816894533,98.31500244140624,98.48999786376952,96.50054931640624
2023-06-08,12200,99.30999755859376,99.5999984741211,98.5500030517578,99.04000091552734,97.03944396972656
2023-06-07,30100,97.62999725341795,99.70500183105467,97.62999725341795,99.56999969482422,97.5587387084961
2023-06-06,20900,94.79000091552734,97.52999877929688,94.79000091552734,97.33000183105467,95.36398315429688
2023-06-05,11900,96.45999908447266,96.45999908447266,94.80999755859376,95.23999786376952,93.31619262695312
2023-06-02,24900,94.1999969482422,96.41000366210938,94.1999969482422,96.31400299072266,94.3685073852539
2023-06-01,64000,91.76000213623048,93.16000366210938,91.52999877929688,92.72000122070312,90.84709930419922
2023-05-31,129500,92.61000061035156,92.65499877929688,91.29000091552734,91.77799987792967,89.92412567138672
2023-05-30,24400,93.91000366210938,93.91000366210938,92.88999938964844,93.39800262451172,91.51141357421876
2023-05-26,22500,93.30999755859376,94.08000183105467,93.19000244140624,93.95999908447266,92.06204986572266
2023-05-25,31300,93.44000244140624,93.63999938964844,92.4000015258789,93.19000244140624,91.30760955810548
2023-05-24,25400,94.69000244140624,94.87999725341795,93.8000030517578,93.9729995727539,92.07479095458984
2023-05-23,15900,94.95800018310548,96.47000122070312,94.95800018310548,95.27999877929688,93.35538482666016
2023-05-22,85200,94.47000122070312,95.55500030517578,94.47000122070312,95.15799713134766,93.23585510253906
2023-05-19,418000,95.71499633789062,95.71499633789062,94.22100067138672,94.41999816894533,92.51276397705078
2023-05-18,20200,93.9499969482422,95.13999938964844,93.74600219726562,95.08999633789062,93.16922760009766
2023-05-17,93100,92.29000091552734,94.2699966430664,92.29000091552734,94.19000244140624,92.28741455078124
2023-05-16,10200,92.73999786376952,92.73999786376952,91.69499969482422,91.69499969482422,89.84281158447266
2023-05-15,14900,92.56999969482422,93.45999908447266,92.56999969482422,93.13999938964844,91.25861358642578
2023-05-12,15500,92.77999877929688,92.77999877929688,91.55999755859376,92.0500030517578,90.19063568115234
2023-05-11,20300,91.81999969482422,92.29000091552734,91.79000091552734,92.27999877929688,90.4159927368164
2023-05-10,24600,93.93499755859376,93.93499755859376,91.96499633789062,92.69000244140624,90.81771087646484
2023-05-09,7400,92.8000030517578,93.5199966430664,92.77999877929688,93.08999633789062,91.2096176147461
2023-05-08,13300,94.02999877929688,94.13999938964844,93.3000030517578,93.39800262451172,91.51141357421876
2023-05-05,10600,92.5,93.9000015258789,92.5,93.5199966430664,91.63094329833984
2023-05-04,143500,92.58000183105467,92.58000183105467,90.38999938964844,90.8499984741211,89.01487731933594
2023-05-03,6600,93.41999816894533,94.3000030517578,92.74299621582033,92.74299621582033,90.86963653564452
2023-05-02,19400,95.5500030517578,95.5500030517578,92.62999725341795,93.62000274658205,91.72891998291016
2023-05-01,22500,96.27999877929688,97.0,96.0,96.16999816894533,94.22740936279295
2023-04-28,67000,95.12000274658205,96.79000091552734,95.12000274658205,96.5199966430664,94.57034301757812
2023-04-27,12400,94.0199966430664,95.11499786376952,93.94499969482422,95.11000061035156,93.1888198852539
2023-04-26,11900,94.68000030517578,94.68000030517578,93.46499633789062,93.7699966430664,91.87588500976562
2023-04-25,11900,96.44000244140624,96.44000244140624,94.66200256347656,94.66200256347656,92.74987030029295
2023-04-24,18900,96.33000183105467,97.02999877929688,96.33000183105467,96.98999786376952,95.03084564208984
2023-04-21,8300,97.43000030517578,97.43000030517578,96.27799987792967,96.60900115966795,94.65753936767578
2023-04-20,14700,97.25,97.45999908447266,96.75,97.11100006103516,95.14940643310548
2023-04-19,17500,97.43000030517578,98.22799682617188,97.43000030517578,98.16000366210938,96.17721557617188
2023-04-18,13700,98.31999969482422,98.31999969482422,97.68000030517578,98.08200073242188,96.10079956054688
2023-04-17,18800,97.73999786376952,98.19000244140624,97.31999969482422,98.18000030517578,96.19680786132812
2023-04-14,19500,98.56999969482422,98.56999969482422,97.01000213623048,97.62000274658205,95.64813232421876
2023-04-13,7200,97.08499908447266,98.04000091552734,97.08499908447266,97.87999725341795,95.90287017822266
2023-04-12,16000,98.6999969482422,98.6999969482422,96.9749984741211,97.08000183105467,95.11902618408205
2023-04-11,14200,97.0199966430664,98.0999984741211,97.0199966430664,97.66999816894533,95.69711303710938
2023-04-10,18100,95.1999969482422,96.7699966430664,95.1999969482422,96.68900299072266,94.73593139648438
2023-04-06,19800,95.62999725341795,95.94000244140624,95.58000183105467,95.625,93.69341278076172
2023-04-05,10200,95.37999725341795,95.88999938964844,95.0,95.86000061035156,93.92367553710938
2023-04-04,12500,96.81999969482422,96.81999969482422,95.0999984741211,95.8499984741211,93.91387939453124
2023-04-03,19600,97.54000091552734,98.0999984741211,96.86499786376952,97.62999725341795,95.65792083740234
2023-03-31,20400,95.91000366210938,96.97000122070312,95.91000366210938,96.97000122070312,95.0112533569336
2023-03-30,53200,96.29000091552734,96.3000030517578,95.1999969482422,95.55999755859376,93.62973022460938
2023-03-29,78000,95.58999633789062,95.68000030517578,95.03099822998048,95.68000030517578,93.74730682373048
2023-03-28,9400,94.16000366210938,94.76000213623048,94.0500030517578,94.5199966430664,92.61073303222656
2023-03-27,20400,94.1449966430664,94.72000122070312,93.29000091552734,94.1500015258789,92.24821472167967
2023-03-24,147100,91.06999969482422,92.95999908447266,90.55999755859376,92.87000274658205,90.99407196044922
2023-03-23,172500,93.80999755859376,94.41999816894533,91.58999633789062,92.20999908447266,90.34740447998048
2023-03-22,14400,96.12200164794922,96.44000244140624,93.86000061035156,94.05500030517578,91.50748443603516
2023-03-21,56400,95.6500015258789,96.41000366210938,95.6500015258789,96.33399963378906,93.7247543334961
2023-03-20,28600,93.58999633789062,94.7699966430664,93.58999633789062,93.95999908447266,91.4150619506836
2023-03-17,12900,93.20999908447266,93.22000122070312,92.46499633789062,92.5999984741211,90.0918960571289
2023-03-16,33900,92.33000183105467,95.22000122070312,91.96600341796876,95.15699768066406,92.5796356201172
2023-03-15,16300,93.55999755859376,93.70500183105467,92.26499938964844,93.61000061035156,91.07453155517578
2023-03-14,28500,97.31999969482422,97.38500213623048,95.2300033569336,96.08200073242188,93.47958374023438
2023-03-13,39200,95.62000274658205,96.5199966430664,94.87200164794922,94.87200164794922,92.30236053466795
2023-03-10,46700,100.5199966430664,100.66500091552734,97.52999877929688,98.22000122070312,95.55967712402344
2023-03-09,16400,103.76000213623048,104.13999938964844,100.77999877929688,100.77999877929688,98.05033111572266
2023-03-08,57800,103.86499786376952,104.45500183105467,103.2300033569336,103.83799743652344,101.02550506591795
2023-03-07,10000,105.56999969482422,105.56999969482422,103.76499938964844,103.947998046875,101.1325225830078
2023-03-06,43300,107.13999938964844,107.13999938964844,105.36000061035156,105.61000061035156,102.74951934814452
2023-03-03,13000,106.04000091552734,107.1999969482422,105.7030029296875,106.98999786376952,104.09213256835938
2023-03-02,8200,104.5999984741211,105.6240005493164,104.4000015258789,105.6240005493164,102.76313018798828
2023-03-01,16700,104.88999938964844,105.6050033569336,104.88999938964844,105.32599639892578,102.47320556640624
2023-02-28,8600,105.38500213623048,105.8499984741211,105.13999938964844,105.13999938964844,102.29224395751952
2023-02-27,10100,105.9499969482422,106.37000274658205,105.19000244140624,105.41999816894533,102.56466674804688
2023-02-24,24100,104.4000015258789,105.18000030517578,103.95999908447266,105.18000030517578,102.33116149902344
2023-02-23,46100,106.11000061035156,106.11000061035156,104.63800048828124,105.73300170898438,102.86917877197266
2023-02-22,12900,105.36000061035156,105.8000030517578,104.8000030517578,105.19000244140624,102.34088897705078
2023-02-21,13100,106.80999755859376,106.80999755859376,104.9499969482422,105.08999633789062,102.2436065673828
2023-02-17,9800,107.41999816894533,107.69499969482422,106.9250030517578,107.61000061035156,104.69534301757812
2023-02-16,24600,107.83000183105467,109.06500244140624,107.83000183105467,108.1500015258789,105.22071838378906
2023-02-15,17400,107.81999969482422,108.98999786376952,107.66000366210938,108.98999786376952,106.03795623779295
2023-02-14,29800,108.31999969482422,108.93000030517578,107.66999816894533,108.61000061035156,105.66826629638672
2023-02-13,45100,107.79000091552734,108.66000366210938,107.16000366210938,108.6500015258789,105.70716857910156
2023-02-10,46100,106.91999816894533,107.91999816894533,106.91999816894533,107.87000274658205,104.94831085205078
2023-02-09,20400,109.19000244140624,109.19000244140624,106.83699798583984,106.94000244140624,104.04348754882812
2023-02-08,31200,109.12999725341795,109.12999725341795,108.0,108.2300033569336,105.29855346679688
2023-02-07,28600,108.23999786376952,109.55500030517578,107.55500030517578,109.43000030517578,106.46604919433594
2023-02-06,19600,108.9800033569336,108.9800033569336,107.69000244140624,108.08399963378906,105.15650939941406
2023-02-03,34800,109.5,110.45999908447266,109.2699966430664,109.4800033569336,106.5146942138672
2023-02-02,48800,109.5999984741211,110.68499755859376,109.31999969482422,110.27999877929688,107.29302978515624
2023-02-01,45400,107.9800033569336,109.70999908447266,107.06999969482422,108.80899810791016,105.86186981201172
2023-01-31,15200,106.22000122070312,107.81300354003906,105.97000122070312,107.81300354003906,104.8928451538086
2023-01-30,25600,106.54000091552734,106.8550033569336,105.66000366210938,105.66000366210938,102.79815673828124
2023-01-27,55300,106.97000122070312,107.66000366210938,106.52999877929688,106.99500274658205,104.09700775146484
2023-01-26,38800,106.73999786376952,107.0,105.62000274658205,107.0,104.10186767578124
2023-01-25,46300,104.98999786376952,105.87999725341795,104.43499755859376,105.8499984741211,102.98300170898438
2023-01-24,13200,105.19400024414062,105.62999725341795,104.84500122070312,105.28299713134766,102.43136596679688
2023-01-23,78100,104.86000061035156,106.16899871826172,104.81999969482422,105.802001953125,102.9363250732422
2023-01-20,17600,103.12999725341795,104.53500366210938,103.12999725341795,104.52999877929688,101.69876098632812
2023-01-19,52800,102.20999908447266,102.9499969482422,101.75,102.68000030517578,99.89887237548828
2023-01-18,20400,105.16999816894533,105.5500030517578,103.0500030517578,103.08000183105467,100.2880401611328
2023-01-17,22700,104.86000061035156,105.16999816894533,104.5,104.66999816894533,101.83496856689452
2023-01-13,15100,103.63899993896484,105.23999786376952,103.63899993896484,105.08499908447266,102.23873138427734
2023-01-12,19000,104.26000213623048,105.08000183105467,103.9800033569336,104.7699966430664,101.93225860595705
2023-01-11,12300,103.37999725341795,103.55999755859376,102.80999755859376,103.5500030517578,100.74530792236328
2023-01-10,14800,101.72000122070312,102.77899932861328,101.48999786376952,102.77899932861328,99.99518585205078
2023-01-09,21700,102.5999984741211,102.91999816894533,101.6500015258789,101.66999816894533,98.91622924804688
2023-01-06,16600,100.45999908447266,102.19200134277344,100.25,102.0,99.23728942871094
2023-01-05,13700,99.12999725341795,99.91999816894533,98.75,99.62000274658205,96.92176055908205
2023-01-04,22100,98.63999938964844,100.2300033569336,98.63999938964844,99.7699966430664,97.06769561767578
2023-01-03,61900,98.97000122070312,99.81999969482422,97.58999633789062,98.1999969482422,95.54021453857422
2022-12-30,115800,98.31999969482422,98.77999877929688,97.98500061035156,98.66999816894533,95.99748229980467
2022-12-29,39800,97.5999984741211,99.0,97.38500213623048,98.87000274658205,96.19207763671876
2022-12-28,26700,98.93000030517578,99.0,96.9800033569336,97.0199966430664,94.39217376708984
2022-12-27,44400,98.79000091552734,99.09500122070312,98.33000183105467,98.88999938964844,96.21153259277344
2022-12-23,27500,97.91999816894533,98.68000030517578,97.61499786376952,98.66000366210938,95.98776245117188
2022-12-22,35900,98.3000030517578,98.3000030517578,96.02999877929688,97.56999969482422,94.9272918701172
2022-12-21,60700,98.75,99.75499725341795,98.75,99.47000122070312,96.11813354492188
2022-12-20,28700,97.20999908447266,98.43000030517578,97.19000244140624,97.86000061035156,94.5623779296875
2022-12-19,32500,98.73999786376952,98.88999938964844,96.87999725341795,97.38999938964844,94.10822296142578
2022-12-16,14500,98.0500030517578,98.56999969482422,97.54100036621094,98.47000122070312,95.15182495117188
2022-12-15,18800,99.9800033569336,100.13999938964844,98.88999938964844,99.19000244140624,95.84756469726562
2022-12-14,15500,101.83999633789062,102.5199966430664,100.81999969482422,101.20999908447266,97.79949951171876
2022-12-13,37300,104.47000122070312,104.47000122070312,101.72000122070312,102.02999877929688,98.59185791015624
2022-12-12,20200,100.1999969482422,101.66000366210938,99.8949966430664,101.54000091552734,98.1183853149414
2022-12-09,21500,100.52999877929688,101.2229995727539,100.1500015258789,100.1500015258789,96.77522277832033
2022-12-08,7800,101.072998046875,101.9250030517578,100.8479995727539,101.04000091552734,97.63521575927734
2022-12-07,16100,100.70500183105467,101.45099639892578,100.54000091552734,100.77999877929688,97.3839874267578
2022-12-06,22500,102.12999725341795,103.54000091552734,100.0999984741211,100.94000244140624,97.5385971069336
2022-12-05,11400,104.12999725341795,104.27999877929688,101.79000091552734,102.12000274658205,98.6788330078125
2022-12-02,14600,103.37000274658205,105.11499786376952,103.37000274658205,104.86000061035156,101.32650756835938
2022-12-01,88100,105.58999633789062,105.58999633789062,104.7699966430664,104.83000183105467,101.2975082397461
2022-11-30,64700,102.9499969482422,105.13999938964844,101.91500091552734,105.13999938964844,101.5970687866211
2022-11-29,15200,102.3000030517578,103.33000183105467,102.3000030517578,103.02999877929688,99.55816650390624
2022-11-28,22400,103.16500091552734,103.16999816894533,101.91000366210938,102.02999877929688,98.59185791015624
2022-11-25,11000,103.9800033569336,104.3290023803711,103.5749969482422,103.9800033569336,100.47615814208984
2022-11-23,9500,103.58000183105467,103.87000274658205,103.3499984741211,103.6999969482422,100.2055892944336
2022-11-22,13000,102.5500030517578,103.58999633789062,102.3499984741211,103.54000091552734,100.05098724365234
2022-11-21,50300,101.44000244140624,101.7699966430664,100.79000091552734,101.66999816894533,98.2439956665039
2022-11-18,48200,102.12000274658205,102.45999908447266,101.27999877929688,101.91000366210938,98.47591400146484
2022-11-17,18700,100.52999877929688,101.44000244140624,99.83999633789062,101.41000366210938,97.99275207519533
2022-11-16,51900,102.76000213623048,102.76000213623048,101.48999786376952,101.5999984741211,98.17635345458984
2022-11-15,107400,103.80999755859376,104.3499984741211,102.77999877929688,103.5,100.0123291015625
2022-11-14,28700,103.1500015258789,104.05999755859376,102.375,102.41000366210938,98.95906066894533
2022-11-11,16600,102.45999908447266,104.125,102.45999908447266,103.7300033569336,100.23458862304688
