date,volume,open,high,low,close,adj close
2023-07-07,876500,39.7400016784668,40.25,38.75,38.93000030517578,38.93000030517578
2023-07-06,1294200,39.13999938964844,40.84999847412109,38.56999969482422,39.54999923706055,39.54999923706055
2023-07-05,1011300,38.380001068115234,40.040000915527344,38.2400016784668,39.77999877929688,39.77999877929688
2023-07-03,739900,36.22999954223633,38.619998931884766,35.88999938964844,38.06999969482422,38.06999969482422
2023-06-30,957200,36.81999969482422,37.040000915527344,36.040000915527344,36.130001068115234,36.130001068115234
2023-06-29,731600,36.66999816894531,37.27999877929688,35.97999954223633,36.459999084472656,36.459999084472656
2023-06-28,646200,37.68000030517578,37.68000030517578,36.52999877929688,37.0,37.0
2023-06-27,607500,37.40999984741211,38.04999923706055,36.709999084472656,37.29999923706055,37.29999923706055
2023-06-26,1262700,37.43000030517578,38.27000045776367,36.27000045776367,37.27000045776367,37.27000045776367
2023-06-23,1593700,37.81999969482422,37.880001068115234,35.97999954223633,37.22999954223633,37.22999954223633
2023-06-22,1106800,37.7400016784668,38.40999984741211,37.040000915527344,38.02000045776367,38.02000045776367
2023-06-21,1278900,36.209999084472656,37.88999938964844,35.54999923706055,37.77999877929688,37.77999877929688
2023-06-20,1083100,37.040000915527344,37.09999847412109,35.880001068115234,36.31999969482422,36.31999969482422
2023-06-16,1805100,39.70000076293945,39.970001220703125,37.18999862670898,37.470001220703125,37.470001220703125
2023-06-15,1672200,36.65999984741211,39.209999084472656,36.0,38.970001220703125,38.970001220703125
2023-06-14,1169200,38.04999923706055,38.58000183105469,35.90999984741211,36.83000183105469,36.83000183105469
2023-06-13,710900,38.34999847412109,39.290000915527344,37.7400016784668,38.040000915527344,38.040000915527344
2023-06-12,1094000,38.220001220703125,38.720001220703125,37.68999862670898,38.47999954223633,38.47999954223633
2023-06-09,1248000,38.81999969482422,38.90999984741211,37.81999969482422,37.97999954223633,37.97999954223633
2023-06-08,572600,39.43000030517578,39.83000183105469,38.18000030517578,38.709999084472656,38.709999084472656
2023-06-07,604800,40.34999847412109,41.5,39.20000076293945,39.4900016784668,39.4900016784668
2023-06-06,948900,39.70000076293945,40.959999084472656,39.70000076293945,40.5,40.5
2023-06-05,1325400,38.400001525878906,40.02999877929688,37.81999969482422,39.40999984741211,39.40999984741211
2023-06-02,1134700,37.060001373291016,38.400001525878906,36.84999847412109,38.2599983215332,38.2599983215332
2023-06-01,712900,36.83000183105469,37.33000183105469,35.880001068115234,37.0099983215332,37.0099983215332
2023-05-31,1045400,37.2599983215332,38.209999084472656,35.7599983215332,37.15999984741211,37.15999984741211
2023-05-30,880700,38.56999969482422,39.5,37.0,37.09999847412109,37.09999847412109
2023-05-26,1767900,38.040000915527344,41.630001068115234,37.52999877929688,38.459999084472656,38.459999084472656
2023-05-25,3639700,41.130001068115234,41.130001068115234,37.369998931884766,38.400001525878906,38.400001525878906
2023-05-24,1028600,45.290000915527344,45.52000045776367,43.650001525878906,43.84000015258789,43.84000015258789
2023-05-23,628500,45.970001220703125,46.34999847412109,44.56999969482422,45.70000076293945,45.70000076293945
2023-05-22,380100,45.16999816894531,46.470001220703125,45.16999816894531,45.91999816894531,45.91999816894531
2023-05-19,978700,44.77999877929688,45.56999969482422,43.77999877929688,45.15999984741211,45.15999984741211
2023-05-18,718700,46.70000076293945,46.70000076293945,42.9900016784668,44.790000915527344,44.790000915527344
2023-05-17,751600,47.709999084472656,48.11000061035156,46.34999847412109,46.470001220703125,46.470001220703125
2023-05-16,1023900,48.720001220703125,48.720001220703125,46.79999923706055,47.66999816894531,47.66999816894531
2023-05-15,787700,49.90999984741211,51.130001068115234,49.150001525878906,49.43999862670898,49.43999862670898
2023-05-12,971800,48.59999847412109,49.63999938964844,47.45000076293945,49.4900016784668,49.4900016784668
2023-05-11,1013900,47.77000045776367,48.400001525878906,46.47999954223633,48.119998931884766,48.119998931884766
2023-05-10,1221800,46.16999816894531,48.66999816894531,44.43000030517578,47.900001525878906,47.900001525878906
2023-05-09,1064100,45.880001068115234,47.81999969482422,45.130001068115234,47.310001373291016,47.310001373291016
2023-05-08,613900,45.5,46.65999984741211,45.119998931884766,46.369998931884766,46.369998931884766
2023-05-05,751100,45.41999816894531,46.130001068115234,44.77000045776367,45.959999084472656,45.959999084472656
2023-05-04,838800,44.88999938964844,46.11000061035156,44.060001373291016,45.0099983215332,45.0099983215332
2023-05-03,975800,44.0,46.5099983215332,43.81999969482422,45.2400016784668,45.2400016784668
2023-05-02,966300,45.70000076293945,45.91999816894531,43.720001220703125,44.0099983215332,44.0099983215332
2023-05-01,774300,44.15999984741211,46.7400016784668,44.15999984741211,45.880001068115234,45.880001068115234
2023-04-28,627000,43.650001525878906,45.0,42.86000061035156,44.310001373291016,44.310001373291016
2023-04-27,1053100,43.709999084472656,44.0,42.650001525878906,43.619998931884766,43.619998931884766
2023-04-26,766600,42.959999084472656,43.459999084472656,42.29999923706055,43.09000015258789,43.09000015258789
2023-04-25,1137100,43.310001373291016,44.540000915527344,42.720001220703125,43.25,43.25
2023-04-24,744000,42.66999816894531,43.540000915527344,42.33000183105469,43.34000015258789,43.34000015258789
2023-04-21,997100,41.15999984741211,42.66999816894531,41.02000045776367,42.630001068115234,42.630001068115234
2023-04-20,849900,42.040000915527344,42.29999923706055,40.65999984741211,41.09999847412109,41.09999847412109
2023-04-19,1218500,41.5,44.02999877929688,40.77000045776367,42.5,42.5
2023-04-18,1404500,42.08000183105469,42.27000045776367,41.2400016784668,41.84999847412109,41.84999847412109
2023-04-17,2000200,39.41999816894531,42.2599983215332,39.27000045776367,42.2400016784668,42.2400016784668
2023-04-14,903400,39.84000015258789,40.16999816894531,38.5,39.25,39.25
2023-04-13,933200,39.380001068115234,41.45000076293945,39.08000183105469,39.84000015258789,39.84000015258789
2023-04-12,846700,39.68999862670898,40.36000061035156,38.97999954223633,39.09999847412109,39.09999847412109
2023-04-11,789300,37.619998931884766,39.38999938964844,37.619998931884766,39.18000030517578,39.18000030517578
2023-04-10,772400,38.06999969482422,38.20000076293945,36.630001068115234,37.45000076293945,37.45000076293945
2023-04-06,707200,37.18000030517578,38.4900016784668,36.72999954223633,38.459999084472656,38.459999084472656
2023-04-05,743200,37.0,37.93999862670898,36.72999954223633,37.09999847412109,37.09999847412109
2023-04-04,799300,39.0,39.08000183105469,35.849998474121094,37.34000015258789,37.34000015258789
2023-04-03,764700,36.77999877929688,38.720001220703125,36.63999938964844,38.66999816894531,38.66999816894531
2023-03-31,1443600,36.79999923706055,37.88999938964844,36.220001220703125,37.18000030517578,37.18000030517578
2023-03-30,881700,37.88999938964844,37.88999938964844,36.16999816894531,36.68999862670898,36.68999862670898
2023-03-29,622700,37.11000061035156,38.5099983215332,36.2599983215332,37.709999084472656,37.709999084472656
2023-03-28,1346400,37.13999938964844,38.18999862670898,36.27000045776367,36.540000915527344,36.540000915527344
2023-03-27,1467500,39.7599983215332,39.7599983215332,36.959999084472656,37.58000183105469,37.58000183105469
2023-03-24,1133300,38.4900016784668,39.18999862670898,36.91999816894531,39.09999847412109,39.09999847412109
2023-03-23,838100,39.9900016784668,40.38999938964844,38.119998931884766,38.77000045776367,38.77000045776367
2023-03-22,1271700,40.63999938964844,40.790000915527344,39.27999877929688,39.540000915527344,39.540000915527344
2023-03-21,554700,40.59999847412109,41.619998931884766,40.16999816894531,40.720001220703125,40.720001220703125
2023-03-20,687500,42.08000183105469,42.08000183105469,40.369998931884766,40.52999877929688,40.52999877929688
2023-03-17,698900,42.790000915527344,42.790000915527344,40.93999862670898,41.400001525878906,41.400001525878906
2023-03-16,847400,42.880001068115234,43.380001068115234,41.02999877929688,42.869998931884766,42.869998931884766
2023-03-15,1767600,44.130001068115234,45.90999984741211,41.150001525878906,43.16999816894531,43.16999816894531
2023-03-14,2715500,40.22999954223633,44.41999816894531,39.72999954223633,44.369998931884766,44.369998931884766
2023-03-13,1635700,38.95000076293945,40.09000015258789,38.52999877929688,39.08000183105469,39.08000183105469
2023-03-10,1110500,40.86000061035156,40.86000061035156,38.400001525878906,39.220001220703125,39.220001220703125
2023-03-09,821900,41.66999816894531,42.43000030517578,40.38999938964844,40.75,40.75
2023-03-08,435800,41.540000915527344,41.91999816894531,41.08000183105469,41.66999816894531,41.66999816894531
2023-03-07,1051100,41.61000061035156,42.63999938964844,41.119998931884766,41.77999877929688,41.77999877929688
2023-03-06,1075600,43.5,43.810001373291016,41.31999969482422,41.59000015258789,41.59000015258789
2023-03-03,1200900,44.25,44.43000030517578,43.27999877929688,43.310001373291016,43.310001373291016
2023-03-02,964500,44.310001373291016,44.790000915527344,43.43000030517578,44.31999969482422,44.31999969482422
2023-03-01,1127400,44.54999923706055,45.59999847412109,42.5,44.93999862670898,44.93999862670898
2023-02-28,1220500,46.2400016784668,47.04999923706055,45.310001373291016,45.84000015258789,45.84000015258789
2023-02-27,819900,45.869998931884766,46.310001373291016,45.11000061035156,46.2400016784668,46.2400016784668
2023-02-24,619400,45.34999847412109,45.77999877929688,44.5,45.09000015258789,45.09000015258789
2023-02-23,892400,46.130001068115234,46.810001373291016,44.5,45.970001220703125,45.970001220703125
2023-02-22,762300,45.84999847412109,46.369998931884766,45.33000183105469,46.02999877929688,46.02999877929688
2023-02-21,804300,47.75,47.75,45.2400016784668,45.34999847412109,45.34999847412109
2023-02-17,687100,47.459999084472656,48.560001373291016,46.7599983215332,48.36000061035156,48.36000061035156
2023-02-16,1000100,48.09999847412109,48.59999847412109,46.540000915527344,47.310001373291016,47.310001373291016
2023-02-15,1065900,47.93999862670898,49.09999847412109,47.86000061035156,48.709999084472656,48.709999084472656
2023-02-14,670800,48.36000061035156,49.43000030517578,47.90999984741211,48.47999954223633,48.47999954223633
2023-02-13,1370000,49.27000045776367,49.29999923706055,47.150001525878906,48.34000015258789,48.34000015258789
2023-02-10,620800,48.72999954223633,49.75,47.5,49.130001068115234,49.130001068115234
2023-02-09,962600,51.13999938964844,52.2400016784668,48.88999938964844,49.08000183105469,49.08000183105469
2023-02-08,910600,54.0,54.130001068115234,50.38999938964844,50.52000045776367,50.52000045776367
2023-02-07,2629400,51.56999969482422,54.04999923706055,50.93000030517578,53.709999084472656,53.709999084472656
2023-02-06,775500,52.34000015258789,53.25,50.91999816894531,51.41999816894531,51.41999816894531
2023-02-03,1005600,53.11000061035156,53.54999923706055,51.619998931884766,52.56999969482422,52.56999969482422
2023-02-02,1521900,53.65999984741211,55.150001525878906,52.95000076293945,54.2599983215332,54.2599983215332
2023-02-01,1585500,53.470001220703125,53.470001220703125,49.38999938964844,52.68999862670898,52.68999862670898
2023-01-31,1115500,52.25,55.290000915527344,52.2400016784668,53.40999984741211,53.40999984741211
2023-01-30,986000,52.79999923706055,53.9900016784668,51.130001068115234,51.810001373291016,51.810001373291016
2023-01-27,933700,50.72999954223633,53.59999847412109,50.72999954223633,53.09000015258789,53.09000015258789
2023-01-26,1406700,49.7400016784668,51.34999847412109,48.880001068115234,51.060001373291016,51.060001373291016
2023-01-25,748300,48.59000015258789,49.25,47.54999923706055,49.220001220703125,49.220001220703125
2023-01-24,1138700,47.56999969482422,50.619998931884766,46.7599983215332,49.36000061035156,49.36000061035156
2023-01-23,1585200,46.04999923706055,48.59000015258789,45.5099983215332,47.90999984741211,47.90999984741211
2023-01-20,1599400,43.400001525878906,45.79999923706055,42.93000030517578,45.65999984741211,45.65999984741211
2023-01-19,1440600,44.68999862670898,44.68999862670898,42.43999862670898,42.97999954223633,42.97999954223633
2023-01-18,1265300,44.65999984741211,45.27999877929688,43.95000076293945,44.68999862670898,44.68999862670898
2023-01-17,1227500,42.380001068115234,44.18999862670898,41.45000076293945,44.0,44.0
2023-01-13,836200,41.84000015258789,43.58000183105469,41.7599983215332,43.09000015258789,43.09000015258789
2023-01-12,1733400,41.72999954223633,43.7599983215332,40.65999984741211,42.59999847412109,42.59999847412109
2023-01-11,1754200,40.119998931884766,41.27999877929688,38.2599983215332,41.25,41.25
2023-01-10,1633200,40.29999923706055,41.2400016784668,39.720001220703125,40.45000076293945,40.45000076293945
2023-01-09,2765500,45.369998931884766,45.369998931884766,39.22999954223633,39.810001373291016,39.810001373291016
2023-01-06,1236300,46.369998931884766,47.18000030517578,44.650001525878906,44.84000015258789,44.84000015258789
2023-01-05,1075200,47.81999969482422,47.88999938964844,46.459999084472656,46.970001220703125,46.970001220703125
2023-01-04,998000,46.59999847412109,48.09000015258789,45.95000076293945,47.81999969482422,47.81999969482422
2023-01-03,1540800,45.40999984741211,48.040000915527344,44.93000030517578,46.650001525878906,46.650001525878906
2022-12-30,1166800,42.59999847412109,45.5,42.54999923706055,45.310001373291016,45.310001373291016
2022-12-29,908200,42.380001068115234,43.68999862670898,42.0,42.66999816894531,42.66999816894531
2022-12-28,965500,42.5,42.88999938964844,41.34000015258789,41.97999954223633,41.97999954223633
2022-12-27,980000,41.86000061035156,42.52999877929688,41.52000045776367,42.150001525878906,42.150001525878906
2022-12-23,1537000,43.09000015258789,43.7599983215332,42.150001525878906,42.59999847412109,42.59999847412109
2022-12-22,1985900,42.540000915527344,43.810001373291016,40.91999816894531,43.45000076293945,43.45000076293945
2022-12-21,2736700,40.41999816894531,42.09999847412109,39.7599983215332,41.310001373291016,41.310001373291016
2022-12-20,4832700,41.25,41.869998931884766,39.77999877929688,41.27000045776367,41.27000045776367
2022-12-19,2568700,43.0,43.56999969482422,41.0,41.43000030517578,41.43000030517578
2022-12-16,4197900,42.34000015258789,43.93999862670898,41.63999938964844,43.619998931884766,43.619998931884766
2022-12-15,2600700,43.02000045776367,44.43000030517578,41.869998931884766,42.540000915527344,42.540000915527344
2022-12-14,2306000,40.58000183105469,44.5,39.540000915527344,43.72999954223633,43.72999954223633
2022-12-13,7437000,41.88999938964844,42.47999954223633,35.70000076293945,41.970001220703125,41.970001220703125
2022-12-12,2882400,41.959999084472656,42.16999816894531,40.709999084472656,41.40999984741211,41.40999984741211
2022-12-09,4974800,43.02000045776367,43.20000076293945,39.54999923706055,41.75,41.75
2022-12-08,4690100,46.5,48.150001525878906,43.11000061035156,43.84999847412109,43.84999847412109
2022-12-07,7182400,66.0999984741211,66.98999786376953,49.15999984741211,49.59000015258789,49.59000015258789
2022-12-06,4158500,77.27999877929688,80.30000305175781,70.44000244140625,71.5199966430664,71.5199966430664
2022-12-05,1716000,96.20999908447266,96.47000122070312,88.69000244140625,92.75,92.75
2022-12-02,1294600,90.1999969482422,96.58000183105467,88.05999755859375,96.25,96.25
2022-12-01,1163900,91.54000091552734,94.81999969482422,90.47000122070312,91.5,91.5
2022-11-30,1740400,88.62999725341797,91.7300033569336,86.5199966430664,91.37999725341795,91.37999725341795
2022-11-29,1765900,95.66999816894533,95.66999816894533,87.5199966430664,88.76000213623047,88.76000213623047
2022-11-28,1571900,99.04000091552734,101.3000030517578,94.47000122070312,95.66999816894533,95.66999816894533
2022-11-25,926900,95.5999984741211,99.58000183105467,95.30999755859376,98.62000274658205,98.62000274658205
2022-11-23,2831800,87.91999816894531,95.9499969482422,86.37999725341797,95.8499984741211,95.8499984741211
2022-11-22,5410400,74.37000274658203,90.0,72.33000183105469,86.11000061035156,86.11000061035156
2022-11-21,1274900,76.22000122070312,78.0,74.44999694824219,74.54000091552734,74.54000091552734
2022-11-18,1489500,73.58000183105469,78.30000305175781,73.0199966430664,76.75,76.75
2022-11-17,1211900,70.83000183105469,73.91999816894531,70.63999938964844,72.47000122070312,72.47000122070312
2022-11-16,2291900,72.5,74.80000305175781,70.04000091552734,72.33000183105469,72.33000183105469
2022-11-15,971700,76.27999877929688,77.2699966430664,71.48999786376953,72.5,72.5
2022-11-14,811200,72.98999786376953,76.72000122070312,71.55999755859375,73.81999969482422,73.81999969482422
2022-11-11,1227200,69.16999816894531,74.83999633789062,68.6500015258789,73.11000061035156,73.11000061035156
2022-11-10,1886500,66.0999984741211,72.25,64.8499984741211,70.43000030517578,70.43000030517578
2022-11-09,1484700,63.22999954223633,63.650001525878906,56.0,61.93999862670898,61.93999862670898
