date,volume,open,high,low,close,adj close
2020-05-22,1605500,11.100000381469728,11.539999961853027,10.890000343322754,11.510000228881836,11.510000228881836
2020-05-21,1883200,10.989999771118164,11.1899995803833,10.56999969482422,11.119999885559082,11.119999885559082
2020-05-20,2126500,10.949999809265137,11.3100004196167,10.859999656677246,10.970000267028809,10.970000267028809
2020-05-19,2516100,10.5,11.09000015258789,10.5,10.81999969482422,10.81999969482422
2020-05-18,2401300,10.300000190734863,10.640000343322754,10.140000343322754,10.460000038146973,10.460000038146973
2020-05-15,1784700,9.800000190734863,10.140000343322754,9.609999656677246,10.039999961853027,10.039999961853027
2020-05-14,2561600,9.470000267028809,10.140000343322754,9.300000190734863,9.829999923706056,9.829999923706056
2020-05-13,3280500,9.960000038146973,10.25,9.109999656677246,9.600000381469728,9.600000381469728
2020-05-12,4988000,8.649999618530272,10.31999969482422,8.529999732971191,9.789999961853027,9.789999961853027
2020-05-11,2899300,8.670000076293945,9.229999542236328,8.550000190734862,9.0600004196167,9.0600004196167
2020-05-08,1507900,8.399999618530272,8.760000228881836,8.270000457763674,8.699999809265138,8.699999809265138
2020-05-07,1691100,8.800000190734863,8.800000190734863,8.329999923706055,8.399999618530272,8.399999618530272
2020-05-06,2181000,8.920000076293945,9.020000457763672,8.569999694824219,8.689999580383299,8.689999580383299
2020-05-05,3870000,8.489999771118164,8.949999809265137,8.439999580383299,8.760000228881836,8.760000228881836
2020-05-04,1454600,7.760000228881836,8.390000343322754,7.739999771118164,8.380000114440918,8.380000114440918
2020-05-01,1845200,8.010000228881836,8.100000381469728,7.650000095367432,7.949999809265138,7.949999809265138
2020-04-30,1679500,8.439999580383299,8.550000190734862,8.060000419616701,8.149999618530272,8.149999618530272
2020-04-29,1813000,8.329999923706055,8.680000305175781,8.069999694824219,8.539999961853027,8.539999961853027
2020-04-28,1248900,8.550000190734862,8.550000190734862,8.180000305175781,8.199999809265138,8.199999809265138
2020-04-27,1539800,8.489999771118164,8.590000152587889,8.229999542236326,8.399999618530272,8.399999618530272
2020-04-24,1220800,7.949999809265138,8.319999694824219,7.849999904632567,8.319999694824219,8.319999694824219
2020-04-23,1670600,8.149999618530272,8.319999694824219,7.9099998474121085,7.949999809265138,7.949999809265138
2020-04-22,1614000,8.079999923706055,8.329999923706055,7.860000133514403,8.149999618530272,8.149999618530272
2020-04-21,2064600,8.039999961853027,8.140000343322754,7.519999980926514,7.920000076293945,7.920000076293945
2020-04-20,3255700,7.5,8.449999809265138,7.420000076293945,8.039999961853027,8.039999961853027
2020-04-17,1619200,7.440000057220459,7.5900001525878915,7.28000020980835,7.5900001525878915,7.5900001525878915
2020-04-16,1356800,7.300000190734862,7.380000114440918,7.03000020980835,7.239999771118164,7.239999771118164
2020-04-15,1320500,7.309999942779541,7.480000019073486,7.050000190734862,7.28000020980835,7.28000020980835
2020-04-14,1300200,7.300000190734862,7.5,7.239999771118164,7.489999771118164,7.489999771118164
2020-04-13,1444900,7.440000057220459,7.46999979019165,6.96999979019165,7.1500000953674325,7.1500000953674325
2020-04-09,2349700,7.25,7.539999961853027,7.039999961853027,7.460000038146973,7.460000038146973
2020-04-08,1647100,6.880000114440918,7.119999885559082,6.760000228881836,6.980000019073486,6.980000019073486
2020-04-07,2252700,7.179999828338622,7.210000038146973,6.699999809265138,6.789999961853027,6.789999961853027
2020-04-06,1766900,6.670000076293945,6.789999961853027,6.539999961853027,6.769999980926514,6.769999980926514
2020-04-03,1216400,6.739999771118164,6.739999771118164,6.369999885559082,6.46999979019165,6.46999979019165
2020-04-02,1976200,6.079999923706055,6.769999980926514,6.079999923706055,6.769999980926514,6.769999980926514
2020-04-01,2019400,6.190000057220459,6.429999828338622,6.039999961853027,6.210000038146973,6.210000038146973
2020-03-31,2403900,6.510000228881836,6.599999904632568,6.1599998474121085,6.369999885559082,6.369999885559082
2020-03-30,1695000,6.389999866485597,6.539999961853027,6.199999809265138,6.489999771118164,6.489999771118164
2020-03-27,1686700,6.5,6.579999923706055,6.28000020980835,6.340000152587892,6.340000152587892
2020-03-26,1845000,6.260000228881836,6.800000190734862,6.260000228881836,6.6599998474121085,6.6599998474121085
2020-03-25,3083000,6.25,6.53000020980835,5.980000019073486,6.260000228881836,6.260000228881836
2020-03-24,2852600,6.1599998474121085,6.4000000953674325,5.9000000953674325,6.210000038146973,6.210000038146973
2020-03-23,2625300,6.059999942779541,6.230000019073486,5.710000038146973,5.860000133514403,5.860000133514403
2020-03-20,2744000,6.199999809265138,6.619999885559082,5.920000076293945,6.010000228881836,6.010000228881836
2020-03-19,4883100,5.5,6.320000171661378,4.989999771118164,6.130000114440918,6.130000114440918
2020-03-18,3759700,5.099999904632568,5.800000190734862,5.010000228881836,5.559999942779541,5.559999942779541
2020-03-17,5134300,5.21999979019165,5.860000133514403,4.809999942779541,5.5,5.5
2020-03-16,5522100,6.039999961853027,6.269999980926514,5.03000020980835,5.050000190734863,5.050000190734863
2020-03-13,4461200,6.550000190734862,6.690000057220459,5.5,6.670000076293945,6.670000076293945
2020-03-12,3348600,6.489999771118164,7.199999809265138,6.050000190734862,6.28000020980835,6.28000020980835
2020-03-11,3097800,7.349999904632567,7.489999771118164,6.96999979019165,7.019999980926514,7.019999980926514
2020-03-10,4567800,7.579999923706055,7.730000019073486,6.849999904632568,7.5900001525878915,7.5900001525878915
2020-03-09,3945700,7.699999809265138,7.960000038146973,7.260000228881836,7.329999923706055,7.329999923706055
2020-03-06,5336700,8.539999961853027,8.880000114440918,8.090000152587889,8.25,8.25
2020-03-05,5837300,8.0,8.590000152587889,8.0,8.529999732971191,8.529999732971191
2020-03-04,3817700,8.340000152587889,8.529999732971191,7.96999979019165,8.130000114440918,8.130000114440918
2020-03-03,4044200,8.430000305175781,8.729999542236326,8.029999732971191,8.25,8.25
2020-03-02,5547100,9.09000015258789,9.100000381469728,8.25,8.5,8.5
2020-02-28,10057100,8.930000305175781,9.1899995803833,8.020000457763674,8.529999732971191,8.529999732971191
2020-02-27,2637700,6.670000076293945,7.110000133514403,6.429999828338622,6.670000076293945,6.670000076293945
2020-02-26,1670100,6.769999980926514,7.239999771118164,6.679999828338622,6.889999866485597,6.889999866485597
2020-02-25,2182000,7.090000152587892,7.1599998474121085,6.710000038146973,6.800000190734862,6.800000190734862
2020-02-24,1848800,7.239999771118164,7.300000190734862,6.949999809265138,7.070000171661378,7.070000171661378
2020-02-21,747800,7.539999961853027,7.550000190734862,7.349999904632567,7.440000057220459,7.440000057220459
2020-02-20,967900,7.510000228881836,7.610000133514403,7.389999866485597,7.539999961853027,7.539999961853027
2020-02-19,1039700,7.519999980926514,7.559999942779541,7.360000133514403,7.46999979019165,7.46999979019165
2020-02-18,784800,7.539999961853027,7.579999923706055,7.380000114440918,7.480000019073486,7.480000019073486
2020-02-14,944200,7.559999942779541,7.639999866485597,7.3400001525878915,7.570000171661378,7.570000171661378
2020-02-13,1119900,7.690000057220459,7.75,7.449999809265138,7.570000171661378,7.570000171661378
2020-02-12,770600,7.650000095367432,7.760000228881836,7.599999904632567,7.75,7.75
2020-02-11,753300,7.769999980926514,7.78000020980835,7.53000020980835,7.599999904632567,7.599999904632567
2020-02-10,885600,7.519999980926514,7.769999980926514,7.489999771118164,7.71999979019165,7.71999979019165
2020-02-07,1383000,7.690000057220459,7.710000038146973,7.460000038146973,7.539999961853027,7.539999961853027
2020-02-06,1088300,7.699999809265138,7.849999904632567,7.570000171661378,7.71999979019165,7.71999979019165
2020-02-05,1488600,7.449999809265138,7.760000228881836,7.389999866485597,7.650000095367432,7.650000095367432
2020-02-04,1616700,7.440000057220459,7.559999942779541,7.25,7.389999866485597,7.389999866485597
2020-02-03,1489500,7.369999885559082,7.460000038146973,7.21999979019165,7.300000190734862,7.300000190734862
2020-01-31,2174700,7.1599998474121085,7.349999904632567,6.949999809265138,7.329999923706055,7.329999923706055
2020-01-30,1212000,7.329999923706055,7.389999866485597,7.090000152587892,7.21999979019165,7.21999979019165
2020-01-29,1135600,7.300000190734862,7.579999923706055,7.300000190734862,7.380000114440918,7.380000114440918
2020-01-28,1843500,7.25,7.46999979019165,7.170000076293945,7.260000228881836,7.260000228881836
2020-01-27,2156900,7.329999923706055,7.46999979019165,7.090000152587892,7.179999828338622,7.179999828338622
2020-01-24,2675000,8.060000419616701,8.100000381469728,7.389999866485597,7.5,7.5
2020-01-23,1686900,8.149999618530272,8.220000267028809,7.920000076293945,8.010000228881836,8.010000228881836
2020-01-22,882800,8.289999961853027,8.390000343322754,8.140000343322754,8.189999580383299,8.189999580383299
2020-01-21,1067200,8.369999885559082,8.470000267028809,8.220000267028809,8.260000228881836,8.260000228881836
2020-01-17,1687300,8.970000267028809,8.979999542236328,8.319999694824219,8.369999885559082,8.369999885559082
2020-01-16,1233600,8.899999618530273,9.039999961853027,8.760000228881836,8.850000381469727,8.850000381469727
2020-01-15,1749300,8.649999618530272,9.0600004196167,8.630000114440918,8.789999961853027,8.789999961853027
2020-01-14,1868600,8.239999771118164,8.649999618530272,8.109999656677246,8.640000343322754,8.640000343322754
2020-01-13,1441600,8.350000381469728,8.359999656677246,8.069999694824219,8.279999732971191,8.279999732971191
2020-01-10,1561100,8.550000190734862,8.680000305175781,8.329999923706055,8.350000381469728,8.350000381469728
2020-01-09,1201000,8.449999809265138,8.659999847412111,8.359999656677246,8.489999771118164,8.489999771118164
2020-01-08,1001000,8.189999580383299,8.399999618530272,8.140000343322754,8.340000152587889,8.340000152587889
2020-01-07,1358500,8.300000190734862,8.380000114440918,8.159999847412111,8.189999580383299,8.189999580383299
2020-01-06,1501700,8.119999885559082,8.289999961853027,7.96999979019165,8.289999961853027,8.289999961853027
2020-01-03,1282600,8.050000190734862,8.300000190734862,7.980000019073486,8.210000038146973,8.210000038146973
2020-01-02,1398400,8.430000305175781,8.439999580383299,8.119999885559082,8.210000038146973,8.210000038146973
2019-12-31,1622900,8.109999656677246,8.479999542236326,8.060000419616701,8.369999885559082,8.369999885559082
2019-12-30,1838500,8.289999961853027,8.310000419616701,7.949999809265138,8.149999618530272,8.149999618530272
2019-12-27,1512700,8.550000190734862,8.609999656677246,8.310000419616701,8.359999656677246,8.359999656677246
2019-12-26,1336500,8.829999923706055,8.829999923706055,8.439999580383299,8.529999732971191,8.529999732971191
2019-12-24,779000,8.979999542236328,8.979999542236328,8.659999847412111,8.84000015258789,8.84000015258789
2019-12-23,3104500,8.420000076293945,9.199999809265137,8.350000381469728,8.949999809265137,8.949999809265137
2019-12-20,2501900,8.659999847412111,8.689999580383299,8.350000381469728,8.409999847412111,8.409999847412111
2019-12-19,1439700,8.430000305175781,8.689999580383299,8.380000114440918,8.659999847412111,8.659999847412111
2019-12-18,1736000,8.270000457763674,8.510000228881836,8.210000038146973,8.409999847412111,8.409999847412111
2019-12-17,2771300,8.369999885559082,8.420000076293945,7.860000133514403,8.239999771118164,8.239999771118164
2019-12-16,1916800,8.539999961853027,8.609999656677246,8.279999732971191,8.369999885559082,8.369999885559082
2019-12-13,1939800,8.680000305175781,8.979999542236328,8.369999885559082,8.510000228881836,8.510000228881836
2019-12-12,2531700,8.729999542236326,8.760000228881836,8.449999809265138,8.680000305175781,8.680000305175781
2019-12-11,3226500,9.119999885559082,9.229999542236328,8.550000190734862,8.640000343322754,8.640000343322754
2019-12-10,5061800,10.130000114440918,10.25,9.0,9.0600004196167,9.0600004196167
2019-12-09,5011300,11.75,12.329999923706056,10.260000228881836,10.3100004196167,10.3100004196167
2019-12-06,1950100,11.75,11.920000076293944,11.470000267028809,11.65999984741211,11.65999984741211
2019-12-05,1995300,11.65999984741211,11.850000381469728,11.5,11.600000381469728,11.600000381469728
2019-12-04,1828500,11.420000076293944,11.710000038146973,11.140000343322754,11.699999809265137,11.699999809265137
2019-12-03,3095700,11.399999618530272,11.600000381469728,11.140000343322754,11.369999885559082,11.369999885559082
2019-12-02,1715200,10.880000114440918,11.0,10.4399995803833,10.6899995803833,10.6899995803833
2019-11-29,680000,10.859999656677246,10.93000030517578,10.640000343322754,10.800000190734863,10.800000190734863
2019-11-27,1373300,10.5,10.84000015258789,10.300000190734863,10.760000228881836,10.760000228881836
2019-11-26,1421400,10.390000343322754,10.550000190734863,10.109999656677246,10.399999618530272,10.399999618530272
2019-11-25,1361800,9.920000076293944,10.350000381469728,9.880000114440918,10.350000381469728,10.350000381469728
2019-11-22,668900,9.75,9.880000114440918,9.609999656677246,9.8100004196167,9.8100004196167
2019-11-21,1009800,9.720000267028809,9.8100004196167,9.489999771118164,9.68000030517578,9.68000030517578
2019-11-20,1305600,9.600000381469728,9.960000038146973,9.579999923706056,9.699999809265137,9.699999809265137
2019-11-19,1790600,9.40999984741211,10.050000190734863,9.40999984741211,9.68000030517578,9.68000030517578
2019-11-18,1071700,9.4399995803833,9.5,9.1899995803833,9.34000015258789,9.34000015258789
2019-11-15,818000,9.529999732971191,9.529999732971191,9.359999656677246,9.40999984741211,9.40999984741211
2019-11-14,707400,9.699999809265137,9.710000038146973,9.329999923706056,9.460000038146973,9.460000038146973
2019-11-13,699600,9.5600004196167,9.890000343322754,9.449999809265137,9.6899995803833,9.6899995803833
2019-11-12,964500,9.760000228881836,9.949999809265137,9.550000190734863,9.619999885559082,9.619999885559082
2019-11-11,651600,9.739999771118164,9.90999984741211,9.649999618530272,9.779999732971191,9.779999732971191
2019-11-08,1237000,9.300000190734863,10.050000190734863,9.25,9.850000381469728,9.850000381469728
2019-11-07,2191100,9.869999885559082,10.59000015258789,9.25,9.34000015258789,9.34000015258789
2019-11-06,1555400,9.449999809265137,9.56999969482422,9.399999618530272,9.460000038146973,9.460000038146973
2019-11-05,833100,9.170000076293944,9.489999771118164,9.06999969482422,9.460000038146973,9.460000038146973
2019-11-04,1364000,9.600000381469728,9.619999885559082,9.149999618530272,9.170000076293944,9.170000076293944
2019-11-01,1090700,9.140000343322754,9.59000015258789,9.0600004196167,9.449999809265137,9.449999809265137
2019-10-31,838800,9.199999809265137,9.300000190734863,8.880000114440918,9.050000190734863,9.050000190734863
2019-10-30,1060000,9.350000381469728,9.40999984741211,9.09000015258789,9.25,9.25
2019-10-29,1083900,9.350000381469728,9.539999961853027,9.270000457763672,9.34000015258789,9.34000015258789
2019-10-28,838500,9.0,9.40999984741211,8.970000267028809,9.31999969482422,9.31999969482422
2019-10-25,834500,8.630000114440918,9.0,8.579999923706055,8.960000038146973,8.960000038146973
2019-10-24,1045400,8.729999542236326,8.739999771118164,8.439999580383299,8.670000076293945,8.670000076293945
2019-10-23,918500,8.609999656677246,8.779999732971191,8.489999771118164,8.689999580383299,8.689999580383299
2019-10-22,692700,8.560000419616701,8.689999580383299,8.460000038146973,8.630000114440918,8.630000114440918
2019-10-21,647900,8.350000381469728,8.5,8.310000419616701,8.470000267028809,8.470000267028809
2019-10-18,847700,8.539999961853027,8.659999847412111,8.279999732971191,8.319999694824219,8.319999694824219
2019-10-17,1033600,8.380000114440918,8.659999847412111,8.319999694824219,8.630000114440918,8.630000114440918
2019-10-16,1207300,8.430000305175781,8.689999580383299,8.310000419616701,8.340000152587889,8.340000152587889
2019-10-15,3647700,8.050000190734862,8.449999809265138,7.940000057220459,8.399999618530272,8.399999618530272
2019-10-14,1387700,8.060000419616701,8.300000190734862,8.010000228881836,8.029999732971191,8.029999732971191
2019-10-11,2256400,8.159999847412111,8.359999656677246,8.100000381469728,8.199999809265138,8.199999809265138
2019-10-10,1941800,8.159999847412111,8.329999923706055,7.699999809265138,8.050000190734862,8.050000190734862
2019-10-09,828600,8.390000343322754,8.399999618530272,8.0,8.119999885559082,8.119999885559082
2019-10-08,950600,8.510000228881836,8.569999694824219,8.279999732971191,8.279999732971191,8.279999732971191
2019-10-07,957400,8.550000190734862,8.819999694824219,8.529999732971191,8.590000152587889,8.590000152587889
2019-10-04,1055600,8.630000114440918,8.699999809265138,8.229999542236326,8.529999732971191,8.529999732971191
2019-10-03,861200,8.619999885559082,8.720000267028809,8.380000114440918,8.619999885559082,8.619999885559082
2019-10-02,1289800,8.550000190734862,8.829999923706055,8.310000419616701,8.649999618530272,8.649999618530272
2019-10-01,1234200,9.079999923706056,9.260000228881836,8.550000190734862,8.619999885559082,8.619999885559082
2019-09-30,1020600,9.210000038146973,9.260000228881836,8.949999809265137,9.050000190734863,9.050000190734863
2019-09-27,1295700,9.4399995803833,9.609999656677246,9.109999656677246,9.1899995803833,9.1899995803833
2019-09-26,1339100,10.079999923706056,10.09000015258789,9.43000030517578,9.4399995803833,9.4399995803833
2019-09-25,920100,10.130000114440918,10.300000190734863,9.869999885559082,10.100000381469728,10.100000381469728
2019-09-24,1667500,10.729999542236328,10.800000190734863,10.06999969482422,10.130000114440918,10.130000114440918
2019-09-23,774200,10.65999984741211,10.84000015258789,10.609999656677246,10.720000267028809,10.720000267028809
2019-09-20,2168500,10.600000381469728,10.970000267028809,10.5,10.65999984741211,10.65999984741211
2019-09-19,700000,10.81999969482422,10.899999618530272,10.579999923706056,10.630000114440918,10.630000114440918
2019-09-18,774700,11.109999656677246,11.119999885559082,10.640000343322754,10.770000457763672,10.770000457763672
2019-09-17,745400,11.300000190734863,11.390000343322756,11.09000015258789,11.15999984741211,11.15999984741211
2019-09-16,807100,10.729999542236328,11.31999969482422,10.68000030517578,11.300000190734863,11.300000190734863
2019-09-13,789200,11.109999656677246,11.25,10.84000015258789,10.850000381469728,10.850000381469728
2019-09-12,817500,11.260000228881836,11.300000190734863,10.970000267028809,11.109999656677246,11.109999656677246
2019-09-11,1032000,10.729999542236328,11.270000457763672,10.68000030517578,11.25,11.25
2019-09-10,932300,10.300000190734863,10.729999542236328,10.210000038146973,10.729999542236328,10.729999542236328
2019-09-09,894700,10.600000381469728,10.640000343322754,10.260000228881836,10.390000343322754,10.390000343322754
2019-09-06,771900,10.800000190734863,10.979999542236328,10.609999656677246,10.619999885559082,10.619999885559082
2019-09-05,976600,10.59000015258789,10.970000267028809,10.43000030517578,10.869999885559082,10.869999885559082
2019-09-04,1180700,10.550000190734863,10.5600004196167,10.130000114440918,10.460000038146973,10.460000038146973
2019-09-03,1375100,10.829999923706056,10.899999618530272,10.300000190734863,10.470000267028809,10.470000267028809
2019-08-30,694000,11.18000030517578,11.239999771118164,10.890000343322754,10.899999618530272,10.899999618530272
2019-08-29,1115000,11.15999984741211,11.289999961853027,11.0,11.140000343322754,11.140000343322754
2019-08-28,900800,10.649999618530272,11.09000015258789,10.600000381469728,11.09000015258789,11.09000015258789
2019-08-27,1117200,10.979999542236328,11.09000015258789,10.670000076293944,10.779999732971191,10.779999732971191
2019-08-26,1171200,11.3100004196167,11.3100004196167,10.760000228881836,10.970000267028809,10.970000267028809
2019-08-23,1091400,11.350000381469728,11.649999618530272,10.960000038146973,11.020000457763672,11.020000457763672
2019-08-22,1082100,11.56999969482422,11.59000015258789,11.3100004196167,11.4399995803833,11.4399995803833
2019-08-21,766900,11.619999885559082,11.630000114440918,11.40999984741211,11.510000228881836,11.510000228881836
2019-08-20,1168800,11.619999885559082,11.729999542236328,11.399999618530272,11.510000228881836,11.510000228881836
2019-08-19,1076800,11.489999771118164,11.720000267028809,11.390000343322756,11.600000381469728,11.600000381469728
2019-08-16,1232400,11.130000114440918,11.369999885559082,11.100000381469728,11.350000381469728,11.350000381469728
2019-08-15,1441000,11.630000114440918,11.640000343322756,10.960000038146973,11.050000190734863,11.050000190734863
2019-08-14,1895700,11.199999809265137,11.699999809265137,11.149999618530272,11.5600004196167,11.5600004196167
2019-08-13,1425800,11.15999984741211,11.699999809265137,11.109999656677246,11.4399995803833,11.4399995803833
2019-08-12,1563400,11.65999984741211,11.779999732971191,11.119999885559082,11.229999542236328,11.229999542236328
2019-08-09,1333200,11.989999771118164,12.130000114440918,11.390000343322756,11.770000457763672,11.770000457763672
2019-08-08,2256800,12.18000030517578,12.380000114440918,11.350000381469728,11.970000267028809,11.970000267028809
2019-08-07,1524700,11.8100004196167,12.300000190734863,11.529999732971191,12.170000076293944,12.170000076293944
2019-08-06,1563900,11.34000015258789,11.869999885559082,11.210000038146973,11.84000015258789,11.84000015258789
2019-08-05,1715800,11.199999809265137,11.489999771118164,11.0,11.260000228881836,11.260000228881836
2019-08-02,1563200,11.760000228881836,11.770000457763672,11.229999542236328,11.449999809265137,11.449999809265137
2019-08-01,1590500,12.0,12.100000381469728,11.630000114440918,11.84000015258789,11.84000015258789
2019-07-31,1847400,12.119999885559082,12.489999771118164,11.859999656677244,12.010000228881836,12.010000228881836
2019-07-30,1200700,12.0,12.210000038146973,11.869999885559082,12.199999809265137,12.199999809265137
2019-07-29,1293100,12.239999771118164,12.25,11.93000030517578,12.119999885559082,12.119999885559082
2019-07-26,1347600,11.84000015258789,12.229999542236328,11.75,12.220000267028809,12.220000267028809
2019-07-25,998000,11.920000076293944,11.949999809265137,11.670000076293944,11.779999732971191,11.779999732971191
2019-07-24,867000,11.84000015258789,11.979999542236328,11.710000038146973,11.949999809265137,11.949999809265137
2019-07-23,883900,11.899999618530272,11.899999618530272,11.670000076293944,11.890000343322756,11.890000343322756
2019-07-22,1273600,11.699999809265137,11.970000267028809,11.609999656677244,11.84000015258789,11.84000015258789
2019-07-19,1248500,12.149999618530272,12.15999984741211,11.59000015258789,11.600000381469728,11.600000381469728
2019-07-18,1336500,11.529999732971191,12.18000030517578,11.529999732971191,12.149999618530272,12.149999618530272
2019-07-17,1139000,11.720000267028809,11.949999809265137,11.6899995803833,11.81999969482422,11.81999969482422
2019-07-16,1233100,12.0,12.0,11.510000228881836,11.6899995803833,11.6899995803833
2019-07-15,1824800,11.65999984741211,12.079999923706056,11.520000457763672,12.0,12.0
2019-07-12,1986900,11.229999542236328,11.899999618530272,11.229999542236328,11.720000267028809,11.720000267028809
2019-07-11,1191000,11.34000015258789,11.390000343322756,11.020000457763672,11.270000457763672,11.270000457763672
2019-07-10,2228700,11.350000381469728,11.56999969482422,10.850000381469728,11.270000457763672,11.270000457763672
2019-07-09,4510000,11.3100004196167,11.479999542236328,10.550000190734863,11.350000381469728,11.350000381469728
2019-07-08,20424500,13.0,13.329999923706056,11.220000267028809,11.520000457763672,11.520000457763672
2019-07-05,2198800,11.649999618530272,11.850000381469728,11.350000381469728,11.399999618530272,11.399999618530272
2019-07-03,1791300,11.220000267028809,11.75,11.15999984741211,11.609999656677244,11.609999656677244
2019-07-02,1767900,10.539999961853027,11.220000267028809,10.449999809265137,11.170000076293944,11.170000076293944
2019-07-01,1580800,10.920000076293944,11.06999969482422,10.510000228881836,10.59000015258789,10.59000015258789
2019-06-28,4198500,10.600000381469728,10.890000343322754,10.43000030517578,10.770000457763672,10.770000457763672
2019-06-27,1822200,9.670000076293944,10.5600004196167,9.640000343322754,10.550000190734863,10.550000190734863
2019-06-26,812400,9.770000457763672,9.859999656677246,9.5600004196167,9.609999656677246,9.609999656677246
2019-06-25,948900,9.609999656677246,9.850000381469728,9.56999969482422,9.729999542236328,9.729999542236328
2019-06-24,1518600,10.010000228881836,10.25,9.56999969482422,9.56999969482422,9.56999969482422
2019-06-21,2780400,9.600000381469728,10.0,9.40999984741211,9.949999809265137,9.949999809265137
2019-06-20,937700,9.829999923706056,9.9399995803833,9.619999885559082,9.649999618530272,9.649999618530272
2019-06-19,579300,9.90999984741211,9.960000038146973,9.670000076293944,9.710000038146973,9.710000038146973
2019-06-18,1089800,9.84000015258789,10.199999809265137,9.699999809265137,9.90999984741211,9.90999984741211
2019-06-17,1577200,9.43000030517578,9.770000457763672,9.3100004196167,9.760000228881836,9.760000228881836
2019-06-14,762800,9.550000190734863,9.600000381469728,9.279999732971191,9.3100004196167,9.3100004196167
2019-06-13,984400,9.369999885559082,9.619999885559082,9.279999732971191,9.600000381469728,9.600000381469728
2019-06-12,830100,9.18000030517578,9.350000381469728,9.100000381469728,9.329999923706056,9.329999923706056
2019-06-11,796800,9.529999732971191,9.600000381469728,9.119999885559082,9.260000228881836,9.260000228881836
2019-06-10,871800,9.640000343322754,9.720000267028809,9.34000015258789,9.380000114440918,9.380000114440918
2019-06-07,936900,9.149999618530272,9.600000381469728,9.06999969482422,9.550000190734863,9.550000190734863
2019-06-06,955100,9.260000228881836,9.420000076293944,9.029999732971191,9.100000381469728,9.100000381469728
2019-06-05,937000,9.31999969482422,9.460000038146973,9.199999809265137,9.300000190734863,9.300000190734863
2019-06-04,2188600,8.970000267028809,9.31999969482422,8.760000228881836,9.289999961853027,9.289999961853027
2019-06-03,1358700,8.789999961853027,9.0,8.739999771118164,8.880000114440918,8.880000114440918
2019-05-31,1770600,9.31999969482422,9.350000381469728,8.689999580383299,8.75,8.75
2019-05-30,828400,9.649999618530272,9.770000457763672,9.300000190734863,9.449999809265137,9.449999809265137
2019-05-29,1020400,9.510000228881836,9.789999961853027,9.390000343322754,9.649999618530272,9.649999618530272
2019-05-28,925800,9.899999618530272,9.899999618530272,9.619999885559082,9.630000114440918,9.630000114440918
2019-05-24,1188700,9.539999961853027,10.18000030517578,9.510000228881836,9.720000267028809,9.720000267028809
