date,volume,open,high,low,close,adj close
2023-11-28,201700,7.320000171661377,7.440000057220459,7.059999942779541,7.320000171661377,7.320000171661377
2023-11-27,250200,7.400000095367432,7.489999771118164,7.019999980926514,7.369999885559082,7.369999885559082
2023-11-24,140400,7.289999961853027,7.554999828338623,7.289999961853027,7.489999771118164,7.489999771118164
2023-11-22,167400,7.21999979019165,7.340000152587891,7.059999942779541,7.300000190734863,7.300000190734863
2023-11-21,267300,7.019999980926514,7.300000190734863,6.929999828338623,7.110000133514404,7.110000133514404
2023-11-20,316000,6.820000171661377,7.260000228881836,6.820000171661377,7.139999866485596,7.139999866485596
2023-11-17,460600,6.639999866485596,7.054999828338623,6.630000114440918,6.840000152587891,6.840000152587891
2023-11-16,343100,6.510000228881836,6.659999847412109,6.380000114440918,6.550000190734863,6.550000190734863
2023-11-15,331400,6.789999961853027,7.059999942779541,6.5,6.53000020980835,6.53000020980835
2023-11-14,303700,6.369999885559082,6.789999961853027,6.369999885559082,6.78000020980835,6.78000020980835
2023-11-13,393200,6.210000038146973,6.25,5.849999904632568,6.130000114440918,6.130000114440918
2023-11-10,378900,6.449999809265137,6.545000076293945,6.170000076293945,6.239999771118164,6.239999771118164
2023-11-09,241600,6.849999904632568,6.849999904632568,6.400000095367432,6.429999828338623,6.429999828338623
2023-11-08,404300,6.829999923706055,7.059999942779541,6.579999923706055,6.800000190734863,6.800000190734863
2023-11-07,431500,6.800000190734863,7.599999904632568,6.760000228881836,6.849999904632568,6.849999904632568
2023-11-06,1301900,7.010000228881836,7.150000095367432,6.860000133514404,6.900000095367432,6.900000095367432
2023-11-03,525500,6.900000095367432,7.210000038146973,6.809999942779541,7.079999923706055,7.079999923706055
2023-11-02,487600,6.639999866485596,6.829999923706055,6.513000011444092,6.75,6.75
2023-11-01,440400,6.690000057220459,6.804999828338623,6.510000228881836,6.570000171661377,6.570000171661377
2023-10-31,475700,6.329999923706055,6.820000171661377,6.260000228881836,6.699999809265137,6.699999809265137
2023-10-30,322200,6.340000152587891,6.630000114440918,6.170000076293945,6.369999885559082,6.369999885559082
2023-10-27,343400,6.449999809265137,6.510000228881836,6.170000076293945,6.28000020980835,6.28000020980835
2023-10-26,799200,6.070000171661377,7.039999961853027,6.019999980926514,6.480000019073486,6.480000019073486
2023-10-25,475100,6.059999942779541,6.090000152587891,5.789999961853027,6.0,6.0
2023-10-24,891900,5.630000114440918,6.139999866485596,5.485000133514404,6.119999885559082,6.119999885559082
2023-10-23,1583100,5.980000019073486,5.980000019073486,5.340000152587891,5.460000038146973,5.460000038146973
2023-10-20,251500,5.409999847412109,5.789999961853027,5.400000095367432,5.659999847412109,5.659999847412109
2023-10-19,361100,5.539999961853027,5.639999866485596,5.369999885559082,5.40500020980835,5.40500020980835
2023-10-18,452300,5.800000190734863,5.800000190734863,5.46999979019165,5.519999980926514,5.519999980926514
2023-10-17,257700,5.519999980926514,5.822999954223633,5.519999980926514,5.630000114440918,5.630000114440918
2023-10-16,223800,5.610000133514404,5.670000076293945,5.360000133514404,5.590000152587891,5.590000152587891
2023-10-13,560100,5.570000171661377,5.650000095367432,5.269999980926514,5.565000057220459,5.565000057220459
2023-10-12,742600,5.739999771118164,5.815000057220459,5.361000061035156,5.579999923706055,5.579999923706055
2023-10-11,490600,6.369999885559082,6.619999885559082,5.724999904632568,5.829999923706055,5.829999923706055
2023-10-10,840400,6.199999809265137,6.489999771118164,6.119999885559082,6.389999866485596,6.389999866485596
2023-10-09,313100,6.349999904632568,6.349999904632568,6.019999980926514,6.170000076293945,6.170000076293945
2023-10-06,505600,6.389999866485596,6.474999904632568,6.010000228881836,6.449999809265137,6.449999809265137
2023-10-05,339200,5.909999847412109,6.329999923706055,5.800000190734863,6.289999961853027,6.289999961853027
2023-10-04,605400,5.539999961853027,5.945000171661377,5.510000228881836,5.920000076293945,5.920000076293945
2023-10-03,563900,5.840000152587891,5.909999847412109,5.570000171661377,5.590000152587891,5.590000152587891
2023-10-02,559900,6.010000228881836,6.010000228881836,5.760000228881836,5.889999866485596,5.889999866485596
2023-09-29,756600,5.960000038146973,6.300000190734863,5.880000114440918,6.050000190734863,6.050000190734863
2023-09-28,819000,6.420000076293945,6.420000076293945,5.96999979019165,6.130000114440918,6.130000114440918
2023-09-27,905200,7.059999942779541,7.179999828338623,6.329999923706055,6.429999828338623,6.429999828338623
2023-09-26,337200,7.599999904632568,7.71999979019165,7.03000020980835,7.039999961853027,7.039999961853027
2023-09-25,432600,7.739999771118164,8.020000457763672,7.510000228881836,7.559999942779541,7.559999942779541
2023-09-22,368500,7.880000114440918,8.020000457763672,7.635000228881836,7.809999942779541,7.809999942779541
2023-09-21,419000,7.920000076293945,7.989999771118164,7.409999847412109,7.550000190734863,7.550000190734863
2023-09-20,678300,8.470000267028809,8.550000190734863,7.949999809265137,8.0,8.0
2023-09-19,338500,8.3100004196167,8.539999961853027,8.25,8.390000343322754,8.390000343322754
2023-09-18,275300,8.25,8.350000381469727,8.149999618530273,8.329999923706055,8.329999923706055
2023-09-15,645900,8.25,8.329999923706055,8.062999725341797,8.300000190734863,8.300000190734863
2023-09-14,411300,8.470000267028809,8.470000267028809,8.15999984741211,8.25,8.25
2023-09-13,454700,8.399999618530273,8.503000259399414,8.164999961853027,8.239999771118164,8.239999771118164
2023-09-12,204500,8.800000190734863,9.020000457763672,8.40999984741211,8.449999809265137,8.449999809265137
2023-09-11,148400,9.109999656677246,9.170000076293944,8.8100004196167,8.859999656677246,8.859999656677246
2023-09-08,173100,8.800000190734863,9.039999961853027,8.779999732971191,8.994999885559082,8.994999885559082
2023-09-07,237300,8.8100004196167,9.010000228881836,8.600000381469727,8.84000015258789,8.84000015258789
2023-09-06,192900,8.949999809265137,9.050000190734863,8.494999885559082,8.850000381469727,8.850000381469727
2023-09-05,305200,9.460000038146973,9.788000106811523,8.970000267028809,9.0,9.0
2023-09-01,144800,9.100000381469728,9.4399995803833,9.039999961853027,9.279999732971191,9.279999732971191
2023-08-31,103400,9.18000030517578,9.25,8.949999809265137,8.960000038146973,8.960000038146973
2023-08-30,145000,9.0,9.279999732971191,8.9350004196167,9.149999618530272,9.149999618530272
2023-08-29,147700,8.9399995803833,9.100000381469728,8.906999588012695,9.020000457763672,9.020000457763672
2023-08-28,167900,9.100000381469728,9.199999809265137,8.649999618530273,8.920000076293945,8.920000076293945
2023-08-25,193300,8.920000076293945,9.369999885559082,8.850000381469727,9.09000015258789,9.09000015258789
2023-08-24,93100,8.970000267028809,9.119999885559082,8.789999961853027,8.829999923706055,8.829999923706055
2023-08-23,177600,8.970000267028809,9.079999923706056,8.880000114440918,8.989999771118164,8.989999771118164
2023-08-22,198200,8.880000114440918,9.0600004196167,8.729999542236328,8.920000076293945,8.920000076293945
2023-08-21,200100,8.470000267028809,8.920000076293945,8.260000228881836,8.8100004196167,8.8100004196167
2023-08-18,217700,8.380000114440918,8.699999809265137,8.199999809265137,8.46500015258789,8.46500015258789
2023-08-17,419700,9.279999732971191,9.380000114440918,8.390000343322754,8.510000228881836,8.510000228881836
2023-08-16,573900,8.880000114440918,9.489999771118164,8.729999542236328,9.239999771118164,9.239999771118164
2023-08-15,480000,7.920000076293945,8.899999618530273,7.880000114440918,8.729999542236328,8.729999542236328
2023-08-14,322600,8.670000076293945,8.84000015258789,7.53000020980835,8.0,8.0
2023-08-11,778000,8.5600004196167,9.09000015258789,7.940000057220459,8.800000190734863,8.800000190734863
2023-08-10,163900,7.619999885559082,8.0,7.610000133514404,7.929999828338623,7.929999828338623
2023-08-09,154200,7.619999885559082,7.760000228881836,7.440000057220459,7.670000076293945,7.670000076293945
2023-08-08,188600,7.440000057220459,7.739999771118164,7.385000228881836,7.599999904632568,7.599999904632568
2023-08-07,167200,7.619999885559082,7.619999885559082,7.389999866485596,7.510000228881836,7.510000228881836
2023-08-04,91500,7.920000076293945,7.940000057220459,7.619999885559082,7.670000076293945,7.670000076293945
2023-08-03,137900,7.860000133514404,8.079999923706055,7.800000190734863,7.869999885559082,7.869999885559082
2023-08-02,232600,8.220000267028809,8.220000267028809,7.5,7.900000095367432,7.900000095367432
2023-08-01,260400,8.369999885559082,8.5,8.095000267028809,8.109999656677246,8.109999656677246
2023-07-31,189800,8.300000190734863,8.390000343322754,8.100000381469727,8.359999656677246,8.359999656677246
2023-07-28,193000,8.0,8.329999923706055,7.769999980926514,8.25,8.25
2023-07-27,379300,8.800000190734863,8.800000190734863,7.855000019073486,7.929999828338623,7.929999828338623
2023-07-26,234100,8.630000114440918,8.779999732971191,8.461000442504883,8.720000267028809,8.720000267028809
2023-07-25,261800,8.760000228881836,8.9399995803833,8.5,8.640000343322754,8.640000343322754
2023-07-24,404200,8.5,9.0,8.420000076293945,8.819999694824219,8.819999694824219
2023-07-21,454000,8.0,8.65999984741211,7.96999979019165,8.579999923706055,8.579999923706055
2023-07-20,232300,7.619999885559082,7.949999809265137,7.460000038146973,7.900000095367432,7.900000095367432
2023-07-19,349600,8.170000076293945,8.220000267028809,7.510000228881836,7.599999904632568,7.599999904632568
2023-07-18,192000,8.260000228881836,8.399999618530273,8.069999694824219,8.130000114440918,8.130000114440918
2023-07-17,493000,7.860000133514404,8.300000190734863,7.860000133514404,8.229999542236328,8.229999542236328
2023-07-14,230500,7.929999828338623,8.020000457763672,7.619999885559082,7.789999961853027,7.789999961853027
2023-07-13,265300,8.0,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568
2023-07-12,427700,8.399999618530273,8.4399995803833,7.689000129699707,7.760000228881836,7.760000228881836
2023-07-11,316500,8.029999732971191,8.050000190734863,7.735000133514404,7.929999828338623,7.929999828338623
2023-07-10,231600,7.730000019073486,8.055000305175781,7.564000129699707,7.940000057220459,7.940000057220459
2023-07-07,154600,7.559999942779541,7.75,7.46999979019165,7.670000076293945,7.670000076293945
2023-07-06,183900,7.829999923706055,7.829999923706055,7.510000228881836,7.559999942779541,7.559999942779541
2023-07-05,312100,7.78000020980835,8.024999618530273,7.659999847412109,7.829999923706055,7.829999923706055
2023-07-03,112200,7.699999809265137,7.869999885559082,7.53000020980835,7.670000076293945,7.670000076293945
2023-06-30,1275200,7.639999866485596,8.010000228881836,7.550000190734863,7.760000228881836,7.760000228881836
2023-06-29,592300,7.889999866485596,7.929999828338623,7.47100019454956,7.550000190734863,7.550000190734863
2023-06-28,524700,8.5,8.569999694824219,7.929999828338623,7.989999771118164,7.989999771118164
2023-06-27,889700,8.359999656677246,8.880000114440918,7.611999988555908,8.399999618530273,8.399999618530273
2023-06-26,2021300,7.289999961853027,8.550000190734863,7.0920000076293945,8.289999961853027,8.289999961853027
2023-06-23,5783600,6.449999809265137,6.570000171661377,6.284999847412109,6.489999771118164,6.489999771118164
2023-06-22,762500,6.559999942779541,6.75,6.46999979019165,6.539999961853027,6.539999961853027
2023-06-21,241000,6.429999828338623,6.699999809265137,6.309999942779541,6.579999923706055,6.579999923706055
2023-06-20,307000,6.329999923706055,6.550000190734863,6.260000228881836,6.489999771118164,6.489999771118164
2023-06-16,437900,6.449999809265137,6.5,6.119999885559082,6.210000038146973,6.210000038146973
2023-06-15,235300,6.320000171661377,6.550000190734863,6.320000171661377,6.429999828338623,6.429999828338623
2023-06-14,279400,6.110000133514404,6.5,6.110000133514404,6.329999923706055,6.329999923706055
2023-06-13,202600,5.78000020980835,6.190000057220459,5.760000228881836,6.179999828338623,6.179999828338623
2023-06-12,192500,5.300000190734863,5.840000152587891,5.25,5.690000057220459,5.690000057220459
2023-06-09,225100,5.25,5.260000228881836,5.070000171661377,5.150000095367432,5.150000095367432
2023-06-08,331900,5.699999809265137,5.809999942779541,5.239999771118164,5.25,5.25
2023-06-07,536200,5.46999979019165,5.909999847412109,5.46999979019165,5.690000057220459,5.690000057220459
2023-06-06,864900,5.380000114440918,5.670000076293945,5.255000114440918,5.510000228881836,5.510000228881836
2023-06-05,740600,5.309999942779541,5.369999885559082,5.170000076293945,5.329999923706055,5.329999923706055
2023-06-02,150000,5.300000190734863,5.433000087738037,5.28000020980835,5.320000171661377,5.320000171661377
2023-06-01,142200,5.050000190734863,5.409999847412109,4.989999771118164,5.269999980926514,5.269999980926514
2023-05-31,138500,5.03000020980835,5.050000190734863,4.909999847412109,5.039999961853027,5.039999961853027
2023-05-30,121500,5.099999904632568,5.130000114440918,5.019999980926514,5.034999847412109,5.034999847412109
2023-05-26,116200,5.210000038146973,5.210000038146973,5.03000020980835,5.03000020980835,5.03000020980835
2023-05-25,86900,5.159999847412109,5.25,5.079999923706055,5.150000095367432,5.150000095367432
2023-05-24,71300,5.159999847412109,5.249000072479248,5.03000020980835,5.150000095367432,5.150000095367432
2023-05-23,109000,5.320000171661377,5.449999809265137,5.159999847412109,5.190000057220459,5.190000057220459
2023-05-22,168900,4.980000019073486,5.239999771118164,4.980000019073486,5.230000019073486,5.230000019073486
2023-05-19,54500,4.989999771118164,5.105000019073486,4.949999809265137,4.960000038146973,4.960000038146973
2023-05-18,126900,4.980000019073486,5.068999767303467,4.929999828338623,4.960000038146973,4.960000038146973
2023-05-17,133500,5.03000020980835,5.119999885559082,4.929999828338623,4.989999771118164,4.989999771118164
2023-05-16,58000,5.099999904632568,5.204999923706055,4.980000019073486,5.03000020980835,5.03000020980835
2023-05-15,106900,5.170000076293945,5.255000114440918,5.050000190734863,5.170000076293945,5.170000076293945
2023-05-12,37500,5.199999809265137,5.489999771118164,5.070000171661377,5.114999771118164,5.114999771118164
2023-05-11,85200,5.130000114440918,5.289999961853027,5.070000171661377,5.170000076293945,5.170000076293945
2023-05-10,90800,5.170000076293945,5.34499979019165,5.045000076293945,5.139999866485596,5.139999866485596
2023-05-09,81800,5.110000133514404,5.349999904632568,4.900000095367432,5.090000152587891,5.090000152587891
2023-05-08,77900,5.099999904632568,5.230000019073486,5.050000190734863,5.21999979019165,5.21999979019165
2023-05-05,107900,5.03000020980835,5.170000076293945,4.949999809265137,5.110000133514404,5.110000133514404
2023-05-04,281600,5.179999828338623,5.255000114440918,4.940000057220459,4.949999809265137,4.949999809265137
2023-05-03,146300,5.099999904632568,5.28000020980835,5.090000152587891,5.179999828338623,5.179999828338623
2023-05-02,37900,5.210000038146973,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918
2023-05-01,80300,5.170000076293945,5.28000020980835,5.060999870300293,5.239999771118164,5.239999771118164
2023-04-28,58800,5.079999923706055,5.25,5.031000137329102,5.170000076293945,5.170000076293945
2023-04-27,69500,5.090000152587891,5.150000095367432,5.0,5.079999923706055,5.079999923706055
2023-04-26,153900,5.019999980926514,5.159999847412109,4.889999866485596,5.054999828338623,5.054999828338623
2023-04-25,307900,5.360000133514404,5.449999809265137,4.940000057220459,5.010000228881836,5.010000228881836
2023-04-24,187400,5.400000095367432,5.480000019073486,5.320000171661377,5.380000114440918,5.380000114440918
2023-04-21,85200,5.239999771118164,5.519999980926514,5.150000095367432,5.400000095367432,5.400000095367432
2023-04-20,189700,5.559999942779541,5.559999942779541,5.25,5.300000190734863,5.300000190734863
2023-04-19,203100,5.75,5.75,5.510000228881836,5.550000190734863,5.550000190734863
2023-04-18,152400,6.190000057220459,6.190000057220459,5.610000133514404,5.75,5.75
2023-04-17,123500,6.019999980926514,6.239999771118164,5.920000076293945,6.150000095367432,6.150000095367432
2023-04-14,231500,5.829999923706055,6.190000057220459,5.800000190734863,6.039999961853027,6.039999961853027
2023-04-13,108200,5.639999866485596,6.0,5.639999866485596,5.840000152587891,5.840000152587891
2023-04-12,89300,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,5.630000114440918
2023-04-11,141100,5.71999979019165,5.900000095367432,5.695000171661377,5.75,5.75
2023-04-10,138500,5.71999979019165,5.880000114440918,5.659999847412109,5.730000019073486,5.730000019073486
2023-04-06,85300,5.389999866485596,5.840000152587891,5.360000133514404,5.789999961853027,5.789999961853027
2023-04-05,124600,5.489999771118164,5.579999923706055,5.364999771118164,5.380000114440918,5.380000114440918
2023-04-04,181200,5.889999866485596,5.889999866485596,5.449999809265137,5.53000020980835,5.53000020980835
2023-04-03,259300,5.679999828338623,6.019999980926514,5.539999961853027,5.869999885559082,5.869999885559082
2023-03-31,300100,5.5,5.699999809265137,5.239999771118164,5.699999809265137,5.699999809265137
2023-03-30,526800,5.199999809265137,5.559999942779541,5.199999809265137,5.429999828338623,5.429999828338623
2023-03-29,145000,4.769999980926514,5.039999961853027,4.75,5.010000228881836,5.010000228881836
2023-03-28,155800,4.960000038146973,5.03000020980835,4.690000057220459,4.730000019073486,4.730000019073486
2023-03-27,145300,5.260000228881836,5.260000228881836,4.829999923706055,5.010000228881836,5.010000228881836
2023-03-24,184800,5.210000038146973,5.3420000076293945,4.985000133514404,5.260000228881836,5.260000228881836
2023-03-23,294200,5.0,5.28000020980835,4.909999847412109,5.199999809265137,5.199999809265137
2023-03-22,91000,4.989999771118164,4.989999771118164,4.610000133514404,4.619999885559082,4.619999885559082
2023-03-21,296100,4.650000095367432,5.159999847412109,4.598999977111816,4.96999979019165,4.96999979019165
2023-03-20,101900,4.510000228881836,4.585000038146973,4.300000190734863,4.489999771118164,4.489999771118164
2023-03-17,424900,4.949999809265137,5.199999809265137,4.349999904632568,4.559999942779541,4.559999942779541
2023-03-16,623000,4.599999904632568,5.23799991607666,4.489999771118164,4.989999771118164,4.989999771118164
2023-03-15,105800,4.590000152587891,4.590000152587891,4.269999980926514,4.329999923706055,4.329999923706055
2023-03-14,103800,4.570000171661377,4.679999828338623,4.38100004196167,4.650000095367432,4.650000095367432
2023-03-13,144500,4.150000095367432,4.559999942779541,4.122000217437744,4.550000190734863,4.550000190734863
2023-03-10,146700,4.309999942779541,4.340000152587891,4.090000152587891,4.260000228881836,4.260000228881836
2023-03-09,141300,4.519999980926514,4.519999980926514,4.210000038146973,4.300000190734863,4.300000190734863
2023-03-08,75500,4.539999961853027,4.539999961853027,4.360000133514404,4.519999980926514,4.519999980926514
2023-03-07,117200,4.489999771118164,4.550000190734863,4.360000133514404,4.539999961853027,4.539999961853027
2023-03-06,95700,4.510000228881836,4.519999980926514,4.400000095367432,4.510000228881836,4.510000228881836
2023-03-03,148500,4.46999979019165,4.664999961853027,4.420000076293945,4.510000228881836,4.510000228881836
2023-03-02,88600,4.46999979019165,4.489999771118164,4.300000190734863,4.46999979019165,4.46999979019165
2023-03-01,60200,4.389999866485596,4.460000038146973,4.309999942779541,4.400000095367432,4.400000095367432
2023-02-28,66000,4.539999961853027,4.677999973297119,4.409999847412109,4.429999828338623,4.429999828338623
2023-02-27,133900,4.460000038146973,4.739999771118164,4.416999816894531,4.550000190734863,4.550000190734863
2023-02-24,175500,4.489999771118164,4.550000190734863,4.329999923706055,4.420000076293945,4.420000076293945
2023-02-23,116100,4.590000152587891,4.614999771118164,4.389999866485596,4.590000152587891,4.590000152587891
2023-02-22,316000,4.53000020980835,4.639999866485596,4.449999809265137,4.550000190734863,4.550000190734863
2023-02-21,128300,4.599999904632568,4.730000019073486,4.494999885559082,4.550000190734863,4.550000190734863
2023-02-17,102500,4.639999866485596,4.840000152587891,4.5,4.730000019073486,4.730000019073486
2023-02-16,165600,4.739999771118164,5.114999771118164,4.630000114440918,4.690000057220459,4.690000057220459
2023-02-15,460900,4.739999771118164,4.940000057220459,4.550000190734863,4.800000190734863,4.800000190734863
2023-02-14,288900,4.78000020980835,4.855000019073486,4.644999980926514,4.760000228881836,4.760000228881836
2023-02-13,184800,5.03000020980835,5.03000020980835,4.789999961853027,4.840000152587891,4.840000152587891
2023-02-10,251800,5.130000114440918,5.139999866485596,4.909999847412109,5.019999980926514,5.019999980926514
2023-02-09,225900,5.340000152587891,5.429999828338623,5.03000020980835,5.210000038146973,5.210000038146973
2023-02-08,183100,5.510000228881836,5.559999942779541,5.239999771118164,5.269999980926514,5.269999980926514
2023-02-07,118100,5.679999828338623,5.684999942779541,5.519999980926514,5.599999904632568,5.599999904632568
2023-02-06,169700,5.630000114440918,5.860000133514404,5.460000038146973,5.650000095367432,5.650000095367432
2023-02-03,283400,5.96999979019165,6.099999904632568,5.579999923706055,5.71999979019165,5.71999979019165
2023-02-02,240100,6.119999885559082,6.28000020980835,5.909999847412109,6.03000020980835,6.03000020980835
2023-02-01,136000,5.670000076293945,6.079999923706055,5.514999866485596,6.0,6.0
2023-01-31,98700,5.599999904632568,5.829999923706055,5.572000026702881,5.659999847412109,5.659999847412109
2023-01-30,153300,6.079999923706055,6.139999866485596,5.539999961853027,5.630000114440918,5.630000114440918
2023-01-27,145300,5.820000171661377,6.182000160217285,5.820000171661377,6.130000114440918,6.130000114440918
2023-01-26,106400,5.960000038146973,6.0,5.610000133514404,5.849999904632568,5.849999904632568
2023-01-25,142100,6.079999923706055,6.110000133514404,5.909999847412109,5.920000076293945,5.920000076293945
2023-01-24,437400,6.690000057220459,6.690000057220459,5.730000019073486,6.090000152587891,6.090000152587891
2023-01-23,228700,6.789999961853027,6.849999904632568,6.619999885559082,6.75,6.75
2023-01-20,364700,6.260000228881836,6.800000190734863,6.260000228881836,6.679999828338623,6.679999828338623
2023-01-19,516700,6.230000019073486,6.46999979019165,6.015999794006348,6.230000019073486,6.230000019073486
2023-01-18,604400,5.880000114440918,6.559000015258789,5.880000114440918,6.329999923706055,6.329999923706055
2023-01-17,336500,5.889999866485596,5.980000019073486,5.769999980926514,5.860000133514404,5.860000133514404
2023-01-13,509000,5.710000038146973,6.190000057220459,5.710000038146973,5.920000076293945,5.920000076293945
2023-01-12,271600,6.059999942779541,6.059999942779541,5.599999904632568,5.670000076293945,5.670000076293945
2023-01-11,332300,5.769999980926514,6.065000057220459,5.519999980926514,6.03000020980835,6.03000020980835
2023-01-10,724800,5.699999809265137,5.820000171661377,5.400000095367432,5.78000020980835,5.78000020980835
2023-01-09,474100,5.820000171661377,6.0,5.510000228881836,5.619999885559082,5.619999885559082
2023-01-06,416000,6.0,6.150000095367432,5.579999923706055,5.650000095367432,5.650000095367432
2023-01-05,592200,5.739999771118164,6.190000057220459,5.579999923706055,5.989999771118164,5.989999771118164
2023-01-04,469600,6.010000228881836,6.099999904632568,5.519999980926514,5.78000020980835,5.78000020980835
2023-01-03,1014300,5.840000152587891,6.333000183105469,5.449999809265137,5.989999771118164,5.989999771118164
2022-12-30,714800,5.380000114440918,5.929999828338623,5.21999979019165,5.889999866485596,5.889999866485596
2022-12-29,841600,5.900000095367432,5.96999979019165,5.159999847412109,5.28000020980835,5.28000020980835
2022-12-28,2016700,5.380000114440918,5.96999979019165,5.380000114440918,5.849999904632568,5.849999904632568
2022-12-27,1384400,5.659999847412109,5.71999979019165,5.139999866485596,5.449999809265137,5.449999809265137
2022-12-23,14669700,4.71999979019165,6.110000133514404,4.71999979019165,5.78000020980835,5.78000020980835
2022-12-22,29330900,4.389999866485596,5.25,4.090000152587891,4.789999961853027,4.789999961853027
2022-12-21,1079800,2.9600000381469727,3.0299999713897705,2.940000057220459,3.0,3.0
2022-12-20,57500,3.0,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459
2022-12-19,80800,3.25,3.4489998817443848,3.0,3.039999961853028,3.039999961853028
2022-12-16,502400,3.059999942779541,3.414999961853028,3.059999942779541,3.119999885559082,3.119999885559082
2022-12-15,40300,3.4600000381469727,3.5350000858306885,3.1700000762939453,3.25,3.25
2022-12-14,53700,3.5,3.7090001106262207,3.470000028610229,3.5199999809265137,3.5199999809265137
2022-12-13,81000,3.315000057220459,3.549999952316284,3.299999952316284,3.470000028610229,3.470000028610229
2022-12-12,103500,3.119999885559082,3.3299999237060547,3.0999999046325684,3.220000028610229,3.220000028610229
2022-12-09,56400,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.180000066757202,3.180000066757202
2022-12-08,47000,3.3299999237060547,3.345000028610229,3.119999885559082,3.234999895095825,3.234999895095825
2022-12-07,70100,3.819999933242798,3.819999933242798,3.255000114440918,3.3299999237060547,3.3299999237060547
2022-12-06,74800,3.869999885559082,4.039999961853027,3.7899999618530273,3.799999952316284,3.799999952316284
2022-12-05,100300,4.150000095367432,4.150000095367432,3.7200000286102295,4.019999980926514,4.019999980926514
2022-12-02,167700,3.990000009536743,4.210000038146973,3.700000047683716,4.199999809265137,4.199999809265137
2022-12-01,66600,3.5899999141693115,4.230000019073486,3.505000114440918,4.039999961853027,4.039999961853027
2022-11-30,90600,3.7899999618530273,3.930000066757202,3.444999933242798,3.5899999141693115,3.5899999141693115
2022-11-29,77800,3.7899999618530273,4.0,3.5999999046325684,3.75,3.75
2022-11-28,43800,3.4600000381469727,3.829999923706055,3.4600000381469727,3.7899999618530273,3.7899999618530273
2022-11-25,6400,3.559999942779541,3.559999942779541,3.4200000762939453,3.5,3.5
2022-11-23,46000,3.630000114440918,3.7100000381469727,3.289999961853028,3.630000114440918,3.630000114440918
2022-11-22,132600,3.9600000381469727,3.964999914169312,3.650000095367432,3.660000085830689,3.660000085830689
2022-11-21,231400,4.460000038146973,4.690000057220459,3.859999895095825,4.0,4.0
2022-11-18,318100,4.110000133514404,4.699999809265137,3.619999885559082,4.449999809265137,4.449999809265137
2022-11-17,138300,3.799999952316284,4.070000171661377,3.7899999618530273,4.050000190734863,4.050000190734863
2022-11-16,154500,3.509999990463257,3.799999952316284,3.359999895095825,3.7899999618530273,3.7899999618530273
2022-11-15,95200,3.190000057220459,3.630000114440918,3.190000057220459,3.509999990463257,3.509999990463257
2022-11-14,46600,2.900000095367432,3.119999885559082,2.819999933242798,3.0999999046325684,3.0999999046325684
2022-11-11,28200,3.0,3.0799999237060547,2.7100000381469727,2.900000095367432,2.900000095367432
2022-11-10,55100,2.7100000381469727,3.0,2.7100000381469727,2.9600000381469727,2.9600000381469727
