date,volume,open,high,low,close,adj close
2023-09-13,352600,136.49000549316406,136.88999938964844,134.89999389648438,135.08999633789062,133.0335693359375
2023-09-12,340500,136.52999877929688,137.8000030517578,136.00999450683594,136.36000061035156,134.28424072265625
2023-09-11,380200,136.6999969482422,138.02000427246094,136.41000366210938,136.9600067138672,134.87510681152344
2023-09-08,347700,136.11000061035156,137.8800048828125,135.9499969482422,136.5,134.42210388183594
2023-09-07,689700,137.5,138.1999969482422,135.52999877929688,136.1199951171875,134.04788208007812
2023-09-06,480500,137.5,138.6999969482422,137.49000549316406,138.17999267578125,136.07652282714844
2023-09-05,633900,141.30999755859375,141.6300048828125,137.1199951171875,137.66000366210938,135.564453125
2023-09-01,557100,140.41000366210938,142.52000427246094,140.41000366210938,141.9499969482422,139.7891387939453
2023-08-31,582000,138.8000030517578,140.02999877929688,138.0500030517578,139.9600067138672,137.82943725585938
2023-08-30,426500,138.02000427246094,139.63999938964844,137.85000610351562,138.6300048828125,136.51968383789062
2023-08-29,440400,136.22000122070312,138.5800018310547,135.67999267578125,137.97999572753906,135.87957763671875
2023-08-28,759800,134.69000244140625,137.52999877929688,134.69000244140625,136.5,134.42210388183594
2023-08-25,541000,133.9199981689453,134.64999389648438,132.64999389648438,134.0,131.9601593017578
2023-08-24,741700,134.55999755859375,134.91000366210938,133.07000732421875,133.5500030517578,131.5170135498047
2023-08-23,722400,136.0,136.0,134.75,135.75,131.9601593017578
2023-08-22,982100,133.6199951171875,136.22999572753906,133.41000366210938,136.0,132.20318603515625
2023-08-21,492500,135.47999572753906,135.75,132.8800048828125,133.22999572753906,129.510498046875
2023-08-18,596300,133.3300018310547,135.69000244140625,133.0,135.14999389648438,131.3769073486328
2023-08-17,659700,137.1699981689453,137.1699981689453,133.74000549316406,134.32000732421875,130.57009887695312
2023-08-16,454300,138.0,139.27999877929688,135.9199981689453,135.97000122070312,132.1740264892578
2023-08-15,546100,139.27999877929688,139.61000061035156,137.8800048828125,138.44000244140625,134.5750732421875
2023-08-14,507600,139.8800048828125,140.3699951171875,138.47000122070312,139.17999267578125,135.2943878173828
2023-08-11,501700,140.05999755859375,140.69000244140625,139.3800048828125,140.55999755859375,136.63587951660156
2023-08-10,750900,140.39999389648438,141.3699951171875,139.1199951171875,139.9600067138672,136.05262756347656
2023-08-09,489700,140.39999389648438,141.27999877929688,139.0,139.7899932861328,135.8873748779297
2023-08-08,451000,141.1199951171875,141.99000549316406,139.4499969482422,141.75999450683594,137.80238342285156
2023-08-07,685900,142.14999389648438,144.39999389648438,141.9499969482422,142.8699951171875,138.88137817382812
2023-08-04,533500,142.11000061035156,143.52999877929688,141.4499969482422,141.5,137.5496368408203
2023-08-03,557900,145.07000732421875,145.07000732421875,141.2899932861328,141.55999755859375,137.6079559326172
2023-08-02,1329800,141.3699951171875,148.5,141.10000610351562,145.5399932861328,141.4768524169922
2023-08-01,533300,142.97000122070312,144.05999755859375,141.8000030517578,143.27999877929688,139.27993774414062
2023-07-31,1892400,142.99000549316406,144.6699981689453,142.94000244140625,144.25999450683594,140.23257446289062
2023-07-28,662600,143.0,144.8800048828125,142.3300018310547,142.58999633789062,138.6092071533203
2023-07-27,900600,144.9499969482422,145.8300018310547,141.35000610351562,141.77999877929688,137.8218231201172
2023-07-26,1114700,145.17999267578125,147.4199981689453,143.22999572753906,143.57000732421875,139.56185913085938
2023-07-25,1966800,149.52999877929688,149.77000427246094,143.47000122070312,146.30999755859375,142.225341796875
2023-07-24,1050500,150.1999969482422,152.05999755859375,150.16000366210938,150.75999450683594,146.55111694335938
2023-07-21,763200,152.72999572753906,153.11000061035156,149.25999450683594,149.72999572753906,145.54986572265625
2023-07-20,1254600,149.72000122070312,153.14999389648438,149.19000244140625,151.47000122070312,147.24130249023438
2023-07-19,649500,155.1199951171875,157.5399932861328,154.69000244140625,156.10000610351562,151.74205017089844
2023-07-18,898700,151.1199951171875,155.3800048828125,151.1199951171875,155.11000061035156,150.77967834472656
2023-07-17,622400,152.88999938964844,153.9199981689453,151.6199951171875,151.6999969482422,147.46487426757812
2023-07-14,782000,157.3300018310547,157.3300018310547,153.27000427246094,153.7899932861328,149.49652099609375
2023-07-13,525000,158.72999572753906,159.66000366210938,155.91000366210938,157.02000427246094,152.6363525390625
2023-07-12,550200,159.5399932861328,160.6199951171875,157.88999938964844,157.99000549316406,153.5792694091797
2023-07-11,989200,154.38999938964844,159.38999938964844,153.5500030517578,157.97999572753906,153.56954956054688
2023-07-10,524200,148.58999633789062,153.5399932861328,148.3699951171875,153.38999938964844,149.10769653320312
2023-07-07,770900,146.67999267578125,149.6199951171875,146.1999969482422,148.27999877929688,144.14035034179688
2023-07-06,441700,145.5,146.8800048828125,144.60000610351562,146.55999755859375,142.46836853027344
2023-07-05,345800,148.25,148.58999633789062,146.8800048828125,147.32000732421875,143.20716857910156
2023-07-03,312800,148.52000427246094,149.6300048828125,148.02000427246094,149.16000366210938,144.99578857421875
2023-06-30,429000,149.9600067138672,150.27999877929688,148.4199981689453,148.7899932861328,144.6361083984375
2023-06-29,670600,146.7100067138672,149.97999572753906,146.0,149.4600067138672,145.28741455078125
2023-06-28,804100,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,142.57528686523438
2023-06-27,634200,142.91000366210938,148.89999389648438,142.75,147.99000549316406,143.8584442138672
2023-06-26,559300,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,138.7938995361328
2023-06-23,1031700,141.0,141.4600067138672,139.44000244140625,140.58999633789062,136.6650390625
2023-06-22,395600,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,138.6092071533203
2023-06-21,750800,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,140.6214141845703
2023-06-20,476500,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,142.3614501953125
2023-06-16,887900,148.7899932861328,149.25,145.92999267578125,146.50999450683594,142.41976928710938
2023-06-15,443900,145.8699951171875,148.5,145.8699951171875,148.27000427246094,144.13063049316406
2023-06-14,552700,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,141.8851318359375
2023-06-13,636400,145.0,147.6699981689453,144.8000030517578,146.69000244140625,142.59474182128906
2023-06-12,501900,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,140.3297882080078
2023-06-09,595200,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,138.093994140625
2023-06-08,781100,145.99000549316406,146.5,143.0,143.9199981689453,139.90206909179688
2023-06-07,1037100,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,141.90457153320312
2023-06-06,521000,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,133.4085693359375
2023-06-05,667300,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,129.7438201904297
2023-06-02,728800,133.3000030517578,136.72999572753906,132.17999267578125,135.69000244140625,131.90184020996094
2023-06-01,855600,128.92999267578125,131.49000549316406,126.9800033569336,131.39999389648438,127.73159790039062
2023-05-31,982500,130.63999938964844,131.38999938964844,127.31999969482422,129.2899932861328,125.68050384521484
2023-05-30,595000,134.97000122070312,135.44000244140625,132.6699981689453,132.75999450683594,129.05361938476562
2023-05-26,454500,132.0800018310547,134.8699951171875,131.4199981689453,134.22000122070312,130.47288513183594
2023-05-25,408700,133.22999572753906,133.8800048828125,130.91000366210938,132.2899932861328,128.59674072265625
2023-05-24,598200,132.58999633789062,133.44000244140625,130.6300048828125,132.7100067138672,129.00503540039062
2023-05-23,806000,130.3300018310547,133.82000732421875,129.6999969482422,132.75,129.04391479492188
2023-05-22,370400,131.41000366210938,132.2899932861328,130.39999389648438,131.4499969482422,127.78020477294922
2023-05-19,440700,133.64999389648438,133.64999389648438,130.57000732421875,131.42999267578125,127.76075744628906
2023-05-18,867700,129.85000610351562,133.94000244140625,129.05999755859375,133.64999389648438,129.9187774658203
2023-05-17,605800,128.1199951171875,132.00999450683594,128.0399932861328,131.33999633789062,125.97213745117188
2023-05-16,1058400,129.0399932861328,129.39999389648438,125.8499984741211,128.11000061035156,122.8741455078125
2023-05-15,411500,130.92999267578125,131.5,130.16000366210938,131.30999755859375,125.943359375
2023-05-12,684300,132.9499969482422,132.9499969482422,128.2100067138672,130.58999633789062,125.2527847290039
2023-05-11,449200,132.5800018310547,133.5500030517578,131.47000122070312,132.4199981689453,127.00800323486328
2023-05-10,755500,136.82000732421875,136.82000732421875,130.99000549316406,133.52000427246094,128.0630340576172
2023-05-09,472400,135.72999572753906,136.60000610351562,135.25,135.94000244140625,130.38414001464844
2023-05-08,417400,137.77000427246094,137.77000427246094,135.52999877929688,136.8699951171875,131.27610778808594
2023-05-05,577000,137.58999633789062,137.9199981689453,136.0,137.02000427246094,131.4199981689453
2023-05-04,762400,140.22000122070312,140.69000244140625,135.58999633789062,135.75,130.201904296875
2023-05-03,1039100,140.2100067138672,144.60000610351562,139.55999755859375,141.14999389648438,135.38119506835938
2023-05-02,993100,139.24000549316406,140.02999877929688,136.4499969482422,139.0,133.31907653808594
2023-05-01,919800,140.24000549316406,142.3800048828125,139.7100067138672,139.7899932861328,134.07676696777344
2023-04-28,1059500,136.6300048828125,139.89999389648438,136.2100067138672,139.58999633789062,133.88494873046875
2023-04-27,1284100,130.17999267578125,135.4199981689453,129.72999572753906,135.38999938964844,129.85659790039062
2023-04-26,1571200,131.6199951171875,131.9499969482422,127.87000274658205,129.02000427246094,123.74696350097656
2023-04-25,2265400,142.88999938964844,144.0,132.4199981689453,132.5500030517578,127.13268280029295
2023-04-24,1072900,141.0399932861328,142.99000549316406,139.89999389648438,140.6999969482422,134.9495849609375
2023-04-21,668800,141.22999572753906,141.86000061035156,140.4600067138672,140.97999572753906,135.2181396484375
2023-04-20,600200,139.38999938964844,141.25,138.99000549316406,140.6699981689453,134.9208221435547
2023-04-19,483200,139.19000244140625,139.77000427246094,137.86000061035156,139.5399932861328,133.8369903564453
2023-04-18,850200,137.35000610351562,139.61000061035156,137.02999877929688,139.58999633789062,133.88494873046875
2023-04-17,513900,135.30999755859375,137.0500030517578,135.05999755859375,136.97999572753906,131.38162231445312
2023-04-14,900600,134.39999389648438,135.57000732421875,133.2899932861328,134.9499969482422,129.43458557128906
2023-04-13,796300,134.88999938964844,135.24000549316406,133.22000122070312,134.39999389648438,128.90707397460938
2023-04-12,854100,135.55999755859375,136.8300018310547,132.5399932861328,133.9499969482422,128.4754638671875
2023-04-11,1586000,133.52999877929688,135.47999572753906,132.02999877929688,134.02000427246094,128.54261779785156
2023-04-10,582100,126.73999786376952,129.1300048828125,126.1999969482422,129.0800018310547,123.80450439453124
2023-04-06,559300,129.77000427246094,129.8800048828125,127.37000274658205,127.4499969482422,122.24111938476562
2023-04-05,626600,129.6999969482422,130.16000366210938,128.75,129.4499969482422,124.1593780517578
2023-04-04,426100,131.8300018310547,131.8300018310547,128.75999450683594,130.4499969482422,125.1185073852539
2023-04-03,564400,132.0800018310547,132.60000610351562,130.52999877929688,131.7100067138672,126.32701873779295
2023-03-31,456700,129.25,132.10000610351562,129.25,132.02000427246094,126.62433624267578
2023-03-30,371200,130.17999267578125,130.60000610351562,128.2100067138672,128.6999969482422,123.44003295898438
2023-03-29,550700,128.6199951171875,128.94000244140625,127.27999877929688,128.75,123.48798370361328
2023-03-28,358700,127.93000030517578,128.85000610351562,126.4000015258789,127.02999877929688,121.83828735351562
2023-03-27,413600,128.3800048828125,128.72000122070312,126.68000030517578,127.83000183105467,122.6055908203125
2023-03-24,468200,124.7699966430664,127.48999786376952,124.0999984741211,127.16999816894533,121.97256469726562
2023-03-23,576700,127.87000274658205,129.17999267578125,124.7699966430664,126.08999633789062,120.93669891357422
2023-03-22,549000,130.0500030517578,131.3300018310547,127.06999969482422,127.16000366210938,121.96297454833984
2023-03-21,671800,132.5,133.3800048828125,129.91000366210938,130.99000549316406,125.6364517211914
2023-03-20,1069700,128.52999877929688,132.5800018310547,128.07000732421875,131.00999450683594,125.65560913085938
2023-03-17,3073100,129.30999755859375,130.0800018310547,127.3000030517578,128.4499969482422,123.2002410888672
2023-03-16,895500,127.13999938964844,130.69000244140625,126.81999969482422,129.4600067138672,124.16897583007812
2023-03-15,1085700,130.0,132.27000427246094,126.91999816894533,128.77999877929688,123.51676177978516
2023-03-14,1057500,134.0800018310547,135.27000427246094,130.9600067138672,131.97000122070312,126.5763931274414
2023-03-13,1209900,130.32000732421875,135.08999633789062,129.08999633789062,131.8000030517578,126.413330078125
2023-03-10,831400,134.5,134.5,129.9600067138672,131.38999938964844,126.02008819580078
2023-03-09,844500,136.77000427246094,138.25,134.22999572753906,134.25,128.76319885253906
2023-03-08,686100,135.33999633789062,136.8800048828125,134.0,136.69000244140625,131.10348510742188
2023-03-07,578300,137.9199981689453,138.77000427246094,134.67999267578125,134.6999969482422,129.19480895996094
2023-03-06,953200,139.3300018310547,140.60000610351562,136.8800048828125,137.24000549316406,131.63101196289062
2023-03-03,530600,138.67999267578125,139.8699951171875,137.5500030517578,138.74000549316406,133.0697021484375
2023-03-02,615500,133.9199981689453,137.74000549316406,133.27000427246094,137.47000122070312,131.8516082763672
2023-03-01,939800,137.83999633789062,137.9199981689453,135.25999450683594,136.57000732421875,129.30990600585938
2023-02-28,798300,138.83999633789062,139.94000244140625,137.88999938964844,137.97999572753906,130.6449432373047
2023-02-27,650800,140.97000122070312,141.9499969482422,138.3699951171875,138.94000244140625,131.55392456054688
2023-02-24,811500,138.27999877929688,141.50999450683594,138.27999877929688,139.08999633789062,131.69595336914062
2023-02-23,570900,141.25,141.47999572753906,138.6199951171875,141.1300048828125,133.62750244140625
2023-02-22,639500,142.1699981689453,142.5,140.0,140.39999389648438,132.93630981445312
2023-02-21,847800,141.77000427246094,144.3699951171875,140.66000366210938,140.88999938964844,133.40025329589844
2023-02-17,688900,144.32000732421875,145.47000122070312,142.08999633789062,145.0,137.29177856445312
2023-02-16,664000,144.57000732421875,147.49000549316406,143.74000549316406,145.1199951171875,137.40538024902344
2023-02-15,832900,149.8000030517578,150.49000549316406,147.57000732421875,147.83999633789062,139.9807891845703
2023-02-14,874200,146.61000061035156,151.52999877929688,145.50999450683594,150.57000732421875,142.565673828125
2023-02-13,716300,141.5,147.63999938964844,141.1699981689453,147.60000610351562,139.75355529785156
2023-02-10,608400,140.0,142.6699981689453,140.0,141.52000427246094,133.9967803955078
2023-02-09,765200,145.1699981689453,146.4499969482422,140.1300048828125,141.1199951171875,133.61802673339844
2023-02-08,759100,148.4199981689453,148.47999572753906,143.85000610351562,143.9600067138672,136.3070526123047
2023-02-07,647200,148.8699951171875,150.1999969482422,147.3000030517578,149.6199951171875,141.66616821289062
2023-02-06,931400,152.6699981689453,153.77000427246094,148.97999572753906,149.97999572753906,142.00701904296875
2023-02-03,622200,156.32000732421875,158.3300018310547,154.89999389648438,154.97000122070312,146.73175048828125
2023-02-02,1198100,157.7100067138672,160.74000549316406,157.2100067138672,158.9499969482422,150.5001983642578
2023-02-01,1002100,155.0,158.33999633789062,151.69000244140625,156.5,148.18043518066406
2023-01-31,1656600,156.0,157.1199951171875,152.0,155.58999633789062,147.31881713867188
2023-01-30,1220300,152.08999633789062,156.49000549316406,151.00999450683594,153.5399932861328,145.37777709960938
2023-01-27,621400,149.02999877929688,154.77999877929688,148.27999877929688,154.10000610351562,145.90802001953125
2023-01-26,674700,151.8000030517578,153.39999389648438,149.4499969482422,150.07000732421875,142.09225463867188
2023-01-25,443400,151.1999969482422,153.55999755859375,150.75,152.02999877929688,143.9480438232422
2023-01-24,373200,151.67999267578125,153.77999877929688,151.25,152.72999572753906,144.61082458496094
2023-01-23,399900,151.47999572753906,153.4499969482422,150.6699981689453,152.1199951171875,144.0332794189453
2023-01-20,517200,146.38999938964844,150.94000244140625,144.50999450683594,150.82000732421875,142.80238342285156
2023-01-19,583900,149.05999755859375,149.39999389648438,144.86000061035156,145.49000549316406,137.75570678710938
2023-01-18,712700,154.72999572753906,155.9499969482422,150.32000732421875,150.36000061035156,142.3668212890625
2023-01-17,1202900,152.38999938964844,159.08999633789062,150.94000244140625,154.89999389648438,146.6654815673828
2023-01-13,344500,151.9199981689453,155.32000732421875,151.9199981689453,154.2899932861328,146.08790588378906
2023-01-12,475800,155.97999572753906,155.97999572753906,152.7100067138672,154.13999938964844,145.94589233398438
2023-01-11,809600,151.05999755859375,155.58999633789062,150.38999938964844,154.25999450683594,146.0594940185547
2023-01-10,479200,151.5500030517578,155.0399932861328,151.41000366210938,154.6999969482422,146.4761199951172
2023-01-09,545200,152.0,155.11000061035156,151.5,152.33999633789062,144.24156188964844
2023-01-06,864800,151.3300018310547,152.74000549316406,150.44000244140625,151.5,143.44622802734375
2023-01-05,619000,146.49000549316406,150.0,145.22999572753906,149.75999450683594,141.7987060546875
2023-01-04,570300,145.7100067138672,149.49000549316406,145.6999969482422,148.22999572753906,140.3500518798828
2023-01-03,513000,144.1199951171875,145.00999450683594,142.13999938964844,143.72999572753906,136.08929443359375
2022-12-30,456400,141.32000732421875,142.66000366210938,139.97999572753906,141.4600067138672,133.93995666503906
2022-12-29,505200,139.05999755859375,143.7100067138672,138.63999938964844,143.10000610351562,135.49278259277344
2022-12-28,371700,141.85000610351562,142.49000549316406,138.33999633789062,138.35000610351562,130.99530029296875
2022-12-27,404200,141.2899932861328,142.5,140.77000427246094,141.69000244140625,134.15773010253906
2022-12-23,299500,139.35000610351562,141.67999267578125,139.2100067138672,141.6199951171875,134.09144592285156
2022-12-22,798700,139.2100067138672,139.7100067138672,136.25,139.58999633789062,132.16937255859375
2022-12-21,754300,138.44000244140625,141.75,138.44000244140625,141.2100067138672,133.7032470703125
2022-12-20,787800,137.1199951171875,138.9199981689453,135.4499969482422,137.0399932861328,129.7549285888672
2022-12-19,625100,140.97000122070312,142.1999969482422,139.0,139.57000732421875,132.1504364013672
2022-12-16,1350900,141.75999450683594,143.27999877929688,139.94000244140625,141.49000549316406,133.96836853027344
2022-12-15,628900,143.3800048828125,145.1699981689453,142.85000610351562,144.05999755859375,136.4017333984375
2022-12-14,679600,146.42999267578125,149.50999450683594,144.3800048828125,146.0,138.23861694335938
2022-12-13,1007900,153.02000427246094,155.08999633789062,146.49000549316406,147.47000122070312,139.63046264648438
2022-12-12,683000,144.08999633789062,147.72999572753906,142.6999969482422,147.4499969482422,139.61151123046875
2022-12-09,403000,144.72000122070312,145.77000427246094,143.7100067138672,143.80999755859375,136.16502380371094
2022-12-08,559900,143.0,146.10000610351562,142.1999969482422,145.36000061035156,137.63262939453125
2022-12-07,617600,142.0,145.02000427246094,140.74000549316406,142.75999450683594,135.17083740234375
2022-12-06,928600,141.61000061035156,142.57000732421875,139.5500030517578,141.86000061035156,134.31869506835938
2022-12-05,498600,144.16000366210938,144.49000549316406,141.10000610351562,141.4600067138672,133.93995666503906
2022-12-02,783700,146.2100067138672,147.5399932861328,143.85000610351562,146.1199951171875,138.3522186279297
2022-12-01,539900,147.97000122070312,151.1199951171875,147.5,149.02000427246094,141.0980682373047
2022-11-30,908300,145.4600067138672,146.8000030517578,141.60000610351562,146.52999877929688,138.74044799804688
2022-11-29,834600,143.0500030517578,146.42999267578125,142.6999969482422,145.97999572753906,138.2196502685547
2022-11-28,463200,147.6199951171875,148.6300048828125,143.47999572753906,143.82000732421875,136.17449951171875
2022-11-25,190000,147.7899932861328,149.77000427246094,147.7899932861328,148.77000427246094,140.86135864257812
2022-11-23,301500,147.2899932861328,149.08999633789062,146.58999633789062,148.35000610351562,140.4636993408203
2022-11-22,462300,146.64999389648438,148.0399932861328,145.72000122070312,147.0500030517578,139.23280334472656
2022-11-21,513700,146.4199981689453,146.92999267578125,143.97999572753906,145.24000549316406,137.5189971923828
2022-11-18,526200,149.80999755859375,150.3000030517578,145.1300048828125,147.4199981689453,139.58311462402344
2022-11-17,551800,145.16000366210938,147.9199981689453,142.5,147.82000732421875,139.96185302734375
2022-11-16,623800,152.8000030517578,152.99000549316406,147.67999267578125,149.32000732421875,139.72515869140625
2022-11-15,631500,156.49000549316406,158.00999450683594,152.1199951171875,154.50999450683594,144.58163452148438
2022-11-14,871000,154.89999389648438,157.49000549316406,152.80999755859375,152.94000244140625,143.11253356933594
2022-11-11,944500,149.60000610351562,157.5,149.32000732421875,156.5800018310547,146.5186309814453
2022-11-10,1110400,143.75,150.47000122070312,143.75,149.64999389648438,140.03392028808594
2022-11-09,765100,140.55999755859375,143.24000549316406,137.6999969482422,138.0500030517578,129.1793212890625
2022-11-08,1131700,138.0,142.1199951171875,137.66000366210938,141.50999450683594,132.41697692871094
2022-11-07,643300,134.6699981689453,137.16000366210938,132.86000061035156,136.77999877929688,127.9909210205078
