date,volume,open,high,low,close,adj close
2020-02-14,163100,63.97999954223633,64.0,63.38999938964844,63.59999847412109,62.79962158203125
2020-02-13,129000,63.4900016784668,64.01000213623047,63.4900016784668,63.93999862670898,63.13534545898438
2020-02-12,190900,63.77999877929688,63.95000076293945,63.56000137329102,63.81000137329102,63.00698471069336
2020-02-11,117700,63.0099983215332,63.70000076293945,63.0,63.29999923706055,62.50340270996094
2020-02-10,196500,62.68000030517578,62.75,62.43000030517578,62.68000030517578,61.89120483398438
2020-02-07,166600,63.38999938964844,63.38999938964844,62.58000183105469,62.7599983215332,61.97019577026367
2020-02-06,127800,64.44999694824219,64.56999969482422,63.7599983215332,63.79999923706055,62.997108459472656
2020-02-05,185300,63.4000015258789,64.25,63.4000015258789,64.15000152587889,63.34270858764648
2020-02-04,265000,62.88000106811523,63.06999969482422,62.7400016784668,62.77999877929688,61.98994445800781
2020-02-03,229800,61.88999938964844,62.38999938964844,61.79999923706055,62.02999877929688,61.24938201904297
2020-01-31,162400,62.58000183105469,62.59000015258789,61.36999893188477,61.540000915527344,60.76554870605469
2020-01-30,132800,62.4900016784668,62.95000076293945,62.11999893188477,62.93999862670898,62.14793014526367
2020-01-29,204700,63.58000183105469,63.72000122070313,62.93000030517578,62.93000030517578,62.13805770874024
2020-01-28,119900,63.459999084472656,63.7400016784668,63.25,63.47999954223633,62.68113327026367
2020-01-27,160100,62.9000015258789,63.41999816894531,62.77000045776367,63.06000137329102,62.26642227172852
2020-01-24,185300,65.29000091552734,65.29000091552734,63.540000915527344,63.97000122070313,63.16497039794922
2020-01-23,256600,64.87999725341797,65.19999694824219,64.20999908447266,65.12000274658203,64.30050659179689
2020-01-22,155100,65.30999755859375,65.37999725341797,64.95999908447266,65.08999633789061,64.27086639404297
2020-01-21,192500,65.75,65.75,65.11000061035156,65.19000244140625,64.36962127685547
2020-01-17,143900,66.48000335693361,66.48000335693361,65.87999725341797,66.01000213623047,65.17929840087889
2020-01-16,191000,65.83999633789061,66.47000122070311,65.76999664306639,66.23999786376953,65.40640258789061
2020-01-15,124100,65.05000305175781,65.61000061035156,65.0,65.33999633789061,64.51772308349611
2020-01-14,132000,64.73999786376953,65.56999969482422,64.62999725341797,65.18000030517578,64.3597412109375
2020-01-13,199600,64.52999877929689,64.94999694824219,64.12999725341797,64.91999816894531,64.10301208496094
2020-01-10,151500,64.94000244140625,64.94000244140625,64.29000091552734,64.48999786376953,63.67842102050781
2020-01-09,338200,65.34999847412111,65.34999847412111,64.79000091552734,64.87999725341797,64.06352233886719
2020-01-08,176700,65.0,65.40000152587889,64.86000061035156,65.01000213623047,64.19188690185547
2020-01-07,155100,65.33000183105469,65.41999816894531,64.83999633789061,65.06999969482422,64.25112915039061
2020-01-06,167500,65.08999633789061,65.65000152587889,64.81999969482422,65.55999755859375,64.73496246337889
2020-01-03,225200,65.02999877929689,65.58000183105469,65.02999877929689,65.55000305175781,64.72509002685547
2020-01-02,252600,66.12999725341797,66.12999725341797,65.05999755859375,65.58999633789061,64.76457977294922
2019-12-31,184400,65.34999847412111,65.97000122070311,65.34999847412111,65.70999908447266,64.88307189941406
2019-12-30,240700,65.56999969482422,65.86000061035156,65.19000244140625,65.5,64.67572021484375
2019-12-27,120600,66.01000213623047,66.01000213623047,65.33000183105469,65.41000366210939,64.58685302734375
2019-12-26,127200,65.93000030517578,65.93000030517578,65.63999938964844,65.80999755859375,64.98181915283203
2019-12-24,59600,65.70999908447266,65.83999633789061,65.61000061035156,65.80000305175781,64.97194671630861
2019-12-23,177300,65.98999786376953,65.98999786376953,65.45999908447266,65.65000152587889,64.82382965087889
2019-12-20,404300,66.37999725341797,66.5,65.97000122070311,66.08000183105469,64.90479278564453
2019-12-19,169000,66.15000152587889,66.15000152587889,65.90000152587889,66.13999938964844,64.96372985839844
2019-12-18,309800,66.0,66.19000244140625,65.70999908447266,66.04000091552734,64.86550903320311
2019-12-17,141100,65.41000366210939,65.87000274658203,65.38999938964844,65.84999847412111,64.67888641357422
2019-12-16,246300,65.51000213623047,65.93000030517578,65.23999786376953,65.23999786376953,64.07972717285156
2019-12-13,99400,65.43000030517578,65.68000030517578,64.80000305175781,65.06999969482422,63.91276168823242
2019-12-12,137900,64.77999877929689,65.86000061035156,64.70999908447266,65.48000335693361,64.31546020507811
2019-12-11,120000,64.79000091552734,64.86000061035156,64.5,64.73000335693361,63.57880783081055
2019-12-10,148600,64.72000122070311,64.87000274658203,64.47000122070311,64.65000152587889,63.50022506713867
2019-12-09,191000,64.81999969482422,64.98999786376953,64.72000122070311,64.76999664306639,63.61809158325195
2019-12-06,216100,64.55999755859375,65.16999816894531,64.55999755859375,64.90000152587889,63.74577713012695
2019-12-05,134000,63.79999923706055,64.05000305175781,63.61999893188477,63.84999847412109,62.7144546508789
2019-12-04,147800,63.45000076293945,63.93999862670898,63.38000106811523,63.59999847412109,62.46889877319336
2019-12-03,153300,62.95000076293945,63.11999893188477,62.47999954223633,63.11000061035156,61.98761749267578
2019-12-02,362900,64.27999877929689,64.27999877929689,63.43000030517578,63.4900016784668,62.36085891723633
2019-11-29,52700,64.52999877929689,64.55999755859375,64.13999938964844,64.19999694824219,63.0582275390625
2019-11-27,105100,64.61000061035156,64.73999786376953,64.5,64.69999694824219,63.54933547973633
2019-11-26,108900,64.51000213623047,64.87999725341797,64.30999755859375,64.41999816894531,63.27431488037109
2019-11-25,123000,63.34000015258789,64.68000030517578,63.22999954223633,64.54000091552734,63.39217758178711
2019-11-22,252800,63.11000061035156,63.209999084472656,62.77999877929688,63.02000045776367,61.89921569824219
2019-11-21,114900,63.34000015258789,63.34000015258789,62.63000106811523,62.84999847412109,61.73223876953125
2019-11-20,123300,63.40999984741211,63.72999954223633,62.93000030517578,63.22000122070313,62.09566116333008
2019-11-19,92700,63.88000106811523,63.88000106811523,63.45000076293945,63.61000061035156,62.47872161865234
2019-11-18,101100,63.86000061035156,63.86000061035156,63.5,63.66999816894531,62.53765106201172
2019-11-15,96400,64.19999694824219,64.19999694824219,63.68999862670898,63.97000122070313,62.83232116699219
2019-11-14,85600,63.75,64.15000152587889,63.65999984741211,63.77999877929688,62.64569854736328
2019-11-13,106500,63.88999938964844,63.9900016784668,63.54999923706055,63.81999969482422,62.68498611450195
2019-11-12,255600,64.36000061035156,64.65000152587889,64.19000244140625,64.30000305175781,63.15645599365234
2019-11-11,86900,64.06999969482422,64.37000274658203,63.97000122070313,64.26000213623047,63.117164611816406
2019-11-08,110800,64.40000152587889,64.62000274658203,64.16000366210939,64.51000213623047,63.36271667480469
2019-11-07,232500,64.86000061035156,65.06999969482422,64.33000183105469,64.55000305175781,63.40200424194336
2019-11-06,164500,64.51999664306639,64.54000091552734,64.08000183105469,64.27999877929689,63.13680648803711
2019-11-05,126800,64.40000152587889,65.09999847412111,64.40000152587889,64.52999877929689,63.382362365722656
2019-11-04,305000,64.16000366210939,64.37999725341797,63.959999084472656,64.31999969482422,63.17609405517578
2019-11-01,152600,62.9000015258789,63.63999938964844,62.81000137329102,63.63999938964844,62.5081901550293
2019-10-31,143400,62.9000015258789,62.9000015258789,62.0099983215332,62.47999954223633,61.36882019042969
2019-10-30,118100,63.4900016784668,63.4900016784668,62.63999938964844,63.08000183105469,61.9581527709961
2019-10-29,103800,63.04999923706055,63.66999816894531,63.04999923706055,63.4900016784668,62.36085891723633
2019-10-28,100500,62.9900016784668,63.63000106811523,62.97999954223633,63.31999969482422,62.19387817382813
2019-10-25,90200,62.209999084472656,62.88000106811523,62.209999084472656,62.709999084472656,61.59473037719727
2019-10-24,96900,62.52999877929688,62.56999969482422,61.93999862670898,62.29999923706055,61.19202041625977
2019-10-23,97000,62.11000061035156,62.41999816894531,61.9900016784668,62.34999847412109,61.24112701416016
2019-10-22,115500,61.91999816894531,62.43999862670898,61.56999969482422,62.09999847412109,60.99557495117188
2019-10-21,98600,61.77999877929688,62.31999969482422,61.77000045776367,61.84999847412109,60.75001907348633
2019-10-18,113000,61.29999923706055,61.540000915527344,60.81000137329102,61.22000122070313,60.13122940063477
2019-10-17,99600,61.11999893188477,61.56999969482422,61.09999847412109,61.47999954223633,60.38660049438477
2019-10-16,190400,60.59999847412109,61.209999084472656,60.59999847412109,60.9000015258789,59.81692123413086
2019-10-15,85100,60.18000030517578,61.08000183105469,60.040000915527344,60.75,59.66958999633789
2019-10-14,84100,60.06000137329102,60.16999816894531,59.72999954223633,60.040000915527344,58.97221755981445
2019-10-11,144100,59.91999816894531,61.02000045776367,59.91999816894531,60.29999923706055,59.22758865356445
2019-10-10,166100,59.04999923706055,59.5099983215332,58.97999954223633,59.11000061035156,58.05875396728516
2019-10-09,228800,59.2599983215332,59.31000137329102,58.81999969482422,59.02000045776367,57.97035217285156
2019-10-08,229700,59.31000137329102,59.31000137329102,58.7599983215332,58.81000137329102,57.76408767700195
2019-10-07,81700,59.83000183105469,60.31999969482422,59.540000915527344,59.83000183105469,58.76594924926758
2019-10-04,111200,59.52999877929688,60.0099983215332,59.18999862670898,60.0099983215332,58.94274520874024
2019-10-03,160100,59.27999877929688,59.5,58.459999084472656,59.43999862670898,58.38288116455078
2019-10-02,171300,59.72999954223633,59.77999877929688,58.93000030517578,59.43999862670898,58.38288116455078
2019-10-01,226300,61.56999969482422,62.18000030517578,59.93000030517578,60.08000183105469,59.01150512695313
2019-09-30,128700,61.38999938964844,61.68000030517578,61.209999084472656,61.2599983215332,60.17051696777344
2019-09-27,225000,61.7400016784668,62.04999923706055,61.02999877929688,61.29999923706055,60.20980453491211
2019-09-26,336200,62.1500015258789,62.1500015258789,61.41999816894531,61.61999893188477,60.52411270141602
2019-09-25,277900,61.209999084472656,62.31999969482422,61.18000030517578,62.209999084472656,61.10361862182617
2019-09-24,235600,61.97999954223633,62.16999816894531,61.15999984741211,61.33000183105469,60.23927307128906
2019-09-23,119400,61.4900016784668,62.15999984741211,61.36999893188477,61.90999984741211,60.80895614624024
2019-09-20,186000,62.27000045776367,62.56999969482422,61.65999984741211,61.9900016784668,60.63117599487305
2019-09-19,287700,62.68999862670898,63.040000915527344,62.13000106811523,62.20000076293945,60.83657455444336
2019-09-18,290900,62.91999816894531,62.97999954223633,62.09999847412109,62.58000183105469,61.20824432373047
2019-09-17,244500,63.06999969482422,63.06999969482422,62.5099983215332,62.93000030517578,61.55057144165039
2019-09-16,159100,63.0099983215332,63.54999923706055,62.88999938964844,63.2400016784668,61.85377502441406
2019-09-13,156500,63.1500015258789,63.68000030517578,62.97999954223633,63.06000137329102,61.67771911621094
2019-09-12,230800,62.93000030517578,63.04999923706055,62.08000183105469,62.86999893188477,61.49188232421875
2019-09-11,167600,61.790000915527344,62.88000106811523,61.41999816894531,62.86000061035156,61.48210906982422
2019-09-10,182100,60.52000045776367,61.59000015258789,60.40999984741211,61.54999923706055,60.2008171081543
2019-09-09,137300,59.36000061035156,60.540000915527344,59.36000061035156,60.52999877929688,59.20317840576172
2019-09-06,112400,59.4000015258789,59.61999893188477,59.15999984741211,59.15999984741211,57.86320877075195
2019-09-05,239400,58.77000045776367,59.97000122070313,58.77000045776367,59.4000015258789,58.09794998168945
2019-09-04,165800,57.95000076293945,58.13999938964844,57.7599983215332,58.040000915527344,56.76775741577149
2019-09-03,151800,57.72999954223633,57.93999862670898,57.11000061035156,57.38999938964844,56.13200759887695
2019-08-30,184900,58.52999877929688,58.6500015258789,57.97000122070313,58.25,56.9731559753418
2019-08-29,678900,57.84000015258789,58.36000061035156,57.84000015258789,58.22000122070313,56.94381332397461
2019-08-28,806400,56.34999847412109,57.54999923706055,56.2599983215332,57.18999862670898,55.9363899230957
2019-08-27,105200,57.61999893188477,57.61999893188477,56.4000015258789,56.43999862670898,55.20283126831055
2019-08-26,136400,57.209999084472656,57.290000915527344,56.88999938964844,57.2599983215332,56.00485229492188
2019-08-23,177800,58.1500015258789,58.45000076293945,56.4900016784668,56.65999984741211,55.418006896972656
2019-08-22,169600,58.790000915527344,58.97999954223633,58.2599983215332,58.52999877929688,57.24701690673828
2019-08-21,118800,58.7599983215332,58.7599983215332,58.45000076293945,58.68000030517578,57.39373397827149
2019-08-20,79900,58.61999893188477,58.61999893188477,58.15999984741211,58.209999084472656,56.93402862548828
2019-08-19,101200,58.77999877929688,59.06000137329102,58.72999954223633,58.75,57.462196350097656
2019-08-16,156800,57.09999847412109,58.16999816894531,57.09999847412109,58.040000915527344,56.76775741577149
2019-08-15,153600,57.2400016784668,57.2400016784668,56.4900016784668,56.72000122070313,55.47669219970703
2019-08-14,227000,57.84999847412109,57.84999847412109,56.93999862670898,57.04999923706055,55.7994613647461
2019-08-13,156900,58.16999816894531,59.59999847412109,57.97999954223633,58.90999984741211,57.618690490722656
2019-08-12,153300,58.65999984741211,58.72999954223633,58.09000015258789,58.29999923706055,57.02206039428711
2019-08-09,125200,59.58000183105469,59.58000183105469,58.83000183105469,58.9900016784668,57.69694137573242
2019-08-08,95900,58.84999847412109,59.7599983215332,58.7400016784668,59.7599983215332,58.45005416870117
2019-08-07,303300,57.7599983215332,58.61000061035156,57.38999938964844,58.43000030517578,57.14921188354492
2019-08-06,329500,58.1500015258789,58.47000122070313,57.58000183105469,58.38999938964844,57.11008834838867
2019-08-05,602100,58.459999084472656,58.61000061035156,57.11999893188477,57.81000137329102,56.54280471801758
2019-08-02,132200,59.86000061035156,59.86999893188477,59.0,59.5099983215332,58.20553588867188
2019-08-01,184400,61.43000030517578,61.83000183105469,59.93999862670898,60.22999954223633,58.90975570678711
2019-07-31,128700,61.63999938964844,62.31999969482422,61.02999877929688,61.4000015258789,60.05410766601562
2019-07-30,117400,60.36000061035156,61.58000183105469,60.290000915527344,61.56000137329102,60.21060180664063
2019-07-29,121700,61.209999084472656,61.31999969482422,60.68000030517578,60.83000183105469,59.4966049194336
2019-07-26,87600,60.81999969482422,61.38000106811523,60.81999969482422,61.25,59.90739440917969
2019-07-25,119900,61.27000045776367,61.459999084472656,60.54999923706055,60.72000122070313,59.38901519775391
2019-07-24,192200,59.90999984741211,61.31999969482422,59.90999984741211,61.25,59.90739440917969
2019-07-23,109600,59.66999816894531,60.06999969482422,59.52999877929688,60.06999969482422,58.75325775146485
2019-07-22,121700,59.68999862670898,59.95000076293945,59.29999923706055,59.41999816894531,58.11750793457031
2019-07-19,172300,59.6500015258789,60.13000106811523,59.56000137329102,59.56000137329102,58.25444412231445
2019-07-18,217500,59.59000015258789,59.7400016784668,59.33000183105469,59.6500015258789,58.34247207641602
2019-07-17,300200,60.18999862670898,60.209999084472656,59.59999847412109,59.59999847412109,58.29356384277344
2019-07-16,96300,60.02000045776367,60.58000183105469,59.88000106811523,60.27999877929688,58.95865631103516
2019-07-15,110100,60.70000076293945,60.72999954223633,59.86000061035156,60.09000015258789,58.77282333374024
2019-07-12,83400,59.95000076293945,60.79999923706055,59.95000076293945,60.54999923706055,59.22273635864258
2019-07-11,95200,60.27000045776367,60.31000137329102,59.59999847412109,59.90999984741211,58.59676742553711
2019-07-10,114700,60.4900016784668,60.63999938964844,60.06000137329102,60.2599983215332,58.93909454345703
2019-07-09,94300,60.16999816894531,60.209999084472656,59.90999984741211,60.20000076293945,58.88041305541992
2019-07-08,69500,60.79999923706055,60.86999893188477,60.27999877929688,60.34000015258789,59.01734161376953
2019-07-05,88400,60.43000030517578,61.0,60.13999938964844,61.0,59.662879943847656
2019-07-03,62900,60.45000076293945,60.75,60.34999847412109,60.72000122070313,59.38901519775391
2019-07-02,112600,60.7599983215332,60.7599983215332,59.93000030517578,60.29999923706055,58.97821807861328
2019-07-01,149100,61.38999938964844,61.66999816894531,60.45000076293945,60.79999923706055,59.46725845336914
2019-06-28,266000,59.959999084472656,60.81000137329102,59.959999084472656,60.68000030517578,59.349891662597656
2019-06-27,97300,58.88999938964844,59.84999847412109,58.88999938964844,59.84999847412109,58.53807830810547
2019-06-26,181000,58.70000076293945,58.97999954223633,58.63000106811523,58.709999084472656,57.423072814941406
2019-06-25,128300,58.75,58.86999893188477,58.43000030517578,58.4900016784668,57.20790100097656
2019-06-24,158300,59.5,59.5,58.6500015258789,58.6500015258789,57.36438751220703
2019-06-21,164300,59.97000122070313,59.97000122070313,59.5,59.54999923706055,57.97862243652344
2019-06-20,128100,60.27000045776367,60.31999969482422,59.7400016784668,60.11000061035156,58.52384567260742
2019-06-19,114900,59.709999084472656,59.7599983215332,59.38999938964844,59.68999862670898,58.11492919921875
2019-06-18,134800,59.20000076293945,60.13000106811523,59.20000076293945,59.6500015258789,58.07598876953125
2019-06-17,109300,59.06999969482422,59.209999084472656,58.86999893188477,58.90999984741211,57.35551452636719
2019-06-14,126300,59.47999954223633,59.54999923706055,58.97999954223633,58.9900016784668,57.43340682983398
2019-06-13,160500,59.06999969482422,59.58000183105469,59.04999923706055,59.56999969482422,57.99810028076172
2019-06-12,151800,58.95000076293945,59.0,58.61000061035156,58.72000122070313,57.17052841186523
2019-06-11,115400,59.5,59.68000030517578,58.81999969482422,58.97999954223633,57.42366409301758
2019-06-10,123500,58.83000183105469,59.4900016784668,58.83000183105469,59.02000045776367,57.46260833740234
2019-06-07,133000,58.38999938964844,58.84999847412109,58.18000030517578,58.61999893188477,57.07316589355469
2019-06-06,188000,58.43000030517578,58.59999847412109,57.540000915527344,58.22999954223633,56.69345474243164
2019-06-05,154100,58.84999847412109,58.97000122070313,57.86000061035156,58.43000030517578,56.88817977905274
2019-06-04,99000,57.6500015258789,58.790000915527344,57.6500015258789,58.77999877929688,57.22893905639648
2019-06-03,151500,56.61000061035156,57.33000183105469,56.59999847412109,57.11999893188477,55.61274719238281
2019-05-31,257500,56.84000015258789,56.86999893188477,56.41999816894531,56.59999847412109,55.1064682006836
2019-05-30,132800,57.81000137329102,58.209999084472656,57.15999984741211,57.47999954223633,55.9632453918457
2019-05-29,195700,57.81999969482422,57.86000061035156,57.25,57.68999862670898,56.16770553588867
2019-05-28,131200,58.84000015258789,58.95000076293945,58.20000076293945,58.20000076293945,56.66424942016602
2019-05-24,97400,58.56999969482422,58.81999969482422,58.34999847412109,58.75,57.19973373413086
2019-05-23,179500,59.09999847412109,59.09999847412109,57.95000076293945,58.2599983215332,56.72266006469727
2019-05-22,118500,60.08000183105469,60.13999938964844,59.47000122070313,59.63000106811523,58.05651473999024
2019-05-21,85300,59.95000076293945,60.41999816894531,59.86999893188477,60.34999847412109,58.75751113891602
