date,volume,open,high,low,close,adj close
2023-09-22,36245100,8.739999771118164,8.800000190734863,8.449999809265137,8.529999732971191,8.529999732971191
2023-09-21,49265600,8.449999809265137,8.619999885559082,8.350000381469727,8.449999809265137,8.449999809265137
2023-09-20,122782100,8.760000228881836,9.0600004196167,8.670000076293945,8.819999694824219,8.819999694824219
2023-09-19,215935800,9.539999961853027,9.600000381469728,8.40999984741211,8.550000190734863,8.550000190734863
2023-09-18,22615000,10.369999885559082,10.470000267028809,10.220000267028809,10.3100004196167,10.3100004196167
2023-09-15,40061100,10.529999732971191,10.720000267028809,10.289999961853027,10.43000030517578,10.43000030517578
2023-09-14,26475900,10.149999618530272,10.380000114440918,10.140000343322754,10.380000114440918,10.380000114440918
2023-09-13,36890000,10.199999809265137,10.470000267028809,10.0600004196167,10.06999969482422,10.06999969482422
2023-09-12,38297000,10.229999542236328,10.880000114440918,10.210000038146973,10.56999969482422,10.56999969482422
2023-09-11,31145700,10.390000343322754,10.43000030517578,10.020000457763672,10.329999923706056,10.329999923706056
2023-09-08,26159600,10.0600004196167,10.149999618530272,9.920000076293944,10.039999961853027,10.039999961853027
2023-09-07,44603800,10.170000076293944,10.270000457763672,9.93000030517578,10.079999923706056,10.079999923706056
2023-09-06,31426100,10.710000038146973,10.90999984741211,10.470000267028809,10.579999923706056,10.579999923706056
2023-09-05,37911800,10.729999542236328,11.18000030517578,10.720000267028809,10.8100004196167,10.8100004196167
2023-09-01,76887100,10.529999732971191,11.350000381469728,10.5,11.0,11.0
2023-08-31,51094300,10.729999542236328,10.800000190734863,10.260000228881836,10.270000457763672,10.270000457763672
2023-08-30,46265600,10.43000030517578,10.789999961853027,10.390000343322754,10.670000076293944,10.670000076293944
2023-08-29,124332200,10.300000190734863,10.9399995803833,9.460000038146973,10.890000343322754,10.890000343322754
2023-08-28,41943200,11.050000190734863,11.130000114440918,10.699999809265137,11.020000457763672,11.020000457763672
2023-08-25,31666200,10.579999923706056,10.869999885559082,10.479999542236328,10.829999923706056,10.829999923706056
2023-08-24,27131700,10.960000038146973,11.109999656677246,10.619999885559082,10.640000343322754,10.640000343322754
2023-08-23,30405000,10.5600004196167,11.0,10.5,10.84000015258789,10.84000015258789
2023-08-22,43691900,11.289999961853027,11.329999923706056,10.529999732971191,10.789999961853027,10.789999961853027
2023-08-21,54080100,10.729999542236328,11.170000076293944,10.539999961853027,10.949999809265137,10.949999809265137
2023-08-18,68262100,10.949999809265137,11.149999618530272,10.619999885559082,10.670000076293944,10.670000076293944
2023-08-17,73315600,11.90999984741211,12.40999984741211,11.470000267028809,11.5,11.5
2023-08-16,59478400,11.18000030517578,11.760000228881836,11.149999618530272,11.399999618530272,11.399999618530272
2023-08-15,71428600,12.260000228881836,12.34000015258789,11.550000190734863,11.829999923706056,11.829999923706056
2023-08-14,67398200,12.399999618530272,12.5600004196167,11.9399995803833,12.520000457763672,12.520000457763672
2023-08-11,54605400,12.770000457763672,13.010000228881836,12.550000190734863,12.899999618530272,12.899999618530272
2023-08-10,55643000,13.609999656677246,13.970000267028809,13.1899995803833,13.25,13.25
2023-08-09,57706700,13.949999809265137,14.119999885559082,13.210000038146973,13.460000038146973,13.460000038146973
2023-08-08,63081100,13.949999809265137,14.170000076293944,13.729999542236328,14.06999969482422,14.06999969482422
2023-08-07,53768400,15.020000457763672,15.199999809265137,14.380000114440918,14.81999969482422,14.81999969482422
2023-08-04,85010600,15.859999656677246,16.18000030517578,14.699999809265137,14.720000267028809,14.720000267028809
2023-08-03,86032100,14.68000030517578,15.859999656677246,14.65999984741211,15.460000038146973,15.460000038146973
2023-08-02,79548600,13.800000190734863,14.760000228881836,13.670000076293944,14.56999969482422,14.56999969482422
2023-08-01,89527700,14.859999656677246,15.260000228881836,14.40999984741211,14.630000114440918,14.630000114440918
2023-07-31,117336000,15.119999885559082,15.460000038146973,14.729999542236328,15.300000190734863,15.300000190734863
2023-07-28,115315800,13.800000190734863,14.779999732971191,13.5600004196167,14.739999771118164,14.739999771118164
2023-07-27,103657400,13.859999656677246,13.869999885559082,13.15999984741211,13.239999771118164,13.239999771118164
2023-07-26,137044600,12.399999618530272,13.380000114440918,12.210000038146973,13.170000076293944,13.170000076293944
2023-07-25,102994600,12.34000015258789,12.829999923706056,11.880000114440918,11.90999984741211,11.90999984741211
2023-07-24,108759300,10.90999984741211,12.050000190734863,10.84000015258789,11.729999542236328,11.729999542236328
2023-07-21,33013500,10.5,10.770000457763672,10.380000114440918,10.579999923706056,10.579999923706056
2023-07-20,34681100,10.470000267028809,10.5,10.220000267028809,10.31999969482422,10.31999969482422
2023-07-19,51786900,10.579999923706056,11.100000381469728,10.579999923706056,10.640000343322754,10.640000343322754
2023-07-18,35151600,10.729999542236328,10.829999923706056,10.270000457763672,10.420000076293944,10.420000076293944
2023-07-17,28845700,10.300000190734863,10.630000114440918,10.210000038146973,10.5600004196167,10.5600004196167
2023-07-14,40097600,10.670000076293944,10.84000015258789,10.460000038146973,10.539999961853027,10.539999961853027
2023-07-13,60022500,11.239999771118164,11.31999969482422,10.720000267028809,10.760000228881836,10.760000228881836
2023-07-12,61266100,11.020000457763672,11.220000267028809,10.710000038146973,11.15999984741211,11.15999984741211
2023-07-11,69547500,10.960000038146973,11.050000190734863,10.4399995803833,10.8100004196167,10.8100004196167
2023-07-10,84529600,9.970000267028809,10.829999923706056,9.789999961853027,10.779999732971191,10.779999732971191
2023-07-07,50863200,9.75,10.09000015258789,9.65999984741211,9.989999771118164,9.989999771118164
2023-07-06,52767400,9.970000267028809,10.010000228881836,9.489999771118164,9.5600004196167,9.5600004196167
2023-07-05,62900500,10.010000228881836,10.390000343322754,9.8100004196167,10.220000267028809,10.220000267028809
2023-07-03,68989300,10.149999618530272,10.489999771118164,9.789999961853027,10.029999732971191,10.029999732971191
2023-06-30,63256300,9.630000114440918,10.09000015258789,9.59000015258789,9.6899995803833,9.6899995803833
2023-06-29,38589900,9.399999618530272,9.510000228881836,9.25,9.390000343322754,9.390000343322754
2023-06-28,44832900,9.399999618530272,9.5600004196167,9.18000030517578,9.520000457763672,9.520000457763672
2023-06-27,73607600,8.720000267028809,9.34000015258789,8.65999984741211,9.34000015258789,9.34000015258789
2023-06-26,33684100,8.529999732971191,8.6899995803833,8.399999618530273,8.399999618530273,8.399999618530273
2023-06-23,41703800,8.619999885559082,8.75,8.279999732971191,8.430000305175781,8.430000305175781
2023-06-22,28909900,9.029999732971191,9.029999732971191,8.739999771118164,8.920000076293945,8.920000076293945
2023-06-21,66266600,9.539999961853027,9.84000015258789,8.960000038146973,9.06999969482422,9.06999969482422
2023-06-20,52866000,9.170000076293944,9.40999984741211,9.0600004196167,9.350000381469728,9.350000381469728
2023-06-16,81163500,10.149999618530272,10.210000038146973,9.350000381469728,9.399999618530272,9.399999618530272
2023-06-15,97116500,9.100000381469728,9.899999618530272,9.050000190734863,9.789999961853027,9.789999961853027
2023-06-14,60867200,9.06999969482422,9.1899995803833,8.800000190734863,9.050000190734863,9.050000190734863
2023-06-13,81692800,8.729999542236328,9.06999969482422,8.600000381469727,8.890000343322754,8.890000343322754
2023-06-12,100608600,8.09000015258789,8.600000381469727,8.069999694824219,8.399999618530273,8.399999618530273
2023-06-09,140075100,7.840000152587891,8.75,7.690000057220459,7.730000019073486,7.730000019073486
2023-06-08,64405800,7.800000190734863,7.889999866485596,7.599999904632568,7.789999961853027,7.789999961853027
2023-06-07,47289100,7.800000190734863,7.96999979019165,7.579999923706055,7.760000228881836,7.760000228881836
2023-06-06,79001900,7.659999847412109,7.880000114440918,7.300000190734863,7.880000114440918,7.880000114440918
2023-06-05,36819200,7.659999847412109,7.900000095367432,7.599999904632568,7.670000076293945,7.670000076293945
2023-06-02,62262000,7.840000152587891,7.989999771118164,7.559999942779541,7.559999942779541,7.559999942779541
2023-06-01,74201600,7.239999771118164,7.639999866485596,7.0,7.539999961853027,7.539999961853027
2023-05-31,89228300,7.440000057220459,7.539999961853027,7.150000095367432,7.53000020980835,7.53000020980835
2023-05-30,63374800,7.800000190734863,7.920000076293945,7.349999904632568,7.409999847412109,7.409999847412109
2023-05-26,42967900,7.739999771118164,7.840000152587891,7.539999961853027,7.699999809265137,7.699999809265137
2023-05-25,48702800,7.860000133514404,7.860000133514404,7.510000228881836,7.539999961853027,7.539999961853027
2023-05-24,84695800,8.140000343322754,8.210000038146973,7.71999979019165,7.920000076293945,7.920000076293945
2023-05-23,38540000,8.640000343322754,8.850000381469727,8.59000015258789,8.75,8.75
2023-05-22,73546900,8.25,8.850000381469727,8.239999771118164,8.789999961853027,8.789999961853027
2023-05-19,41334500,7.900000095367432,8.140000343322754,7.849999904632568,8.069999694824219,8.069999694824219
2023-05-18,46481500,7.940000057220459,8.029999732971191,7.730000019073486,7.820000171661377,7.820000171661377
2023-05-17,33411500,7.820000171661377,8.050000190734863,7.789999961853027,8.029999732971191,8.029999732971191
2023-05-16,33815300,8.100000381469727,8.109999656677246,7.820000171661377,7.909999847412109,7.909999847412109
2023-05-15,35602400,8.0600004196167,8.279999732971191,7.900000095367432,8.25,8.25
2023-05-12,42060700,8.270000457763672,8.34000015258789,7.940000057220459,7.949999809265137,7.949999809265137
2023-05-11,48355800,8.149999618530273,8.449999809265137,8.09000015258789,8.449999809265137,8.449999809265137
2023-05-10,47366600,8.199999809265137,8.520000457763672,8.039999961853027,8.130000114440918,8.130000114440918
2023-05-09,24846300,7.929999828338623,8.220000267028809,7.849999904632568,8.15999984741211,8.15999984741211
2023-05-08,30996500,8.270000457763672,8.539999961853027,8.029999732971191,8.270000457763672,8.270000457763672
2023-05-05,34595100,8.140000343322754,8.369999885559082,8.100000381469727,8.149999618530273,8.149999618530273
2023-05-04,50555800,7.75,8.119999885559082,7.75,8.0600004196167,8.0600004196167
2023-05-03,39778500,7.429999828338623,7.769999980926514,7.400000095367432,7.639999866485596,7.639999866485596
2023-05-02,53990100,7.650000095367432,7.75,7.329999923706055,7.449999809265137,7.449999809265137
2023-05-01,39623700,7.829999923706055,7.860000133514404,7.550000190734863,7.809999942779541,7.809999942779541
2023-04-28,39093700,7.880000114440918,8.010000228881836,7.659999847412109,7.869999885559082,7.869999885559082
2023-04-27,36937500,7.699999809265137,7.96999979019165,7.610000133514404,7.96999979019165,7.96999979019165
2023-04-26,56070100,8.09000015258789,8.199999809265137,7.650000095367432,7.679999828338623,7.679999828338623
2023-04-25,88508400,8.15999984741211,8.15999984741211,7.599999904632568,7.900000095367432,7.900000095367432
2023-04-24,29843600,8.380000114440918,8.399999618530273,8.15999984741211,8.289999961853027,8.289999961853027
2023-04-21,34188200,8.300000190734863,8.380000114440918,8.050000190734863,8.329999923706055,8.329999923706055
2023-04-20,59580500,8.539999961853027,8.579999923706055,8.15999984741211,8.279999732971191,8.279999732971191
2023-04-19,60655900,9.15999984741211,9.199999809265137,8.770000457763672,8.789999961853027,8.789999961853027
2023-04-18,26812000,9.779999732971191,9.8100004196167,9.449999809265137,9.470000267028809,9.470000267028809
2023-04-17,48549500,9.539999961853027,10.029999732971191,9.510000228881836,9.829999923706056,9.829999923706056
2023-04-14,30953500,9.06999969482422,9.449999809265137,9.0,9.270000457763672,9.270000457763672
2023-04-13,25070000,9.210000038146973,9.279999732971191,9.020000457763672,9.100000381469728,9.100000381469728
2023-04-12,48106800,9.5600004196167,9.5600004196167,8.960000038146973,9.010000228881836,9.010000228881836
2023-04-11,44751300,9.1899995803833,9.789999961853027,9.18000030517578,9.520000457763672,9.520000457763672
2023-04-10,26228700,8.859999656677246,9.079999923706056,8.779999732971191,9.050000190734863,9.050000190734863
2023-04-06,23019800,8.9399995803833,9.06999969482422,8.829999923706055,9.010000228881836,9.010000228881836
2023-04-05,33805900,9.1899995803833,9.1899995803833,8.75,8.960000038146973,8.960000038146973
2023-04-04,53384400,9.619999885559082,9.789999961853027,9.119999885559082,9.210000038146973,9.210000038146973
2023-04-03,56526200,10.40999984741211,10.510000228881836,9.670000076293944,9.800000190734863,9.800000190734863
2023-03-31,35906300,10.3100004196167,10.600000381469728,10.199999809265137,10.510000228881836,10.510000228881836
2023-03-30,66081900,10.0,10.75,9.9399995803833,10.460000038146973,10.460000038146973
2023-03-29,56384500,9.300000190734863,9.949999809265137,9.260000228881836,9.829999923706056,9.829999923706056
2023-03-28,31341500,9.149999618530272,9.270000457763672,9.029999732971191,9.199999809265137,9.199999809265137
2023-03-27,20452500,9.029999732971191,9.130000114440918,8.84000015258789,8.930000305175781,8.930000305175781
2023-03-24,28665700,9.220000267028809,9.229999542236328,8.829999923706055,9.06999969482422,9.06999969482422
2023-03-23,30132800,9.350000381469728,9.460000038146973,9.130000114440918,9.270000457763672,9.270000457763672
2023-03-22,36811700,9.5,9.529999732971191,9.0600004196167,9.09000015258789,9.09000015258789
2023-03-21,52342800,8.960000038146973,9.369999885559082,8.90999984741211,9.270000457763672,9.270000457763672
2023-03-20,56190600,8.100000381469727,9.0600004196167,8.069999694824219,8.75,8.75
2023-03-17,38374700,8.539999961853027,8.739999771118164,8.180000305175781,8.260000228881836,8.260000228881836
2023-03-16,27563000,8.130000114440918,8.539999961853027,8.100000381469727,8.5,8.5
2023-03-15,40281700,8.210000038146973,8.319999694824219,8.069999694824219,8.25,8.25
2023-03-14,36783100,8.510000228881836,8.5600004196167,8.350000381469727,8.420000076293945,8.420000076293945
2023-03-13,43877100,8.350000381469727,8.6899995803833,8.029999732971191,8.550000190734863,8.550000190734863
2023-03-10,46631300,8.779999732971191,8.8100004196167,8.329999923706055,8.510000228881836,8.510000228881836
2023-03-09,48894300,9.010000228881836,9.170000076293944,8.720000267028809,8.789999961853027,8.789999961853027
2023-03-08,39709100,8.869999885559082,9.18000030517578,8.670000076293945,9.18000030517578,9.18000030517578
2023-03-07,45081500,9.1899995803833,9.260000228881836,8.869999885559082,8.970000267028809,8.970000267028809
2023-03-06,35308800,9.5,9.640000343322754,9.300000190734863,9.3100004196167,9.3100004196167
2023-03-03,60775100,8.970000267028809,9.699999809265137,8.920000076293945,9.56999969482422,9.56999969482422
2023-03-02,73183200,8.5,9.119999885559082,8.3100004196167,9.09000015258789,9.09000015258789
2023-03-01,82172500,9.34000015258789,9.449999809265137,8.770000457763672,8.829999923706055,8.829999923706055
2023-02-28,53310800,9.199999809265137,9.4399995803833,9.119999885559082,9.390000343322754,9.390000343322754
2023-02-27,42356400,9.529999732971191,9.59000015258789,9.239999771118164,9.329999923706056,9.329999923706056
2023-02-24,56808900,9.510000228881836,9.520000457763672,9.130000114440918,9.300000190734863,9.300000190734863
2023-02-23,50261600,10.390000343322754,10.399999618530272,9.579999923706056,9.789999961853027,9.789999961853027
2023-02-22,34099400,10.010000228881836,10.210000038146973,9.899999618530272,10.18000030517578,10.18000030517578
2023-02-21,35046700,10.050000190734863,10.3100004196167,9.960000038146973,10.029999732971191,10.029999732971191
2023-02-17,37467000,10.100000381469728,10.239999771118164,9.93000030517578,10.1899995803833,10.1899995803833
2023-02-16,38647000,10.460000038146973,10.600000381469728,10.1899995803833,10.1899995803833,10.1899995803833
2023-02-15,35660100,10.09000015258789,10.5,10.09000015258789,10.5,10.5
2023-02-14,38028600,10.1899995803833,10.350000381469728,9.90999984741211,10.3100004196167,10.3100004196167
2023-02-13,30815800,10.470000267028809,10.539999961853027,10.279999732971191,10.3100004196167,10.3100004196167
2023-02-10,38377100,10.25,10.390000343322754,10.020000457763672,10.3100004196167,10.3100004196167
2023-02-09,40466300,10.970000267028809,11.020000457763672,10.369999885559082,10.470000267028809,10.470000267028809
2023-02-08,28370200,10.75,10.90999984741211,10.579999923706056,10.649999618530272,10.649999618530272
2023-02-07,35350700,11.0,11.020000457763672,10.5600004196167,10.920000076293944,10.920000076293944
2023-02-06,45482600,10.949999809265137,11.029999732971191,10.670000076293944,10.93000030517578,10.93000030517578
2023-02-03,55798800,11.649999618530272,11.899999618530272,11.15999984741211,11.1899995803833,11.1899995803833
2023-02-02,68872800,12.119999885559082,12.369999885559082,11.8100004196167,11.960000038146973,11.960000038146973
2023-02-01,65907200,12.239999771118164,12.31999969482422,11.59000015258789,12.100000381469728,12.100000381469728
2023-01-31,45863100,11.90999984741211,12.359999656677246,11.760000228881836,12.06999969482422,12.06999969482422
2023-01-30,54970000,12.43000030517578,12.4399995803833,11.850000381469728,12.020000457763672,12.020000457763672
2023-01-27,69734400,12.149999618530272,13.220000267028809,11.979999542236328,12.710000038146973,12.710000038146973
2023-01-26,51635100,12.43000030517578,12.470000267028809,11.800000190734863,12.170000076293944,12.170000076293944
2023-01-25,26348900,11.460000038146973,11.770000457763672,11.279999732971191,11.630000114440918,11.630000114440918
2023-01-24,37478600,13.210000038146973,13.210000038146973,11.0600004196167,11.68000030517578,11.68000030517578
2023-01-23,64034100,11.279999732971191,12.350000381469728,11.149999618530272,12.0600004196167,12.0600004196167
2023-01-20,39012500,10.949999809265137,11.34000015258789,10.829999923706056,11.06999969482422,11.06999969482422
2023-01-19,33638100,10.880000114440918,11.18000030517578,10.619999885559082,10.770000457763672,10.770000457763672
2023-01-18,43306200,11.489999771118164,11.6899995803833,10.979999542236328,11.010000228881836,11.010000228881836
2023-01-17,48895600,11.31999969482422,11.510000228881836,11.09000015258789,11.40999984741211,11.40999984741211
2023-01-13,41631500,11.4399995803833,11.8100004196167,11.229999542236328,11.800000190734863,11.800000190734863
2023-01-12,40125300,11.489999771118164,11.8100004196167,11.130000114440918,11.8100004196167,11.8100004196167
2023-01-11,42554500,11.350000381469728,11.720000267028809,10.989999771118164,11.510000228881836,11.510000228881836
2023-01-10,44315500,11.100000381469728,11.380000114440918,10.68000030517578,11.239999771118164,11.239999771118164
2023-01-09,42870100,10.630000114440918,11.119999885559082,10.630000114440918,10.760000228881836,10.760000228881836
2023-01-06,70946700,10.0600004196167,10.390000343322754,9.5,10.369999885559082,10.369999885559082
2023-01-05,37262700,10.390000343322754,10.970000267028809,10.239999771118164,10.859999656677246,10.859999656677246
2023-01-04,63723800,9.970000267028809,10.899999618530272,9.850000381469728,10.630000114440918,10.630000114440918
2023-01-03,54095600,10.210000038146973,10.510000228881836,9.5,9.630000114440918,9.630000114440918
2022-12-30,40863800,9.829999923706056,9.979999542236328,9.520000457763672,9.75,9.75
2022-12-29,49380200,9.920000076293944,10.270000457763672,9.770000457763672,9.989999771118164,9.989999771118164
2022-12-28,42225300,10.010000228881836,10.25,9.609999656677246,9.800000190734863,9.800000190734863
2022-12-27,54165700,10.529999732971191,10.609999656677246,9.970000267028809,10.0600004196167,10.0600004196167
2022-12-23,33666100,11.220000267028809,11.220000267028809,10.6899995803833,10.970000267028809,10.970000267028809
2022-12-22,32468900,11.449999809265137,11.579999923706056,10.760000228881836,11.289999961853027,11.289999961853027
2022-12-21,34244000,11.06999969482422,11.710000038146973,10.859999656677246,11.609999656677246,11.609999656677246
2022-12-20,44765300,10.670000076293944,11.59000015258789,10.579999923706056,11.09000015258789,11.09000015258789
2022-12-19,40564600,11.65999984741211,11.65999984741211,10.829999923706056,11.0600004196167,11.0600004196167
2022-12-16,46476300,12.130000114440918,12.380000114440918,11.600000381469728,11.600000381469728,11.600000381469728
2022-12-15,41620900,12.329999923706056,12.630000114440918,11.68000030517578,11.880000114440918,11.880000114440918
2022-12-14,33251900,12.449999809265137,12.529999732971191,11.970000267028809,12.100000381469728,12.100000381469728
2022-12-13,52084300,13.109999656677246,13.239999771118164,12.029999732971191,12.3100004196167,12.3100004196167
2022-12-12,35211100,12.300000190734863,12.579999923706056,12.15999984741211,12.489999771118164,12.489999771118164
2022-12-09,44101100,13.170000076293944,13.31999969482422,12.619999885559082,12.630000114440918,12.630000114440918
2022-12-08,52377700,13.0,13.550000190734863,12.880000114440918,13.40999984741211,13.40999984741211
2022-12-07,52840500,12.420000076293944,12.720000267028809,12.149999618530272,12.579999923706056,12.579999923706056
2022-12-06,62747600,13.0,13.279999732971191,12.43000030517578,13.239999771118164,13.239999771118164
2022-12-05,94815800,13.989999771118164,14.029999732971191,12.59000015258789,12.800000190734863,12.800000190734863
2022-12-02,106291200,12.0600004196167,13.31999969482422,11.970000267028809,13.130000114440918,13.130000114440918
2022-12-01,59583400,12.350000381469728,12.550000190734863,11.949999809265137,12.09000015258789,12.09000015258789
2022-11-30,173185000,11.34000015258789,13.270000457763672,11.34000015258789,12.779999732971191,12.779999732971191
2022-11-29,48292300,10.649999618530272,10.899999618530272,10.390000343322754,10.5,10.5
2022-11-28,39047000,10.050000190734863,10.630000114440918,9.989999771118164,10.119999885559082,10.119999885559082
2022-11-25,23487600,10.260000228881836,10.300000190734863,9.960000038146973,10.170000076293944,10.170000076293944
2022-11-23,49399100,10.3100004196167,10.739999771118164,10.239999771118164,10.5600004196167,10.5600004196167
2022-11-22,36096300,9.869999885559082,10.100000381469728,9.75,10.010000228881836,10.010000228881836
2022-11-21,53072100,10.220000267028809,10.25,9.670000076293944,10.020000457763672,10.020000457763672
2022-11-18,49320200,10.649999618530272,10.8100004196167,10.260000228881836,10.470000267028809,10.470000267028809
