date,volume,open,high,low,close,adj close
2020-02-20,75000,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-11,200,9.967000007629396,9.984000205993652,9.967000007629396,9.984000205993652,9.984000205993652
2020-02-10,200,9.967000007629396,9.967000007629396,9.967000007629396,9.967000007629396,9.967000007629396
2020-02-07,201000,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-06,338100,9.93000030517578,9.9350004196167,9.925999641418455,9.9350004196167,9.9350004196167
2020-02-05,254800,9.913000106811523,9.93000030517578,9.913000106811523,9.920000076293944,9.920000076293944
2020-02-04,33200,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,9.920000076293944
2020-02-03,120300,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211
2020-01-29,325800,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2020-01-28,88600,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-27,13200,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-23,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-17,80300,9.875,9.875,9.875,9.875,9.875
2020-01-15,1200,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-13,108000,9.960000038146973,10.0,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-10,3700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-09,27400,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-08,164300,9.9399995803833,10.0,9.84000015258789,10.0,10.0
