date,volume,open,high,low,close,adj close
2020-01-29,9858900,13.170000076293944,13.970000267028809,12.920000076293944,13.920000076293944,13.920000076293944
2020-01-28,5923800,13.520000457763672,13.529999732971191,12.949999809265137,12.960000038146973,12.960000038146973
2020-01-27,8705300,12.329999923706056,13.619999885559082,12.029999732971191,13.260000228881836,13.260000228881836
2020-01-24,8435200,13.770000457763672,14.07900047302246,12.949999809265137,13.06999969482422,13.06999969482422
2020-01-23,12364600,13.510000228881836,14.25,13.210000038146973,13.6899995803833,13.6899995803833
2020-01-22,14225100,12.8100004196167,13.729999542236328,12.800000190734863,13.5,13.5
2020-01-21,15231000,13.199999809265137,13.899999618530272,12.510000228881836,12.729999542236328,12.729999542236328
2020-01-17,14681300,13.239999771118164,13.9399995803833,12.770000457763672,12.895000457763672,12.895000457763672
2020-01-16,29909100,14.199999809265137,14.869999885559082,12.630000114440918,13.260000228881836,13.260000228881836
2020-01-15,33212700,11.970000267028809,13.880000114440918,11.420000076293944,13.720000267028809,13.720000267028809
2020-01-14,33561200,11.5600004196167,12.25,10.890000343322754,11.699999809265137,11.699999809265137
2020-01-13,11927700,9.289999961853027,10.520000457763672,9.25,10.199999809265137,10.199999809265137
2020-01-10,9104300,9.949999809265137,10.100000381469728,9.1899995803833,9.220000267028809,9.220000267028809
2020-01-09,13410900,10.75,10.850000381469728,9.729999542236328,9.824999809265137,9.824999809265137
2020-01-08,23578500,10.239999771118164,11.4399995803833,10.229999542236328,10.600000381469728,10.600000381469728
2020-01-07,15442100,10.09000015258789,10.539999961853027,9.510000228881836,10.140000343322754,10.140000343322754
2020-01-06,39212300,9.079999923706056,10.850000381469728,8.899999618530273,10.1899995803833,10.1899995803833
2020-01-03,4266100,8.279999732971191,8.47599983215332,8.100000381469728,8.380000114440918,8.380000114440918
2020-01-02,6661500,8.819999694824219,8.850000381469727,8.25,8.319999694824219,8.319999694824219
2019-12-31,5497200,8.170000076293945,8.880000114440918,8.159999847412111,8.739999771118164,8.739999771118164
2019-12-30,3896000,8.529999732971191,8.550000190734862,8.189999580383299,8.220000267028809,8.220000267028809
2019-12-27,3400000,8.420000076293945,8.529999732971191,8.159999847412111,8.489999771118164,8.489999771118164
2019-12-26,3369600,8.449999809265138,8.659999847412111,8.260000228881836,8.329999923706055,8.329999923706055
2019-12-24,2127700,8.380000114440918,8.460000038146973,8.239999771118164,8.420000076293945,8.420000076293945
2019-12-23,6865100,8.239999771118164,8.640000343322754,8.069999694824219,8.340000152587889,8.340000152587889
2019-12-20,9259000,8.699999809265138,8.779999732971191,8.060000419616701,8.100000381469728,8.100000381469728
2019-12-19,10287100,7.869999885559082,8.659999847412111,7.860000133514403,8.550000190734862,8.550000190734862
2019-12-18,4168200,7.820000171661378,7.880000114440918,7.71999979019165,7.809999942779541,7.809999942779541
2019-12-17,4916600,8.109999656677246,8.109999656677246,7.699999809265138,7.800000190734862,7.800000190734862
2019-12-16,5282800,8.050000190734862,8.100000381469728,7.71999979019165,7.949999809265138,7.949999809265138
2019-12-13,4511200,7.800000190734862,8.050000190734862,7.769999980926514,8.0,8.0
2019-12-12,8238000,8.100000381469728,8.100000381469728,7.559999942779541,7.800000190734862,7.800000190734862
2019-12-11,4180400,7.96999979019165,8.149999618530272,7.800000190734862,8.119999885559082,8.119999885559082
2019-12-10,3563100,8.300000190734862,8.465000152587889,7.949999809265138,7.960000038146973,7.960000038146973
2019-12-09,3789800,8.140000343322754,8.329999923706055,8.010000228881836,8.239999771118164,8.239999771118164
2019-12-06,4953500,8.5,8.609999656677246,8.060000419616701,8.069999694824219,8.069999694824219
2019-12-05,3769600,8.609999656677246,8.739999771118164,8.340000152587889,8.420000076293945,8.420000076293945
2019-12-04,5618700,9.380000114440918,9.550000190734863,8.529999732971191,8.569999694824219,8.569999694824219
2019-12-03,2904500,9.460000038146973,9.68000030517578,9.210000038146973,9.300000190734863,9.300000190734863
2019-12-02,2590800,10.109999656677246,10.149999618530272,9.399999618530272,9.859999656677246,9.859999656677246
2019-11-29,976000,9.979999542236328,10.079999923706056,9.84000015258789,9.970000267028809,9.970000267028809
2019-11-27,3421800,9.800000190734863,10.25,9.600000381469728,9.979999542236328,9.979999542236328
2019-11-26,4537500,9.350000381469728,9.739999771118164,9.300000190734863,9.595000267028809,9.595000267028809
2019-11-25,4214400,9.039999961853027,9.479999542236328,8.960000038146973,9.369999885559082,9.369999885559082
2019-11-22,2818700,9.100000381469728,9.239999771118164,8.850000381469727,8.9399995803833,8.9399995803833
2019-11-21,2512000,9.079999923706056,9.170000076293944,8.729999542236326,8.989999771118164,8.989999771118164
2019-11-20,6602000,8.869999885559082,9.529999732971191,8.800000190734863,9.0,9.0
2019-11-19,10072600,8.050000190734862,9.029999732971191,7.699999809265138,8.960000038146973,8.960000038146973
2019-11-18,7962700,8.659999847412111,8.789999961853027,8.0,8.039999961853027,8.039999961853027
2019-11-15,7163800,9.050000190734863,9.130000114440918,8.520000457763674,8.600000381469728,8.600000381469728
2019-11-14,7066900,9.0600004196167,9.199999809265137,8.800000190734863,8.890000343322754,8.890000343322754
2019-11-13,26418600,10.149999618530272,10.1899995803833,8.75,8.829999923706055,8.829999923706055
2019-11-12,9811200,11.9399995803833,12.300000190734863,10.90999984741211,11.079999923706056,11.079999923706056
2019-11-11,2301600,11.5,11.899999618530272,11.5,11.850000381469728,11.850000381469728
2019-11-08,2826200,12.0,12.220000267028809,11.3100004196167,11.59000015258789,11.59000015258789
2019-11-07,1722300,12.0,12.68000030517578,11.829999923706056,11.989999771118164,11.989999771118164
2019-11-06,2699400,12.460000038146973,12.9399995803833,11.8100004196167,11.989999771118164,11.989999771118164
2019-11-05,2813200,13.0,13.359999656677244,12.289999961853027,12.59000015258789,12.59000015258789
2019-11-04,4566400,12.619999885559082,13.5,12.619999885559082,13.050000190734863,13.050000190734863
2019-11-01,3502000,11.699999809265137,12.619999885559082,11.510000228881836,12.520000457763672,12.520000457763672
2019-10-31,3147400,12.220000267028809,12.329999923706056,11.199999809265137,11.69499969482422,11.69499969482422
2019-10-30,2929100,11.779999732971191,12.300000190734863,11.510000228881836,12.1899995803833,12.1899995803833
2019-10-29,3620500,12.039999961853027,12.15999984741211,11.539999961853027,11.760000228881836,11.760000228881836
2019-10-28,5618300,11.699999809265137,12.100000381469728,11.550000190734863,12.0600004196167,12.0600004196167
2019-10-25,6655200,10.729999542236328,11.899999618530272,10.649999618530272,11.380000114440918,11.380000114440918
2019-10-24,4985400,10.56999969482422,10.850000381469728,10.050000190734863,10.81999969482422,10.81999969482422
2019-10-23,4727300,9.4399995803833,10.449999809265137,9.4399995803833,10.020000457763672,10.020000457763672
2019-10-22,3357000,9.210000038146973,9.699999809265137,9.210000038146973,9.5,9.5
2019-10-21,4564900,9.5,9.619999885559082,9.050000190734863,9.130000114440918,9.130000114440918
2019-10-18,5071800,9.329999923706056,9.619999885559082,9.119999885559082,9.460000038146973,9.460000038146973
2019-10-17,11653300,10.0,10.220000267028809,8.729999542236326,9.40999984741211,9.40999984741211
2019-10-16,4740700,10.210000038146973,10.579999923706056,9.93299961090088,10.0,10.0
2019-10-15,9068100,9.739999771118164,10.489999771118164,9.31999969482422,10.3100004196167,10.3100004196167
2019-10-14,10691600,10.8100004196167,10.949999809265137,9.440999984741213,9.699999809265137,9.699999809265137
2019-10-11,9028800,10.40999984741211,11.65999984741211,10.329999923706056,11.130000114440918,11.130000114440918
2019-10-10,18851600,10.899999618530272,11.010000228881836,9.81999969482422,10.234999656677246,10.234999656677246
2019-10-09,8429300,11.729999542236328,11.779999732971191,10.899999618530272,10.970000267028809,10.970000267028809
2019-10-08,12011300,13.300000190734863,13.350000381469728,11.199999809265137,11.335000038146973,11.335000038146973
2019-10-07,7593300,15.0,15.199999809265137,13.470000267028809,13.489999771118164,13.489999771118164
2019-10-04,11951300,13.3100004196167,14.850000381469728,12.90999984741211,14.720000267028809,14.720000267028809
2019-10-03,3303500,12.979999542236328,13.770000457763672,12.5600004196167,13.699999809265137,13.699999809265137
2019-10-02,4162200,13.039999961853027,13.609999656677244,12.609999656677244,12.954999923706056,12.954999923706056
2019-10-01,4438000,13.9399995803833,13.989999771118164,13.109999656677244,13.170000076293944,13.170000076293944
2019-09-30,3749100,13.270000457763672,13.920000076293944,13.100000381469728,13.880000114440918,13.880000114440918
2019-09-27,5636500,13.09000015258789,13.550000190734863,12.704999923706056,13.0,13.0
2019-09-26,10663200,14.65999984741211,14.890000343322756,12.5600004196167,12.9399995803833,12.9399995803833
2019-09-25,5711100,15.93000030517578,16.049999237060547,14.460000038146973,14.505000114440918,14.505000114440918
2019-09-24,5832600,17.200000762939453,17.700000762939453,15.59000015258789,15.68000030517578,15.68000030517578
2019-09-23,2583300,18.309999465942383,18.450000762939453,16.899999618530273,17.149999618530273,17.149999618530273
2019-09-20,1752400,18.64999961853028,18.8700008392334,18.059999465942383,18.25,18.25
2019-09-19,3734100,19.479999542236328,19.59000015258789,18.450000762939453,18.63999938964844,18.63999938964844
2019-09-18,10533900,19.170000076293945,19.700000762939453,18.89999961853028,19.479999542236328,19.479999542236328
2019-09-17,4415200,19.0,19.299999237060547,18.64999961853028,19.06999969482422,19.06999969482422
2019-09-16,5573000,18.459999084472656,19.0,17.809999465942386,18.89999961853028,18.89999961853028
2019-09-13,19119100,16.809999465942386,18.709999084472656,16.809999465942386,18.68000030517578,18.68000030517578
2019-09-12,55416800,20.59000015258789,21.100000381469727,16.280000686645508,16.670000076293945,16.670000076293945
