date,volume,open,high,low,close,adj close
2020-01-10,2948000,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,310.6895751953125
2020-01-09,3292600,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,308.6227722167969
2020-01-08,3224400,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,304.6289367675781
2020-01-07,3182000,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,299.3471069335937
2020-01-06,3307200,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,300.3641967773437
2020-01-03,2501300,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,299.56646728515625
2020-01-02,3272400,300.4599914550781,303.5299987792969,299.5,303.3900146484375,302.5179748535156
2019-12-31,2478600,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,297.7317810058594
2019-12-30,2717600,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,296.8642578125
2019-12-27,2042600,300.0,301.5299987792969,298.17999267578125,300.739990234375,299.8755798339844
2019-12-26,1369200,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,298.34002685546875
2019-12-24,641100,297.9599914550781,298.3099975585937,296.6000061035156,297.4800109863281,296.6249694824219
2019-12-23,3590500,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,296.4155578613281
2019-12-20,5099400,300.54998779296875,300.54998779296875,296.8099975585937,298.57000732421875,297.7118225097656
2019-12-19,2536900,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,296.6748046875
2019-12-18,2902700,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,293.892822265625
2019-12-17,3354500,298.5,298.5,293.7699890136719,296.0,295.14923095703125
2019-12-16,4210700,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,296.1064453125
2019-12-13,3565400,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,295.23895263671875
2019-12-12,2746400,289.8999938964844,292.75,288.2699890136719,292.2099914550781,291.3700866699219
2019-12-11,2298100,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,289.2162780761719
2019-12-10,2514300,289.0,290.1700134277344,287.7099914550781,288.6099853515625,287.7804260253906
2019-12-09,1903000,289.19000244140625,290.9599914550781,288.260009765625,289.0599975585937,288.2291564941406
2019-12-06,2425200,292.3099975585937,292.5,289.67999267578125,290.3999938964844,289.5653076171875
2019-12-05,2580300,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,289.01690673828125
2019-12-04,2743300,288.5,289.6199951171875,286.1199951171875,286.8399963378906,286.0155639648437
2019-12-03,2528300,282.20001220703125,287.6000061035156,281.5,287.0899963378906,286.26483154296875
2019-12-02,3062300,290.5899963378906,290.75,283.8900146484375,286.4700012207031,285.6466064453125
2019-11-29,1754400,290.2300109863281,293.0,290.2300109863281,292.2300109863281,291.3900451660156
2019-11-27,2163500,289.0299987792969,292.0,288.9100036621094,291.70001220703125,290.861572265625
2019-11-26,5712800,288.5,290.6499938964844,287.82000732421875,289.3800048828125,288.5482482910156
2019-11-25,3760200,284.0,288.989990234375,283.70001220703125,287.6099853515625,286.7833251953125
2019-11-22,2968100,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,281.7578125
2019-11-21,2777000,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,283.6324157714844
2019-11-20,2903900,285.0,287.7300109863281,282.8599853515625,285.3800048828125,284.5597229003906
2019-11-19,3013800,281.5199890136719,286.5799865722656,280.94000244140625,285.3099975585937,284.48992919921875
2019-11-18,2715900,280.0,281.7699890136719,278.3999938964844,280.8599853515625,280.052734375
2019-11-15,2544200,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,279.97296142578125
2019-11-14,2365900,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,278.8262634277344
2019-11-13,3320600,276.510009765625,280.4599914550781,275.0,278.07000732421875,277.270751953125
2019-11-12,2217200,277.6000061035156,279.5,275.7699890136719,277.1400146484375,276.34344482421875
2019-11-11,2132600,273.0799865722656,277.1300048828125,273.0599975585937,277.0,276.2038269042969
2019-11-08,2241300,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,274.0998840332031
2019-11-07,4277800,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,272.00592041015625
2019-11-06,3742900,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,269.0843200683594
2019-11-05,4717500,276.5,276.95001220703125,268.4200134277344,269.0,268.226806640625
2019-11-04,3726600,280.6400146484375,282.239990234375,275.8099975585937,276.3299865722656,275.5357360839844
2019-11-01,2879900,279.0,280.3900146484375,276.1199951171875,279.04998779296875,278.2479248046875
2019-10-31,5355700,276.3800048828125,279.0899963378906,275.0599975585937,276.8099975585937,276.01434326171875
2019-10-30,3485500,274.6400146484375,277.4700012207031,273.0,277.1499938964844,276.3533935546875
2019-10-29,4706700,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,273.5016174316406
2019-10-28,3796600,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,275.13690185546875
2019-10-25,2760200,266.260009765625,272.17999267578125,265.5599975585937,270.19000244140625,269.41339111328125
2019-10-24,3791900,263.5599975585937,269.3299865722656,263.5599975585937,268.75,267.9775390625
2019-10-23,5367000,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,260.1002502441406
2019-10-22,5619500,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,260.5090637207031
2019-10-21,2921200,271.92999267578125,274.3599853515625,269.5,274.29998779296875,273.5115661621094
2019-10-18,4052300,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,269.8521423339844
2019-10-17,2396600,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,275.7152709960937
2019-10-16,2689400,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,277.4701843261719
2019-10-15,3006600,277.2099914550781,279.9599914550781,275.9599914550781,278.5599975585937,277.75933837890625
2019-10-14,2042500,277.5599975585937,278.5599975585937,275.5599975585937,276.3800048828125,275.5856018066406
2019-10-11,3493000,276.20001220703125,280.0,275.1199951171875,275.9100036621094,275.1169738769531
2019-10-10,2194700,271.5599975585937,274.7099914550781,271.260009765625,273.8299865722656,273.0429382324219
2019-10-09,2169600,269.9599914550781,273.1400146484375,269.5,272.239990234375,271.4574890136719
2019-10-08,2818900,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,266.3023681640625
2019-10-07,2861900,271.3099975585937,273.5,270.4100036621094,272.19000244140625,271.0785827636719
2019-10-04,2671400,269.510009765625,274.4800109863281,269.1600036621094,274.0599975585937,272.9409484863281
2019-10-03,3948100,264.25,268.5400085449219,260.4100036621094,268.2900085449219,267.1944885253906
2019-10-02,4308900,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,263.4001159667969
2019-10-01,3066400,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,269.8337097167969
2019-09-30,3128700,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,270.46112060546875
2019-09-27,3175700,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,268.0310974121094
2019-09-26,2924600,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,272.77166748046875
2019-09-25,4083600,270.25,272.989990234375,266.6099853515625,272.75,271.63629150390625
2019-09-24,4120300,275.6300048828125,277.44000244140625,269.0599975585937,271.1199951171875,270.012939453125
2019-09-23,3092000,270.29998779296875,273.739990234375,270.0,273.1499938964844,272.03466796875
2019-09-20,5540800,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,270.0627746582031
2019-09-19,2623800,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,274.7834167480469
2019-09-18,2975900,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,273.9767150878906
2019-09-17,2929500,274.54998779296875,278.6300048828125,273.95001220703125,276.25,275.1220397949219
2019-09-16,2755100,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,272.9608764648437
2019-09-13,4631100,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,275.1917419433594
2019-09-12,5497900,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,275.2713928222656
2019-09-11,6342300,274.9200134277344,276.0,269.20001220703125,269.95001220703125,268.8477478027344
2019-09-10,8683800,281.3399963378906,281.5,270.3399963378906,272.3299865722656,271.2179870605469
2019-09-09,4795900,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,282.2029724121094
2019-09-06,2783300,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,290.1902160644531
2019-09-05,3808300,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,290.88739013671875
2019-09-04,2631000,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,284.9317932128906
2019-09-03,2350800,279.989990234375,282.8399963378906,278.5,280.1099853515625,278.9662170410156
2019-08-30,2600300,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,280.2210693359375
2019-08-29,2297200,281.0,281.9800109863281,278.8800048828125,281.3800048828125,280.2310791015625
2019-08-28,2306900,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,277.1038818359375
2019-08-27,2169400,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,275.51043701171875
2019-08-26,2184400,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,275.3012390136719
2019-08-23,4415000,280.0,282.0899963378906,270.2099914550781,271.8900146484375,270.77984619140625
2019-08-22,2975800,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,279.62353515625
2019-08-21,2492200,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,280.8584899902344
2019-08-20,2583600,278.3999938964844,279.5599975585937,275.8500061035156,277.0400085449219,275.9087829589844
2019-08-19,2502300,277.0,278.57000732421875,275.2099914550781,278.07000732421875,276.9345703125
2019-08-16,2718100,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,273.2397155761719
2019-08-15,3364300,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,270.77984619140625
2019-08-14,3750300,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,266.0591735839844
2019-08-13,3899800,269.8299865722656,275.3699951171875,268.0,274.5299987792969,273.4090270996094
2019-08-12,3322600,272.8500061035156,274.9800109863281,268.8900146484375,270.0,268.8975524902344
2019-08-09,3410500,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,273.82733154296875
2019-08-08,4135500,272.0,278.0799865722656,271.6000061035156,278.0400085449219,276.9047241210937
2019-08-07,4476000,263.3999938964844,270.0,260.25,269.3099975585937,268.2103576660156
2019-08-06,4918500,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,263.5992431640625
2019-08-05,6861300,260.0,262.6499938964844,253.8999938964844,256.8399963378906,255.791259765625
2019-08-02,4438000,272.0,272.5,265.67999267578125,269.45001220703125,268.34979248046875
2019-08-01,4988100,273.92999267578125,279.3099975585937,271.6400146484375,274.1600036621094,273.0405578613281
2019-07-31,5513100,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,271.15826416015625
2019-07-30,3957900,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,277.0242004394531
2019-07-29,3677700,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,280.29083251953125
2019-07-26,2942100,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,280.91827392578125
2019-07-25,2312200,280.0,280.8999938964844,277.54998779296875,279.3500061035156,278.2093811035156
2019-07-24,2805200,278.1700134277344,280.29998779296875,276.3800048828125,280.25,279.1056823730469
2019-07-23,2275400,280.0,280.4200134277344,276.8999938964844,278.9700012207031,277.8309020996094
2019-07-22,2092400,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,277.47235107421875
2019-07-19,3048200,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,274.4746398925781
2019-07-18,3242100,275.0,277.25,274.739990234375,276.7799987792969,275.6498718261719
2019-07-17,2318900,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,274.1559753417969
2019-07-16,2976000,279.0,280.6300048828125,275.3099975585937,276.6199951171875,275.4905090332031
2019-07-15,3349500,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,278.2292785644531
2019-07-12,2299700,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,278.3985900878906
2019-07-11,2583900,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,277.1835632324219
2019-07-10,2323000,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,274.25555419921875
2019-07-09,2477400,269.82000732421875,273.6499938964844,269.5,273.3399963378906,272.223876953125
2019-07-08,2291700,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,270.1225280761719
2019-07-05,2561000,271.5,272.7699890136719,269.0899963378906,272.1400146484375,270.7001647949219
2019-07-03,1896800,271.0,273.0799865722656,270.7799987792969,273.0799865722656,271.6351318359375
2019-07-02,2649100,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,269.1384582519531
2019-07-01,2646800,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,265.3585510253906
2019-06-28,4400300,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,263.13043212890625
2019-06-27,2186900,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,259.71856689453125
2019-06-26,3869400,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,259.9175109863281
2019-06-25,3138000,266.0400085449219,266.3099975585937,259.1199951171875,259.7300109863281,258.3558044433594
2019-06-24,2538100,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,263.89630126953125
2019-06-21,4285800,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,263.0707092285156
2019-06-20,4667300,263.489990234375,267.70001220703125,262.5,266.7900085449219,265.3784484863281
2019-06-19,4326500,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,258.4950561523437
2019-06-18,3921300,261.70001220703125,262.25,255.07000732421875,258.8099975585937,257.4406433105469
2019-06-17,3332200,261.0,261.7099914550781,258.04998779296875,259.20001220703125,257.82861328125
2019-06-14,3158200,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,258.72381591796875
2019-06-13,4331000,265.0,265.2300109863281,260.25,261.20001220703125,259.81805419921875
2019-06-12,2295300,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,262.4540100097656
2019-06-11,3119600,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,262.2650146484375
2019-06-10,4469000,269.0,269.8500061035156,265.2799987792969,266.1000061035156,264.6921081542969
2019-06-07,3691800,260.0,266.8699951171875,259.6199951171875,265.79998779296875,264.3936462402344
2019-06-06,3443500,256.3599853515625,258.70001220703125,254.8600006103516,257.8299865722656,256.4658203125
2019-06-05,4742400,251.47000122070312,256.9700012207031,250.1499938964844,256.260009765625,254.90415954589844
2019-06-04,4862200,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,247.8616180419922
2019-06-03,5452100,251.8000030517578,252.97999572753903,240.25,242.259994506836,240.9782257080078
2019-05-31,5041400,251.97999572753903,253.6600036621093,250.83999633789065,251.4900054931641,250.159408569336
2019-05-30,2817400,254.2700042724609,256.0599975585937,252.7899932861328,254.19000244140625,252.8451232910156
2019-05-29,4014300,252.25,254.25,251.2700042724609,253.5599975585937,252.21844482421875
2019-05-28,6252100,252.6600036621093,257.760009765625,252.6499938964844,253.42999267578125,252.089111328125
2019-05-24,2710800,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753903,250.1494598388672
2019-05-23,5072500,254.75,255.6999969482422,248.3300018310547,249.72999572753903,248.40870666503903
2019-05-22,2936000,254.75,258.8599853515625,254.5,256.8999938964844,255.540756225586
2019-05-21,2881600,255.0,255.9499969482422,253.7899932861328,255.3600006103516,254.0089263916016
2019-05-20,2951500,250.4900054931641,254.38999938964844,249.3300018310547,253.4900054931641,252.14881896972656
2019-05-17,3129800,251.1100006103516,254.2899932861328,250.83999633789065,252.5500030517578,251.2137908935547
2019-05-16,4911900,250.44000244140625,255.1499938964844,250.3300018310547,253.4199981689453,252.0791778564453
