date,volume,open,high,low,close,adj close
2023-10-30,8100,478.7999877929688,478.8999938964844,478.0,478.0199890136719,477.6603393554688
2023-10-27,9400,477.5499877929688,478.4599914550781,477.3699951171875,478.4599914550781,478.1000061035156
2023-10-26,21500,477.1099853515625,478.5,476.6499938964844,478.4700012207031,478.1100158691406
2023-10-25,37500,478.0,478.5299987792969,477.010009765625,478.5299987792969,478.1699523925781
2023-10-24,24300,479.1700134277344,479.6499938964844,478.0,478.0,477.6403503417969
2023-10-23,35700,478.0,478.1799926757813,477.75,477.8200073242188,477.4605102539063
2023-10-20,31000,479.8299865722656,479.8299865722656,477.760009765625,478.3599853515625,478.00006103515625
2023-10-19,39500,479.2300109863281,480.1600036621094,478.3399963378906,479.0,478.6396179199219
2023-10-18,68000,480.4599914550781,480.4599914550781,478.8299865722656,480.0,479.6388549804688
2023-10-17,43200,480.989990234375,480.989990234375,479.2000122070313,480.0,479.6388549804688
2023-10-16,89700,480.0,481.7000122070313,478.8299865722656,480.0,479.6388549804688
2023-10-13,71700,480.8599853515625,481.5,479.4500122070313,480.3399963378906,479.9786071777344
2023-10-12,40200,480.5,481.8500061035156,480.0,481.0,480.6380920410156
2023-10-11,50200,481.0,482.0,479.5,481.0,480.6380920410156
2023-10-10,63300,483.0,483.0,478.2200012207031,481.5,481.1377258300781
2023-10-09,219900,475.2200012207031,488.8999938964844,472.989990234375,486.7900085449219,486.42376708984375
2023-10-06,14300,421.7999877929688,421.7999877929688,410.0499877929688,417.1900024414063,416.8760986328125
2023-10-05,14900,428.3399963378906,428.3399963378906,419.5400085449219,420.0,419.6839904785156
2023-10-04,6500,425.8500061035156,426.6799926757813,422.8999938964844,425.5499877929688,425.2297973632813
2023-10-03,5500,418.1900024414063,421.6799926757813,418.1900024414063,420.4299926757813,420.1136779785156
2023-10-02,7000,435.0899963378906,436.2300109863281,427.7900085449219,427.7900085449219,427.4681396484375
2023-09-29,23300,433.1199951171875,437.8399963378906,429.9400024414063,437.489990234375,437.1608276367188
2023-09-28,6500,435.0,435.0,432.1000061035156,433.1300048828125,432.8041076660156
2023-09-27,6800,434.6700134277344,440.0,427.489990234375,440.0,439.6689453125
2023-09-26,3900,439.8800048828125,440.7000122070313,439.8800048828125,440.7000122070313,440.3684387207031
2023-09-25,3900,445.5299987792969,450.239990234375,445.5299987792969,446.0700073242188,445.734375
2023-09-22,6000,450.6499938964844,450.6499938964844,446.6600036621094,446.6600036621094,446.3239440917969
2023-09-21,9000,452.9400024414063,453.989990234375,449.3699951171875,453.6300048828125,453.2886962890625
2023-09-20,3800,460.5799865722656,460.5799865722656,454.8599853515625,454.8599853515625,454.5177612304688
2023-09-19,4100,456.260009765625,456.3200073242188,452.1099853515625,452.6000061035156,452.2594604492188
2023-09-18,6700,450.510009765625,454.9800109863281,450.30999755859375,454.6099853515625,454.2679443359375
2023-09-15,23000,462.0,466.2799987792969,460.7000122070313,462.8599853515625,462.5117492675781
2023-09-14,14100,458.0,460.5,455.9200134277344,460.5,460.1535339355469
2023-09-13,7600,456.2699890136719,456.80999755859375,455.2000122070313,456.5499877929688,456.20648193359375
2023-09-12,12300,445.7099914550781,453.7799987792969,443.4800109863281,452.0,451.659912109375
2023-09-11,11300,455.7000122070313,455.7000122070313,438.4200134277344,440.7000122070313,440.3684387207031
2023-09-08,6600,460.260009765625,460.6400146484375,458.8200073242188,459.6000061035156,459.2542114257813
2023-09-07,12600,454.8999938964844,461.1499938964844,454.8999938964844,460.7999877929688,460.4532775878906
2023-09-06,7400,456.1600036621094,460.9299926757813,456.1600036621094,459.010009765625,458.6646423339844
2023-09-05,18100,452.6499938964844,461.3900146484375,448.5,456.7799987792969,456.4363098144531
2023-09-01,6400,454.3599853515625,458.0799865722656,454.3599853515625,456.010009765625,455.6669006347656
2023-08-31,8000,457.5899963378906,457.5899963378906,454.5400085449219,454.5400085449219,454.1980285644531
2023-08-30,7200,461.4100036621094,465.0,459.260009765625,463.2200012207031,462.8714904785156
2023-08-29,8500,459.1499938964844,463.8999938964844,459.1499938964844,462.25,461.9022216796875
2023-08-28,5800,476.6300048828125,476.6300048828125,460.0,461.1000061035156,460.7530822753906
2023-08-25,29000,446.0199890136719,459.1300048828125,446.0199890136719,459.1300048828125,458.7845458984375
2023-08-24,11500,451.05999755859375,452.2300109863281,446.8999938964844,448.75,448.412353515625
2023-08-23,7100,451.510009765625,457.0,451.0,453.4500122070313,453.1088562011719
2023-08-22,13700,450.9700012207031,453.7200012207031,448.4299926757813,450.9700012207031,450.6307067871094
2023-08-21,10000,456.3800048828125,456.3800048828125,446.2900085449219,447.989990234375,447.6529235839844
2023-08-18,20700,441.9800109863281,458.5499877929688,438.6000061035156,455.30999755859375,454.9674377441406
2023-08-17,24600,456.0,456.3500061035156,445.30999755859375,445.30999755859375,444.9749450683594
2023-08-16,15400,458.0,459.0799865722656,455.5799865722656,456.0,455.6569213867188
2023-08-15,18600,451.2200012207031,460.0,450.0,457.6400146484375,457.2956848144531
2023-08-14,6700,450.7999877929688,451.9400024414063,449.5,451.1000061035156,450.7605895996094
2023-08-11,9800,450.0,451.7300109863281,443.4800109863281,444.3900146484375,444.0556640625
2023-08-10,21100,444.3599853515625,452.9599914550781,444.3599853515625,452.9599914550781,452.61920166015625
2023-08-09,19800,444.989990234375,450.1400146484375,441.8599853515625,442.6700134277344,442.3369445800781
2023-08-08,6800,435.6799926757813,444.989990234375,435.6799926757813,444.989990234375,444.6551818847656
2023-08-07,16200,432.2799987792969,443.8299865722656,432.2799987792969,443.010009765625,442.67669677734375
2023-08-04,11100,434.75,438.9400024414063,433.5299987792969,433.5299987792969,433.2038269042969
2023-08-03,13400,430.30999755859375,440.0,430.30999755859375,434.9400024414063,434.6127624511719
2023-08-02,7100,429.9500122070313,432.5,428.6300048828125,432.5,432.1745910644531
2023-08-01,20000,423.0,429.239990234375,418.4599914550781,429.239990234375,428.9170227050781
2023-07-31,17600,420.3399963378906,421.6700134277344,416.3399963378906,421.6700134277344,421.3527526855469
2023-07-28,13900,416.5400085449219,424.2799987792969,415.9400024414063,419.1199951171875,418.8046569824219
2023-07-27,20100,408.4200134277344,422.6499938964844,408.4200134277344,419.8200073242188,419.504150390625
2023-07-26,11800,409.5199890136719,413.0199890136719,405.6000061035156,405.6000061035156,405.2948303222656
2023-07-25,19300,412.989990234375,414.489990234375,403.1700134277344,404.4500122070313,404.1457214355469
2023-07-24,9100,412.9400024414063,412.9400024414063,410.0,411.5,411.1903991699219
2023-07-21,5700,423.3999938964844,423.3999938964844,410.80999755859375,411.4100036621094,411.1004638671875
2023-07-20,10100,425.0,428.7000122070313,421.9800109863281,425.0,424.6802368164063
2023-07-19,10200,423.7799987792969,425.260009765625,423.010009765625,423.010009765625,422.6917419433594
2023-07-18,7400,420.7999877929688,425.05999755859375,420.6000061035156,423.8900146484375,423.5710754394531
2023-07-17,21500,420.0,425.989990234375,417.0,418.8999938964844,418.5848083496094
2023-07-14,4000,420.0,422.8699951171875,418.8999938964844,420.3999938964844,420.0836791992188
2023-07-13,7100,414.1900024414063,420.4599914550781,412.4200134277344,420.4599914550781,420.1436462402344
2023-07-12,13600,417.2699890136719,418.7200012207031,410.8200073242188,415.0,414.687744140625
2023-07-11,5900,413.4100036621094,423.0,413.4100036621094,415.7000122070313,415.3872375488281
2023-07-10,6600,419.5799865722656,420.0,409.2699890136719,409.760009765625,409.4517211914063
2023-07-07,18700,418.8900146484375,427.989990234375,416.5499877929688,422.0,421.6824951171875
2023-07-06,20800,411.9400024414063,426.0,406.7999877929688,419.9800109863281,419.6640319824219
2023-07-05,18000,414.2300109863281,431.0199890136719,414.2300109863281,418.9800109863281,418.6647644042969
2023-07-03,6000,411.9700012207031,413.3699951171875,409.3299865722656,413.0,412.6892700195313
2023-06-30,22100,403.30999755859375,416.8900146484375,403.30999755859375,415.55999755859375,415.2473449707031
2023-06-29,7300,400.0,400.8500061035156,395.1799926757813,400.8500061035156,400.5484008789063
2023-06-28,13900,390.0,401.9299926757813,388.989990234375,399.1000061035156,398.7997131347656
2023-06-27,10900,373.7200012207031,386.8200073242188,373.7200012207031,382.3999938964844,382.1122741699219
2023-06-26,6500,382.1099853515625,382.1099853515625,367.510009765625,367.510009765625,367.2334899902344
2023-06-23,16000,378.0799865722656,378.5700073242188,369.2900085449219,373.7799987792969,373.498779296875
2023-06-22,9000,383.4100036621094,383.5,379.0700073242188,379.5,379.2144775390625
2023-06-21,9100,383.7099914550781,385.30999755859375,380.0499877929688,380.0499877929688,379.7640380859375
2023-06-20,13200,384.0,387.75,381.2099914550781,387.75,387.458251953125
2023-06-16,15000,390.0700073242188,390.0700073242188,375.7099914550781,382.1099853515625,381.8224792480469
2023-06-15,10000,379.6499938964844,392.3699951171875,379.6499938964844,390.0,389.7065734863281
2023-06-14,6900,386.510009765625,386.510009765625,378.8800048828125,378.8800048828125,378.5949401855469
2023-06-13,7600,390.989990234375,391.0700073242188,386.0400085449219,388.5299987792969,388.2376708984375
2023-06-12,10300,390.0,392.4100036621094,389.5,389.5,389.2069396972656
2023-06-09,5000,390.6300048828125,390.6300048828125,386.0,389.2099914550781,388.9171447753906
2023-06-08,7900,392.1000061035156,392.1000061035156,385.010009765625,389.489990234375,389.1969299316406
2023-06-07,19300,390.1900024414063,393.2900085449219,386.5,392.7000122070313,392.404541015625
2023-06-06,10800,385.4800109863281,392.7999877929688,380.4800109863281,386.3399963378906,386.04931640625
2023-06-05,12300,389.3200073242188,390.2799987792969,383.2900085449219,385.010009765625,384.7203369140625
2023-06-02,11100,384.0899963378906,392.4400024414063,383.4700012207031,389.239990234375,388.9471435546875
2023-06-01,8300,377.0499877929688,382.6799926757813,377.0499877929688,382.0,381.7125854492188
2023-05-31,17700,372.0499877929688,373.3399963378906,368.9100036621094,373.0400085449219,372.7593383789063
2023-05-30,8300,377.8599853515625,378.6099853515625,372.260009765625,375.010009765625,374.7278442382813
2023-05-26,10300,383.0,383.0,376.0499877929688,379.9299926757813,379.6441345214844
2023-05-25,9900,385.4500122070313,391.0,380.6700134277344,384.8599853515625,384.5704345703125
2023-05-24,9200,381.0,382.8900146484375,380.9400024414063,382.0299987792969,381.7425537109375
2023-05-23,15800,385.9700012207031,387.9500122070313,377.0499877929688,380.989990234375,380.7033386230469
2023-05-22,17000,398.55999755859375,398.55999755859375,385.0499877929688,389.5400085449219,389.2469177246094
2023-05-19,36700,404.3399963378906,427.9599914550781,397.0400085449219,398.55999755859375,398.2601318359375
2023-05-18,63100,393.0,408.7200012207031,383.5,405.010009765625,404.7052917480469
2023-05-17,118400,325.5899963378906,395.0,325.5899963378906,391.1000061035156,390.8057556152344
2023-05-16,28300,265.9700012207031,267.2900085449219,260.0,267.2900085449219,267.0888977050781
2023-05-15,9400,266.989990234375,269.260009765625,266.989990234375,267.6099853515625,267.4086303710937
2023-05-12,6100,263.92999267578125,266.0,263.92999267578125,265.8699951171875,265.6699523925781
2023-05-11,10800,259.9599914550781,264.3699951171875,258.5599975585937,264.3699951171875,264.17108154296875
2023-05-10,9700,262.0,266.0,260.2099914550781,263.0,262.8021240234375
2023-05-09,6200,259.25,263.6000061035156,259.25,262.0,261.8028869628906
2023-05-08,7500,259.0,262.8900146484375,258.9800109863281,261.79998779296875,261.60302734375
2023-05-05,8900,258.6300048828125,261.0199890136719,258.6300048828125,261.0199890136719,260.8236083984375
2023-05-04,7300,257.1600036621094,257.1600036621094,250.8000030517578,255.3999938964844,255.2078399658203
2023-05-03,8500,252.1999969482422,262.7200012207031,250.1699981689453,260.54998779296875,260.3539428710937
2023-05-02,4000,250.97999572753903,250.97999572753903,250.97999572753903,250.97999572753903,250.79116821289065
2023-05-01,2600,254.1999969482422,254.1999969482422,254.0,254.0,253.80889892578125
2023-04-28,3500,253.22000122070312,255.259994506836,253.0399932861328,254.97999572753903,254.78814697265625
2023-04-27,6400,254.44000244140625,256.739990234375,254.3000030517578,255.9900054931641,255.79739379882807
2023-04-26,7700,248.0,252.4900054931641,247.25,250.0599975585937,249.87185668945312
2023-04-25,6800,249.759994506836,250.7899932861328,246.1000061035156,250.27999877929688,250.09169006347656
2023-04-24,8200,245.22999572753903,254.3999938964844,243.0,254.3999938964844,254.2085876464844
2023-04-21,4900,253.8300018310547,253.8300018310547,245.22999572753903,245.22999572753903,245.0454864501953
2023-04-20,4400,252.5,254.7899932861328,248.5500030517578,254.7899932861328,254.59829711914065
2023-04-19,4200,252.2899932861328,252.3099975585937,251.6000061035156,252.1999969482422,252.0102386474609
2023-04-18,14100,235.4499969482422,250.13999938964844,235.4499969482422,250.13999938964844,249.9517974853516
2023-04-17,13000,226.6300048828125,237.5,226.6199951171875,237.5,237.32130432128903
2023-04-14,5800,233.1999969482422,233.6000061035156,230.0,230.0,229.8269500732422
2023-04-13,10200,233.9900054931641,237.3999938964844,233.8999938964844,236.8000030517578,236.6218414306641
2023-04-12,3100,234.82000732421875,235.92999267578125,232.13999938964844,232.3600006103516,232.1851806640625
2023-04-11,5000,237.97000122070312,239.3099975585937,236.02999877929688,237.1199951171875,236.94158935546875
2023-04-10,16300,237.5,237.5,229.02999877929688,237.0,236.8216857910156
2023-04-06,5200,240.1999969482422,242.009994506836,235.3600006103516,237.0,236.8216857910156
2023-04-05,4100,233.25,238.8699951171875,233.25,238.8699951171875,238.69027709960932
2023-04-04,9000,240.6100006103516,241.0,236.0500030517578,236.0500030517578,235.87240600585932
2023-04-03,5300,240.22000122070312,240.3000030517578,238.0599975585937,240.3000030517578,240.11920166015625
2023-03-31,14100,237.0500030517578,245.97000122070312,236.5,242.6199951171875,242.4374542236328
2023-03-30,1500,238.57000732421875,238.57000732421875,236.6000061035156,236.6000061035156,236.4219970703125
2023-03-29,5400,238.8800048828125,240.9199981689453,238.3800048828125,239.9900054931641,239.80943298339844
2023-03-28,4400,242.4600067138672,242.4600067138672,238.75,238.75,238.57037353515625
2023-03-27,12200,234.1999969482422,238.9900054931641,233.6999969482422,238.22999572753903,238.05075073242188
2023-03-24,7200,229.5,235.63999938964844,226.19000244140625,232.0200042724609,231.84542846679688
2023-03-23,3800,231.5,232.27999877929688,230.32000732421875,232.27999877929688,232.1052398681641
2023-03-22,5400,239.2899932861328,241.0,237.4900054931641,237.4900054931641,237.3113250732422
2023-03-21,6900,240.1100006103516,244.5,239.97999572753903,241.8099975585937,241.6280670166016
2023-03-20,9100,239.07000732421875,243.57000732421875,235.0599975585937,238.82000732421875,238.64031982421875
2023-03-17,11900,241.41000366210932,241.41000366210932,235.6999969482422,237.2400054931641,237.0615081787109
2023-03-16,7900,235.0399932861328,243.4199981689453,231.0599975585937,241.9499969482422,241.76795959472656
2023-03-15,9900,231.27999877929688,238.0200042724609,225.0200042724609,238.0200042724609,237.84092712402344
2023-03-14,13100,228.6199951171875,235.52999877929688,228.6199951171875,231.75,231.5756378173828
2023-03-13,5800,238.02999877929688,238.02999877929688,226.0,226.0,225.8299560546875
2023-03-10,4400,253.75,259.5,244.44000244140625,244.44000244140625,244.256088256836
2023-03-09,3000,258.07000732421875,258.07000732421875,256.010009765625,256.010009765625,255.81739807128903
2023-03-08,6900,261.94000244140625,261.94000244140625,257.1099853515625,258.1499938964844,257.95574951171875
2023-03-07,7200,257.4200134277344,259.4800109863281,253.19000244140625,259.29998779296875,259.1048889160156
2023-03-06,16100,266.0,266.0,255.0,256.5,256.3070068359375
2023-03-03,2800,267.0,267.0,264.2099914550781,264.2099914550781,264.0111999511719
2023-03-02,4600,267.8699951171875,271.2300109863281,267.8699951171875,268.1700134277344,267.9682312011719
2023-03-01,11200,264.1199951171875,271.67999267578125,264.1199951171875,268.9700012207031,268.76763916015625
2023-02-28,12600,265.510009765625,269.7900085449219,265.510009765625,269.7900085449219,269.5870361328125
2023-02-27,5900,268.8800048828125,268.8800048828125,262.0599975585937,264.2799987792969,264.0811462402344
2023-02-24,4300,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.001220703125
2023-02-23,2500,260.42999267578125,264.20001220703125,260.42999267578125,264.20001220703125,264.001220703125
2023-02-22,4200,259.760009765625,260.0,257.45001220703125,260.0,259.80438232421875
2023-02-21,4900,266.0,266.0,257.0599975585937,257.0599975585937,256.8665771484375
2023-02-17,4800,270.25,270.25,266.75,267.54998779296875,267.34869384765625
2023-02-16,3400,270.7300109863281,270.8500061035156,269.70001220703125,269.70001220703125,269.4971008300781
2023-02-15,4100,264.1199951171875,271.0,264.1199951171875,270.0,269.7968444824219
2023-02-14,4000,268.2699890136719,268.2699890136719,267.19000244140625,267.19000244140625,266.9889831542969
2023-02-13,5100,263.75,269.4800109863281,263.75,267.3399963378906,267.13885498046875
2023-02-10,5500,261.5,265.0,261.04998779296875,263.3800048828125,263.1818542480469
2023-02-09,7800,268.45001220703125,271.20001220703125,257.739990234375,261.1600036621094,260.9635009765625
2023-02-08,7300,270.3399963378906,272.5,267.7699890136719,270.0,269.7968444824219
2023-02-07,10400,269.75,276.6000061035156,267.3099975585937,271.989990234375,271.78533935546875
2023-02-06,4300,270.04998779296875,272.3699951171875,270.0,270.0,269.7968444824219
2023-02-03,6300,268.69000244140625,274.0400085449219,268.69000244140625,271.3999938964844,271.19580078125
2023-02-02,4900,274.95001220703125,274.95001220703125,269.8900146484375,269.8900146484375,269.6869506835937
2023-02-01,7300,279.0,279.04998779296875,271.57000732421875,273.010009765625,272.8045959472656
2023-01-31,11500,274.7799987792969,284.42999267578125,274.7799987792969,276.79998779296875,276.5917358398437
2023-01-30,7300,271.70001220703125,273.5,270.0,273.1000061035156,272.89453125
2023-01-27,4300,266.75,268.0,263.2799987792969,268.0,267.7983703613281
2023-01-26,5200,273.010009765625,273.010009765625,267.0,272.739990234375,272.5347900390625
2023-01-25,8700,261.6300048828125,268.69000244140625,260.489990234375,268.69000244140625,268.48785400390625
2023-01-24,2800,268.75,269.0899963378906,267.6199951171875,268.70001220703125,268.4978332519531
2023-01-23,4200,273.5,273.5,266.0599975585937,269.0,268.797607421875
2023-01-20,7600,265.760009765625,266.04998779296875,260.0,266.04998779296875,265.8498229980469
2023-01-19,4500,266.7300109863281,267.92999267578125,260.8999938964844,262.0,261.8028869628906
2023-01-18,6200,269.1099853515625,269.1099853515625,262.95001220703125,266.5,266.29949951171875
2023-01-17,4800,268.5400085449219,268.5400085449219,265.5299987792969,267.5,267.2987365722656
2023-01-13,6100,269.1199951171875,283.9700012207031,268.0,271.75,271.5455322265625
2023-01-12,3200,270.3399963378906,272.20001220703125,270.3399963378906,271.95001220703125,271.7453918457031
2023-01-11,6100,284.8999938964844,284.8999938964844,276.9800109863281,277.6000061035156,277.3911437988281
2023-01-10,6700,286.5799865722656,294.75,282.7699890136719,286.94000244140625,286.72412109375
2023-01-09,30300,287.1600036621094,298.0,278.739990234375,281.5400085449219,281.32818603515625
2023-01-06,24200,271.9700012207031,292.42999267578125,271.9700012207031,287.989990234375,287.7733154296875
2023-01-05,2900,271.0,271.4599914550781,271.0,271.4599914550781,271.2557373046875
2023-01-04,7800,273.1600036621094,279.2900085449219,270.489990234375,277.510009765625,277.3012084960937
2023-01-03,9500,282.6499938964844,283.1099853515625,267.510009765625,271.0,270.7961120605469
2022-12-30,13000,290.7699890136719,291.82000732421875,278.010009765625,281.0,280.78857421875
2022-12-29,35500,263.739990234375,297.04998779296875,263.739990234375,292.0899963378906,291.8702392578125
2022-12-28,17800,260.7300109863281,265.79998779296875,260.70001220703125,263.1199951171875,262.9220275878906
2022-12-27,8200,270.5599975585937,270.5599975585937,256.0,263.2900085449219,263.0919189453125
2022-12-23,6600,258.0,260.0,255.07000732421875,259.2900085449219,259.09490966796875
2022-12-22,3500,253.4900054931641,257.0400085449219,253.4900054931641,254.6999969482422,254.50836181640625
2022-12-21,6200,262.0799865722656,262.5,260.6000061035156,260.69000244140625,260.4938659667969
2022-12-20,11400,262.1199951171875,262.1199951171875,257.9700012207031,257.9700012207031,257.7759094238281
2022-12-19,15200,273.3299865722656,273.8699951171875,259.4700012207031,262.1300048828125,261.9327697753906
2022-12-16,19300,271.510009765625,272.75,271.0,271.0,270.7961120605469
2022-12-15,19100,277.0,280.0199890136719,273.5,276.0,275.7923278808594
2022-12-14,30300,280.1000061035156,285.2699890136719,270.6000061035156,280.3500061035156,280.1390686035156
2022-12-13,93400,248.0200042724609,309.25,247.0,280.0,279.7893371582031
2022-12-12,16200,243.0,248.0,236.5,241.1300048828125,240.94857788085932
2022-12-09,40500,215.41000366210932,244.1000061035156,215.41000366210932,243.0,242.81716918945312
2022-12-08,4000,216.4499969482422,218.3300018310547,216.4499969482422,217.82000732421875,217.6561279296875
2022-12-07,10300,217.83999633789065,224.6999969482422,217.6300048828125,218.47999572753903,218.31561279296875
2022-12-06,11900,219.9499969482422,220.6300048828125,215.0,220.6300048828125,220.4640045166016
2022-12-05,18500,218.5599975585937,223.0599975585937,214.97000122070312,218.1999969482422,218.03582763671875
2022-12-02,25200,211.8999938964844,222.97000122070312,211.0,216.8699951171875,216.70681762695312
2022-12-01,4000,211.32000732421875,214.9900054931641,211.32000732421875,213.8099975585937,213.6491241455078
2022-11-30,8900,202.0,210.8000030517578,202.0,210.8000030517578,210.6414031982422
2022-11-29,2300,200.9900054931641,200.9900054931641,200.6199951171875,200.6199951171875,200.46905517578125
2022-11-28,1900,201.91000366210932,201.91000366210932,201.91000366210932,201.91000366210932,201.75808715820312
2022-11-25,2800,205.7899932861328,206.1699981689453,205.0,205.2100067138672,205.0556030273437
2022-11-23,4500,208.0,208.0,203.16000366210932,205.8000030517578,205.6451568603516
2022-11-22,5300,207.0,208.67999267578125,205.8999938964844,207.58999633789065,207.43380737304688
2022-11-21,2500,207.5200042724609,207.5200042724609,207.5200042724609,207.5200042724609,207.3638610839844
2022-11-18,5800,208.5,210.509994506836,206.3300018310547,209.07000732421875,208.91270446777344
2022-11-17,2300,205.9900054931641,205.9900054931641,205.9900054931641,205.9900054931641,205.83502197265625
2022-11-16,8600,207.5500030517578,208.5,207.3999938964844,207.3999938964844,207.2439422607422
2022-11-15,8800,205.75,208.6499938964844,205.75,207.2899932861328,207.134033203125
2022-11-14,4900,203.0,204.0,202.009994506836,203.52999877929688,203.3768615722656
2022-11-11,5700,206.0,206.0,204.5,204.5,204.3461303710937
2022-11-10,10000,202.0,206.759994506836,202.0,205.2899932861328,205.13552856445312
2022-11-09,9800,197.91000366210932,201.25,194.25,198.82000732421875,198.67041015625
2022-11-08,8400,202.25,202.75,195.1999969482422,195.1999969482422,195.0531311035156
2022-11-07,8900,200.83999633789065,203.9499969482422,200.83999633789065,203.9499969482422,203.7965545654297
2022-11-04,6000,198.33999633789065,202.6699981689453,198.0200042724609,202.22000122070312,202.0678558349609
2022-11-03,20000,198.6999969482422,198.6999969482422,195.7700042724609,198.2100067138672,197.7011566162109
2022-11-02,5700,198.0599975585937,199.3999938964844,194.759994506836,194.759994506836,194.259994506836
2022-11-01,3500,200.5399932861328,200.5399932861328,197.5,200.509994506836,199.99522399902344
2022-10-31,9500,197.77999877929688,201.1499938964844,197.4499969482422,198.0200042724609,197.5116271972656
2022-10-28,3000,196.94000244140625,198.4499969482422,196.94000244140625,198.4499969482422,197.9405212402344
2022-10-27,2700,192.6000061035156,194.8500061035156,192.52999877929688,192.52999877929688,192.0357208251953
2022-10-26,4000,192.9900054931641,196.75,191.02999877929688,191.02999877929688,190.53958129882807
2022-10-25,2600,197.259994506836,197.259994506836,195.92999267578125,195.92999267578125,195.426986694336
2022-10-24,13700,194.19000244140625,197.7700042724609,191.5599975585937,192.9900054931641,192.4945373535156
2022-10-21,2900,188.8300018310547,192.8999938964844,188.8300018310547,192.8999938964844,192.40475463867188
2022-10-20,3800,190.5,190.5,186.91000366210932,188.0,187.5173492431641
2022-10-19,5000,187.0399932861328,192.5200042724609,186.0,192.5200042724609,192.02574157714844
2022-10-18,7900,186.22999572753903,188.0,186.22999572753903,186.7700042724609,186.2905120849609
2022-10-17,8700,181.5,186.77999877929688,181.0,185.97999572753903,185.5025329589844
2022-10-14,5200,181.27999877929688,181.27999877929688,175.75999450683594,176.02999877929688,175.5780792236328
2022-10-13,8100,168.3800048828125,181.0,168.3800048828125,180.8300018310547,180.3657684326172
2022-10-12,2200,168.0399932861328,171.10000610351562,168.0399932861328,171.10000610351562,170.66073608398438
