date,volume,open,high,low,close,adj close
2020-02-04,131000,5.059999942779541,5.150000095367432,4.849999904632568,5.010000228881836,5.010000228881836
2020-02-03,105400,5.239999771118164,5.28000020980835,4.820000171661377,5.059999942779541,5.059999942779541
2020-01-31,52200,5.260000228881836,5.449999809265137,5.110000133514404,5.239999771118164,5.239999771118164
2020-01-30,46900,5.309999942779541,5.669000148773193,5.28000020980835,5.46999979019165,5.46999979019165
2020-01-29,114200,5.650000095367432,5.650000095367432,5.260000228881836,5.510000228881836,5.510000228881836
2020-01-28,395300,4.699999809265137,6.070000171661377,4.699999809265137,5.599999904632568,5.599999904632568
2020-01-27,63900,4.449999809265137,4.690000057220459,4.340000152587891,4.679999828338623,4.679999828338623
2020-01-24,149300,4.659999847412109,4.789999961853027,4.190000057220459,4.710000038146973,4.710000038146973
2020-01-23,46900,5.0,5.0,4.65399980545044,4.75,4.75
2020-01-22,47700,4.940000057220459,5.130000114440918,4.852000236511231,5.019999980926514,5.019999980926514
2020-01-21,97500,5.190000057220459,5.190000057220459,4.860000133514404,4.949999809265137,4.949999809265137
2020-01-17,29900,5.650000095367432,5.650000095367432,5.179999828338623,5.190000057220459,5.190000057220459
2020-01-16,87700,5.329999923706055,5.639999866485596,5.28000020980835,5.579999923706055,5.579999923706055
2020-01-15,53700,5.340000152587891,5.420000076293945,5.085000038146973,5.28000020980835,5.28000020980835
2020-01-14,47600,5.269999980926514,5.420000076293945,5.199999809265137,5.340000152587891,5.340000152587891
2020-01-13,47800,5.400000095367432,5.420000076293945,5.21999979019165,5.340000152587891,5.340000152587891
2020-01-10,56000,5.300000190734863,5.664999961853027,5.269999980926514,5.53000020980835,5.53000020980835
2020-01-09,133600,5.489999771118164,5.789999961853027,5.164000034332275,5.440000057220459,5.440000057220459
2020-01-08,107600,5.739999771118164,5.78000020980835,5.309999942779541,5.429999828338623,5.429999828338623
2020-01-07,132000,5.699999809265137,5.809999942779541,5.5,5.650000095367432,5.650000095367432
2020-01-06,173900,5.389999866485596,5.690000057220459,5.25,5.650000095367432,5.650000095367432
2020-01-03,101300,5.25,5.5,5.159999847412109,5.460000038146973,5.460000038146973
2020-01-02,141000,5.190000057220459,5.269999980926514,5.050000190734863,5.059999942779541,5.059999942779541
2019-12-31,89600,5.099999904632568,5.489999771118164,4.894000053405762,5.010000228881836,5.010000228881836
2019-12-30,103200,5.150000095367432,5.254000186920166,4.550000190734863,5.050000190734863,5.050000190734863
2019-12-27,222400,6.0,6.039999961853027,4.25,4.929999828338623,4.929999828338623
2019-12-26,58400,4.690000057220459,4.869999885559082,4.679999828338623,4.869999885559082,4.869999885559082
