date,volume,open,high,low,close,adj close
2020-03-19,2803500,28.09000015258789,30.489999771118164,26.10000038146973,29.88999938964844,29.88999938964844
2020-03-18,5093500,30.0,31.70000076293945,26.11000061035156,28.170000076293945,28.170000076293945
2020-03-17,3893000,30.63999938964844,32.59000015258789,27.3799991607666,32.540000915527344,32.540000915527344
2020-03-16,6053700,34.0,34.900001525878906,29.10000038146973,30.01000022888184,30.01000022888184
2020-03-13,3379400,37.36000061035156,38.56999969482422,35.56999969482422,38.560001373291016,38.560001373291016
2020-03-12,3266600,34.61999893188477,37.70000076293945,33.860000610351555,35.439998626708984,35.439998626708984
2020-03-11,3851500,36.90999984741211,39.97999954223633,36.36999893188477,38.47999954223633,38.47999954223633
2020-03-10,3901100,38.959999084472656,40.72000122070313,37.560001373291016,40.68000030517578,40.68000030517578
2020-03-09,4490600,37.0,38.4900016784668,37.0,37.61000061035156,37.61000061035156
2020-03-06,4951200,40.93999862670898,41.45000076293945,39.41999816894531,40.86999893188477,40.86999893188477
2020-03-05,4538600,42.88000106811523,44.310001373291016,41.790000915527344,42.2400016784668,42.2400016784668
2020-03-04,2894300,44.29999923706055,44.77000045776367,43.36999893188477,44.0099983215332,44.0099983215332
2020-03-03,4275000,45.86999893188477,46.20000076293945,42.59999847412109,43.459999084472656,43.459999084472656
2020-03-02,5553500,45.5,45.790000915527344,42.70000076293945,45.56000137329102,45.56000137329102
2020-02-28,6940200,41.36000061035156,45.34999847412109,41.09999847412109,44.93999862670898,44.93999862670898
2020-02-27,18900900,42.18999862670898,47.61000061035156,41.34000015258789,44.02999877929688,44.02999877929688
2020-02-26,3278800,57.29999923706055,59.9900016784668,57.16999816894531,58.09000015258789,58.09000015258789
2020-02-25,2348200,58.6500015258789,59.56000137329102,56.08000183105469,57.0099983215332,57.0099983215332
2020-02-24,2472100,56.709999084472656,58.72999954223633,55.5,57.97000122070313,57.97000122070313
2020-02-21,2018700,60.66999816894531,61.20000076293945,58.72999954223633,59.86999893188477,59.86999893188477
2020-02-20,1713800,62.9000015258789,63.5,59.86000061035156,61.59000015258789,61.59000015258789
2020-02-19,2437500,63.4900016784668,63.68999862670898,62.63999938964844,62.9000015258789,62.9000015258789
2020-02-18,1198800,62.81999969482422,63.5099983215332,62.31000137329102,62.9000015258789,62.9000015258789
2020-02-14,1795500,62.47999954223633,63.709999084472656,62.15999984741211,62.84999847412109,62.84999847412109
2020-02-13,1424700,61.88999938964844,63.33000183105469,61.83000183105469,62.31999969482422,62.31999969482422
2020-02-12,2138000,61.33000183105469,62.84999847412109,60.709999084472656,62.56999969482422,62.56999969482422
2020-02-11,1457300,61.1500015258789,61.209999084472656,60.0099983215332,60.77999877929688,60.77999877929688
2020-02-10,1737900,59.84999847412109,61.09999847412109,59.84999847412109,61.02000045776367,61.02000045776367
2020-02-07,1565600,59.9000015258789,61.2400016784668,59.209999084472656,59.86999893188477,59.86999893188477
2020-02-06,2436900,59.54999923706055,60.09999847412109,56.86000061035156,59.72000122070313,59.72000122070313
2020-02-05,4670400,62.0,62.18999862670898,58.22999954223633,59.43000030517578,59.43000030517578
2020-02-04,4455000,60.88999938964844,63.63999938964844,60.04999923706055,63.4000015258789,63.4000015258789
2020-02-03,2488800,57.88000106811523,60.0,57.88000106811523,59.90999984741211,59.90999984741211
2020-01-31,1268000,58.11999893188477,58.4900016784668,56.6500015258789,57.59000015258789,57.59000015258789
2020-01-30,1633200,57.34999847412109,58.5,57.0099983215332,58.36999893188477,58.36999893188477
2020-01-29,1101900,59.0,59.22999954223633,57.38000106811523,57.61999893188477,57.61999893188477
2020-01-28,1383900,57.79999923706055,58.7400016784668,56.6500015258789,58.47999954223633,58.47999954223633
2020-01-27,1515800,56.06000137329102,57.59000015258789,55.11000061035156,56.75,56.75
2020-01-24,2805000,57.75,59.43999862670898,56.81999969482422,57.9900016784668,57.9900016784668
2020-01-23,1318900,55.81000137329102,56.97999954223633,54.959999084472656,56.88999938964844,56.88999938964844
2020-01-22,961000,56.9900016784668,57.72000122070313,55.58000183105469,55.59000015258789,55.59000015258789
2020-01-21,1150500,56.040000915527344,57.34000015258789,55.81000137329102,56.33000183105469,56.33000183105469
2020-01-17,754900,56.97999954223633,57.22999954223633,56.16999816894531,56.52000045776367,56.52000045776367
2020-01-16,1171500,57.40999984741211,58.13000106811523,56.79999923706055,57.0099983215332,57.0099983215332
2020-01-15,1582900,57.11999893188477,58.459999084472656,56.79999923706055,57.1500015258789,57.1500015258789
2020-01-14,1509900,57.540000915527344,57.91999816894531,56.38999938964844,57.040000915527344,57.040000915527344
2020-01-13,1717900,57.08000183105469,57.84000015258789,56.459999084472656,57.59000015258789,57.59000015258789
2020-01-10,1741200,58.0,58.25,56.33000183105469,56.7599983215332,56.7599983215332
2020-01-09,2478300,56.81999969482422,57.95000076293945,56.33000183105469,57.59000015258789,57.59000015258789
2020-01-08,2433500,54.88999938964844,56.81999969482422,54.88999938964844,55.95000076293945,55.95000076293945
2020-01-07,1760300,55.31000137329102,55.91999816894531,54.02999877929688,54.65999984741211,54.65999984741211
2020-01-06,3023800,53.72999954223633,55.6500015258789,53.52999877929688,55.09999847412109,55.09999847412109
2020-01-03,2277000,53.1500015258789,54.52999877929688,52.9900016784668,54.34999847412109,54.34999847412109
2020-01-02,3695800,52.22000122070313,54.04999923706055,52.22000122070313,53.77999877929688,53.77999877929688
2019-12-31,2172400,51.02999877929688,52.52000045776367,50.84999847412109,52.4000015258789,52.4000015258789
2019-12-30,2198700,52.4000015258789,52.540000915527344,50.25,51.25,51.25
2019-12-27,690800,52.9900016784668,52.9900016784668,51.88000106811523,52.63000106811523,52.63000106811523
2019-12-26,552000,52.709999084472656,53.31999969482422,52.52000045776367,52.63000106811523,52.63000106811523
2019-12-24,436900,53.02000045776367,53.04999923706055,52.459999084472656,52.86000061035156,52.86000061035156
2019-12-23,1762500,52.56999969482422,53.0,51.59999847412109,52.81999969482422,52.81999969482422
2019-12-20,1686300,53.43999862670898,53.70000076293945,52.6500015258789,53.0,53.0
2019-12-19,1657000,52.959999084472656,53.47999954223633,52.5099983215332,53.06999969482422,53.06999969482422
2019-12-18,1539500,52.90999984741211,53.38999938964844,52.75,52.93999862670898,52.93999862670898
2019-12-17,2013600,52.52999877929688,52.95000076293945,52.36000061035156,52.86000061035156,52.86000061035156
2019-12-16,2230400,51.93999862670898,52.75,51.34999847412109,52.7400016784668,52.7400016784668
2019-12-13,1509200,50.290000915527344,51.81000137329102,49.88999938964844,51.790000915527344,51.790000915527344
2019-12-12,1408700,51.06000137329102,51.36000061035156,50.1500015258789,50.43999862670898,50.43999862670898
2019-12-11,2550200,51.13000106811523,51.84999847412109,50.09999847412109,51.56000137329102,51.56000137329102
2019-12-10,910900,51.81000137329102,52.5,51.2400016784668,51.52999877929688,51.52999877929688
2019-12-09,2125400,52.709999084472656,53.02000045776367,51.43000030517578,51.9900016784668,51.9900016784668
2019-12-06,1638300,53.0,53.16999816894531,52.0099983215332,52.81000137329102,52.81000137329102
2019-12-05,2084800,52.38000106811523,53.18000030517578,51.81000137329102,52.709999084472656,52.709999084472656
2019-12-04,2451700,52.38000106811523,52.65999984741211,51.040000915527344,52.63000106811523,52.63000106811523
2019-12-03,2616900,49.84999847412109,52.02999877929688,49.59999847412109,51.86999893188477,51.86999893188477
2019-12-02,4924600,53.45000076293945,53.45000076293945,49.75,51.2599983215332,51.2599983215332
2019-11-29,493000,53.75,54.22999954223633,53.4000015258789,53.91999816894531,53.91999816894531
2019-11-27,1510900,53.91999816894531,54.0099983215332,52.22000122070313,53.9000015258789,53.9000015258789
2019-11-26,3341200,53.29999923706055,54.95000076293945,53.25,53.61000061035156,53.61000061035156
2019-11-25,4336000,53.38000106811523,54.4000015258789,53.31999969482422,53.59000015258789,53.59000015258789
2019-11-22,7975900,52.0,53.56000137329102,51.4000015258789,53.2400016784668,53.2400016784668
2019-11-21,9010800,55.0099983215332,55.68000030517578,52.290000915527344,53.09000015258789,53.09000015258789
2019-11-20,3987400,48.63999938964844,50.79999923706055,48.63999938964844,49.1500015258789,49.1500015258789
2019-11-19,3575400,47.2400016784668,49.56999969482422,47.11999893188477,48.79999923706055,48.79999923706055
2019-11-18,2973100,47.0,48.13000106811523,46.11999893188477,46.95000076293945,46.95000076293945
2019-11-15,2224500,48.2400016784668,48.72000122070313,47.34000015258789,47.79999923706055,47.79999923706055
2019-11-14,2864500,48.81000137329102,49.16999816894531,47.54999923706055,47.6500015258789,47.6500015258789
2019-11-13,1942400,48.72000122070313,49.4900016784668,48.47999954223633,49.09999847412109,49.09999847412109
2019-11-12,2844200,48.58000183105469,49.2400016784668,47.9900016784668,48.459999084472656,48.459999084472656
2019-11-11,855900,47.43000030517578,48.88000106811523,47.11000061035156,48.59999847412109,48.59999847412109
2019-11-08,1470500,46.5,48.27000045776367,46.02000045776367,47.7400016784668,47.7400016784668
2019-11-07,1196400,46.72000122070313,47.63000106811523,46.08000183105469,46.72000122070313,46.72000122070313
2019-11-06,1921400,46.29999923706055,47.209999084472656,45.97000122070313,46.33000183105469,46.33000183105469
2019-11-05,1357100,47.2599983215332,47.40999984741211,45.09999847412109,46.06999969482422,46.06999969482422
2019-11-04,1489100,48.88000106811523,49.13999938964844,46.58000183105469,46.70000076293945,46.70000076293945
2019-11-01,2027200,47.31999969482422,48.97999954223633,46.02000045776367,48.5,48.5
2019-10-31,3022800,48.08000183105469,48.97999954223633,46.70000076293945,47.20000076293945,47.20000076293945
2019-10-30,1817900,48.9000015258789,50.540000915527344,48.34000015258789,49.75,49.75
2019-10-29,1194000,49.18000030517578,49.63000106811523,48.41999816894531,48.540000915527344,48.540000915527344
2019-10-28,1868300,49.08000183105469,50.06999969482422,48.34000015258789,49.27999877929688,49.27999877929688
2019-10-25,1960600,47.31000137329102,48.93999862670898,46.13999938964844,48.709999084472656,48.709999084472656
2019-10-24,2899700,45.77000045776367,48.63000106811523,45.68000030517578,47.9900016784668,47.9900016784668
2019-10-23,3173700,43.18999862670898,45.83000183105469,42.91999816894531,44.61999893188477,44.61999893188477
2019-10-22,3062700,46.04999923706055,46.06000137329102,42.97999954223633,43.38000106811523,43.38000106811523
2019-10-21,1611400,43.79999923706055,45.15999984741211,43.75,44.33000183105469,44.33000183105469
2019-10-18,3633400,43.68000030517578,44.68000030517578,41.86999893188477,44.0099983215332,44.0099983215332
2019-10-17,2277500,44.09999847412109,44.59000015258789,43.54999923706055,43.7400016784668,43.7400016784668
2019-10-16,5737700,46.459999084472656,46.459999084472656,43.72000122070313,43.900001525878906,43.900001525878906
2019-10-15,2521900,47.90999984741211,48.41999816894531,47.09999847412109,47.790000915527344,47.790000915527344
2019-10-14,1399600,48.47000122070313,50.0,48.43000030517578,48.70000076293945,48.70000076293945
2019-10-11,1722800,49.25,50.36999893188477,48.9000015258789,49.72000122070313,49.72000122070313
2019-10-10,767100,48.63999938964844,49.11999893188477,48.02999877929688,48.290000915527344,48.290000915527344
2019-10-09,1029400,48.29999923706055,49.290000915527344,47.88999938964844,48.97000122070313,48.97000122070313
2019-10-08,2690300,50.63999938964844,50.75,47.52999877929688,47.59999847412109,47.59999847412109
2019-10-07,1580300,49.43000030517578,51.34000015258789,49.34999847412109,50.91999816894531,50.91999816894531
2019-10-04,2100700,48.0,50.0099983215332,47.59000015258789,49.9000015258789,49.9000015258789
2019-10-03,2116900,45.72000122070313,47.7599983215332,45.16999816894531,47.34999847412109,47.34999847412109
2019-10-02,1830100,47.06000137329102,47.5,45.20000076293945,45.5,45.5
2019-10-01,1200400,47.040000915527344,47.540000915527344,46.2599983215332,47.52000045776367,47.52000045776367
2019-09-30,1896500,46.83000183105469,47.66999816894531,46.02999877929688,47.0,47.0
2019-09-27,2939100,50.2400016784668,50.43999862670898,45.63000106811523,46.90999984741211,46.90999984741211
2019-09-26,1966100,48.83000183105469,50.63999938964844,48.43999862670898,50.2400016784668,50.2400016784668
2019-09-25,3683000,50.25,50.25,46.88000106811523,49.16999816894531,49.16999816894531
2019-09-24,3312900,51.9900016784668,52.18999862670898,49.34999847412109,49.9000015258789,49.9000015258789
2019-09-23,3079200,52.20000076293945,52.93999862670898,51.31000137329102,51.5099983215332,51.5099983215332
2019-09-20,7936400,53.45000076293945,54.56000137329102,51.22999954223633,53.0,53.0
2019-09-19,2142900,50.63000106811523,51.13000106811523,49.86000061035156,51.0,51.0
2019-09-18,2163800,50.09999847412109,50.83000183105469,49.72999954223633,50.709999084472656,50.709999084472656
2019-09-17,2568300,49.09000015258789,50.34999847412109,48.63000106811523,49.93999862670898,49.93999862670898
2019-09-16,4087400,45.72999954223633,48.77999877929688,45.56000137329102,48.70000076293945,48.70000076293945
2019-09-13,2826500,47.31000137329102,47.4900016784668,45.77999877929688,46.27000045776367,46.27000045776367
2019-09-12,3034300,48.11000061035156,49.34999847412109,47.31999969482422,47.90999984741211,47.90999984741211
2019-09-11,3136500,47.5,48.63999938964844,46.63999938964844,47.63000106811523,47.63000106811523
2019-09-10,4621900,47.40999984741211,48.75,45.91999816894531,47.40999984741211,47.40999984741211
2019-09-09,6555200,51.9000015258789,52.0,47.25,48.25,48.25
2019-09-06,2353800,53.40999984741211,53.63999938964844,51.58000183105469,51.88999938964844,51.88999938964844
2019-09-05,2540900,53.77999877929688,53.79999923706055,51.61999893188477,53.52000045776367,53.52000045776367
2019-09-04,1409600,52.77000045776367,53.68000030517578,52.56000137329102,52.83000183105469,52.83000183105469
2019-09-03,2236200,53.91999816894531,54.22000122070313,52.34999847412109,52.459999084472656,52.459999084472656
2019-08-30,2922100,55.06999969482422,55.2400016784668,52.29999923706055,54.33000183105469,54.33000183105469
2019-08-29,2256600,53.77000045776367,54.75,52.86999893188477,54.540000915527344,54.540000915527344
2019-08-28,6856000,56.38999938964844,56.75,52.5099983215332,53.47000122070313,53.47000122070313
2019-08-27,9312600,57.209999084472656,58.63000106811523,54.52999877929688,57.709999084472656,57.709999084472656
2019-08-26,4752200,58.56000137329102,60.34000015258789,57.66999816894531,59.34999847412109,59.34999847412109
2019-08-23,1596000,58.34000015258789,59.97999954223633,56.88999938964844,57.09000015258789,57.09000015258789
2019-08-22,1731400,58.70000076293945,58.93999862670898,56.22000122070313,58.38000106811523,58.38000106811523
2019-08-21,1606000,57.88000106811523,59.7400016784668,57.08000183105469,58.81999969482422,58.81999969482422
2019-08-20,1363000,57.84999847412109,58.08000183105469,56.45000076293945,57.81000137329102,57.81000137329102
2019-08-19,1006900,59.09000015258789,59.29999923706055,57.47000122070313,57.6500015258789,57.6500015258789
2019-08-16,1580900,56.22000122070313,58.77999877929688,55.34000015258789,58.02999877929688,58.02999877929688
2019-08-15,1072700,55.5,56.15999984741211,54.52000045776367,55.52000045776367,55.52000045776367
2019-08-14,1500100,55.54999923706055,56.6500015258789,54.31000137329102,55.31000137329102,55.31000137329102
2019-08-13,1013900,55.56999969482422,57.11999893188477,55.13999938964844,56.68000030517578,56.68000030517578
2019-08-12,538700,56.20000076293945,57.02999877929688,55.040000915527344,55.84000015258789,55.84000015258789
2019-08-09,1251100,57.41999816894531,57.6500015258789,56.25,56.34999847412109,56.34999847412109
2019-08-08,730500,56.2400016784668,57.72999954223633,56.09000015258789,57.63999938964844,57.63999938964844
2019-08-07,752500,53.91999816894531,55.84000015258789,53.209999084472656,55.41999816894531,55.41999816894531
2019-08-06,1663800,55.59999847412109,57.18999862670898,53.459999084472656,54.5099983215332,54.5099983215332
2019-08-05,1642500,53.459999084472656,54.36000061035156,52.290000915527344,53.25,53.25
2019-08-02,915100,55.93999862670898,56.63000106811523,55.20000076293945,55.79999923706055,55.79999923706055
2019-08-01,1583500,56.86999893188477,58.34999847412109,56.02999877929688,56.27999877929688,56.27999877929688
2019-07-31,814300,57.90999984741211,58.4000015258789,56.34000015258789,56.93999862670898,56.93999862670898
2019-07-30,909100,57.15999984741211,58.47000122070313,56.70000076293945,57.68999862670898,57.68999862670898
2019-07-29,1827500,60.0,60.34999847412109,56.75,57.84000015258789,57.84000015258789
2019-07-26,1172800,59.81999969482422,60.36000061035156,59.61999893188477,59.9000015258789,59.9000015258789
2019-07-25,1425000,58.45000076293945,60.0,58.0099983215332,59.38000106811523,59.38000106811523
2019-07-24,1781900,57.20000076293945,58.5,56.84000015258789,58.4900016784668,58.4900016784668
2019-07-23,784000,57.5,57.5,55.88000106811523,57.02000045776367,57.02000045776367
2019-07-22,670400,55.93000030517578,57.68999862670898,55.84000015258789,57.1500015258789,57.1500015258789
2019-07-19,1056800,57.4900016784668,58.36999893188477,56.45000076293945,56.540000915527344,56.540000915527344
2019-07-18,749600,56.7400016784668,57.15999984741211,56.0099983215332,56.90999984741211,56.90999984741211
2019-07-17,768700,57.06999969482422,57.90999984741211,56.91999816894531,56.9900016784668,56.9900016784668
2019-07-16,1673400,57.9900016784668,58.459999084472656,56.709999084472656,57.18000030517578,57.18000030517578
2019-07-15,1846200,57.459999084472656,58.22000122070313,56.61000061035156,57.9900016784668,57.9900016784668
2019-07-12,1561700,57.29999923706055,57.81999969482422,56.27999877929688,56.83000183105469,56.83000183105469
2019-07-11,1501200,56.5099983215332,57.31000137329102,55.84000015258789,57.09999847412109,57.09999847412109
2019-07-10,1921800,56.0,56.5099983215332,55.52999877929688,56.43000030517578,56.43000030517578
2019-07-09,2230600,53.0,55.22000122070313,52.77000045776367,55.09999847412109,55.09999847412109
2019-07-08,1284700,52.47000122070313,53.459999084472656,52.27999877929688,53.15999984741211,53.15999984741211
2019-07-05,1176600,52.290000915527344,53.47000122070313,51.45000076293945,52.97000122070313,52.97000122070313
2019-07-03,914300,52.40999984741211,53.18999862670898,51.86999893188477,52.43999862670898,52.43999862670898
2019-07-02,2377900,50.77999877929688,52.4900016784668,50.2400016784668,52.4000015258789,52.4000015258789
2019-07-01,3083000,53.02000045776367,53.18000030517578,49.959999084472656,50.36999893188477,50.36999893188477
2019-06-28,6646200,49.66999816894531,50.68000030517578,49.11000061035156,50.47000122070313,50.47000122070313
2019-06-27,1896000,49.81999969482422,50.08000183105469,48.93999862670898,49.68000030517578,49.68000030517578
2019-06-26,2200700,49.790000915527344,50.81999969482422,49.02999877929688,49.33000183105469,49.33000183105469
2019-06-25,3074400,49.97999954223633,50.45000076293945,48.88999938964844,49.52999877929688,49.52999877929688
2019-06-24,2822000,50.97999954223633,51.09999847412109,48.709999084472656,50.52999877929688,50.52999877929688
2019-06-21,2908300,50.93000030517578,51.02999877929688,49.9000015258789,50.86000061035156,50.86000061035156
2019-06-20,3405400,51.9000015258789,53.0,50.86999893188477,51.34999847412109,51.34999847412109
2019-06-19,3753700,50.0,51.1500015258789,49.5099983215332,51.06000137329102,51.06000137329102
2019-06-18,3662700,50.0,52.34999847412109,49.9000015258789,50.68000030517578,50.68000030517578
2019-06-17,2207700,48.70000076293945,49.709999084472656,47.5,49.56000137329102,49.56000137329102
2019-06-14,2998500,47.29999923706055,48.86000061035156,46.38000106811523,48.4900016784668,48.4900016784668
2019-06-13,3257600,47.54999923706055,49.709999084472656,47.45000076293945,48.47999954223633,48.47999954223633
2019-06-12,1982500,46.59999847412109,47.45000076293945,46.09999847412109,46.75,46.75
2019-06-11,2911100,46.86000061035156,48.06999969482422,46.22000122070313,47.11000061035156,47.11000061035156
2019-06-10,2864000,48.5,50.65999984741211,48.27000045776367,48.31000137329102,48.31000137329102
2019-06-07,4795500,47.02999877929688,48.40999984741211,46.27000045776367,48.0099983215332,48.0099983215332
2019-06-06,4353500,43.29999923706055,47.72000122070313,43.27999877929688,47.38000106811523,47.38000106811523
2019-06-05,3117200,43.900001525878906,44.68000030517578,43.400001525878906,44.63000106811523,44.63000106811523
2019-06-04,2315600,42.5,43.400001525878906,40.2599983215332,42.86999893188477,42.86999893188477
2019-06-03,3262600,43.59000015258789,44.15999984741211,41.59000015258789,41.84000015258789,41.84000015258789
2019-05-31,4212500,42.09000015258789,44.25,40.59999847412109,43.5099983215332,43.5099983215332
2019-05-30,2185400,42.33000183105469,42.83000183105469,41.40999984741211,42.290000915527344,42.290000915527344
2019-05-29,10157700,42.310001373291016,42.68999862670898,40.5,42.33000183105469,42.33000183105469
2019-05-28,9560900,41.33000183105469,44.900001525878906,39.650001525878906,43.86999893188477,43.86999893188477
2019-05-24,2576000,38.16999816894531,38.86000061035156,37.11000061035156,37.11000061035156,37.11000061035156
2019-05-23,1391900,38.08000183105469,38.400001525878906,37.22000122070313,38.02000045776367,38.02000045776367
2019-05-22,1217500,38.0099983215332,39.2400016784668,37.77000045776367,38.61000061035156,38.61000061035156
2019-05-21,860300,38.02000045776367,38.61999893188477,37.88000106811523,38.459999084472656,38.459999084472656
