date,volume,open,high,low,close,adj close
2020-06-05,1500800,182.08999633789065,184.4100036621093,179.00999450683594,182.97000122070312,182.97000122070312
2020-06-04,689400,183.3099975585937,184.4900054931641,180.1999969482422,182.4499969482422,182.4499969482422
2020-06-03,838400,184.0,184.5399932861328,181.8800048828125,184.2100067138672,184.2100067138672
2020-06-02,981900,183.0599975585937,183.72999572753903,179.8300018310547,183.0200042724609,183.0200042724609
2020-06-01,1024200,180.9100036621093,184.0800018310547,180.10000610351562,182.6000061035156,182.6000061035156
2020-05-29,1567600,175.9499969482422,181.97000122070312,175.22999572753906,180.9100036621093,180.9100036621093
2020-05-28,1248500,170.55999755859375,178.3300018310547,169.44000244140625,174.0500030517578,174.0500030517578
2020-05-27,1190100,169.30999755859375,170.5500030517578,163.0,170.4199981689453,170.4199981689453
2020-05-26,1075400,172.0800018310547,172.6999969482422,168.3300018310547,168.52999877929688,168.52999877929688
2020-05-22,1009000,169.67999267578125,171.47000122070312,167.05999755859375,171.11000061035156,171.11000061035156
2020-05-21,1586800,167.0,169.44000244140625,164.86000061035156,168.49000549316406,168.49000549316406
2020-05-20,1221400,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,165.47000122070312
2020-05-19,1075400,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,162.02000427246094
2020-05-18,830600,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,159.8699951171875
2020-05-15,1563000,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,158.72999572753906
2020-05-14,838600,155.1699981689453,158.0,153.6699981689453,157.8300018310547,157.8300018310547
2020-05-13,779300,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,156.1999969482422
2020-05-12,674700,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,158.57000732421875
2020-05-11,848800,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,161.5800018310547
2020-05-08,723900,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,160.1699981689453
2020-05-07,827100,158.0,160.07000732421875,157.27999877929688,158.94000244140625,158.94000244140625
2020-05-06,660300,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,156.8300018310547
2020-05-05,693300,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,154.24000549316406
2020-05-04,913600,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,151.0800018310547
2020-05-01,1188300,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,149.63999938964844
2020-04-30,1581000,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,157.1199951171875
2020-04-29,1307700,153.44000244140625,158.13999938964844,152.4199981689453,158.00999450683594,158.00999450683594
2020-04-28,1052200,155.0,155.89999389648438,151.4499969482422,151.8300018310547,151.8300018310547
2020-04-27,559100,155.60000610351562,155.60000610351562,153.52999877929688,154.13999938964844,154.13999938964844
2020-04-24,910700,152.99000549316406,153.44000244140625,150.14999389648438,153.02999877929688,153.02999877929688
2020-04-23,920500,149.74000549316406,152.77999877929688,149.36000061035156,151.99000549316406,151.99000549316406
2020-04-22,912100,148.52000427246094,151.32000732421875,147.00999450683594,150.72000122070312,150.72000122070312
2020-04-21,1127100,149.42999267578125,149.9199981689453,142.86000061035156,144.83999633789062,144.83999633789062
2020-04-20,1002600,151.91000366210938,154.6699981689453,150.99000549316406,151.00999450683594,151.00999450683594
2020-04-17,1431400,155.52999877929688,156.08999633789062,153.07000732421875,154.97999572753906,154.97999572753906
2020-04-16,1275400,147.08999633789062,152.0500030517578,147.02999877929688,151.8300018310547,151.8300018310547
2020-04-15,932000,145.1699981689453,147.88999938964844,144.27999877929688,146.1699981689453,146.1699981689453
2020-04-14,1081800,142.1999969482422,147.8300018310547,142.02999877929688,147.42999267578125,147.42999267578125
2020-04-13,920700,133.85000610351562,140.52000427246094,133.27000427246094,140.1300048828125,140.1300048828125
2020-04-09,1104400,139.67999267578122,141.02999877929688,136.10000610351562,136.58000183105472,136.58000183105472
2020-04-08,657800,138.64999389648438,139.6300048828125,135.27999877929688,138.85000610351562,138.85000610351562
2020-04-07,1203400,138.19999694824222,140.77000427246094,135.33999633789062,135.50999450683594,135.50999450683594
2020-04-06,1314200,130.36000061035156,136.55999755859378,129.11000061035156,135.91000366210938,135.91000366210938
2020-04-03,702300,127.80999755859376,128.63999938964844,123.94000244140624,124.5500030517578,124.5500030517578
2020-04-02,1843300,124.68000030517578,128.78999328613278,124.0,128.64999389648438,128.64999389648438
2020-04-01,1542100,122.87999725341795,127.80999755859376,122.51000213623048,125.95999908447266,125.95999908447266
2020-03-31,2463800,128.22999572753906,131.0,126.7300033569336,128.78999328613278,128.78999328613278
2020-03-30,1502100,125.6999969482422,130.46000671386722,124.43000030517578,129.30999755859378,129.30999755859378
2020-03-27,1300800,123.93000030517578,128.35000610351562,120.16999816894533,124.37999725341795,124.37999725341795
2020-03-26,1373500,122.23999786376952,128.33999633789062,121.55999755859376,127.97000122070312,127.97000122070312
2020-03-25,1528100,119.98999786376952,125.62999725341795,117.91000366210938,121.31999969482422,121.31999969482422
2020-03-24,1709600,114.27999877929688,121.47000122070312,114.01000213623048,120.62999725341795,120.62999725341795
2020-03-23,1508900,110.3499984741211,112.4800033569336,104.9000015258789,108.4800033569336,108.4800033569336
2020-03-20,1825500,116.5999984741211,119.55999755859376,109.20999908447266,110.0,110.0
2020-03-19,1424800,113.8499984741211,117.3000030517578,108.79000091552734,114.95999908447266,114.95999908447266
2020-03-18,1858000,112.88999938964844,115.68000030517578,108.5199966430664,114.2300033569336,114.2300033569336
2020-03-17,1780400,115.0199966430664,120.6500015258789,111.0999984741211,119.62000274658205,119.62000274658205
2020-03-16,2003100,112.58999633789062,125.37999725341795,109.12999725341795,112.75,112.75
2020-03-13,2032200,124.91000366210938,129.97000122070312,116.47000122070312,129.8800048828125,129.8800048828125
2020-03-12,2429200,123.12000274658205,129.03999328613278,119.05999755859376,119.1500015258789,119.1500015258789
2020-03-11,2063100,131.55000305175778,135.33000183105472,128.82000732421878,131.74000549316406,131.74000549316406
2020-03-10,1614300,131.38999938964844,135.28999328613278,128.07000732421878,135.19000244140622,135.19000244140622
2020-03-09,1870800,128.11000061035156,132.66999816894528,126.0,127.6999969482422,127.6999969482422
2020-03-06,1491300,136.8800048828125,139.75999450683594,133.71000671386722,137.72000122070312,137.72000122070312
2020-03-05,1486600,142.91000366210938,145.32000732421875,141.30999755859375,142.63999938964844,142.63999938964844
2020-03-04,1529100,142.5800018310547,146.9600067138672,141.6199951171875,146.82000732421875,146.82000732421875
2020-03-03,2075100,141.22000122070312,144.3300018310547,138.19000244140622,140.1199951171875,140.1199951171875
2020-03-02,1692700,137.96000671386722,141.72999572753906,135.41000366210938,141.6300048828125,141.6300048828125
2020-02-28,3132600,131.50999450683594,138.07000732421878,131.50999450683594,137.92999267578122,137.92999267578122
2020-02-27,1840800,139.83999633789062,141.75999450683594,136.1199951171875,136.83000183105472,136.83000183105472
2020-02-26,2039900,142.9600067138672,145.8300018310547,141.10000610351562,142.0399932861328,142.0399932861328
2020-02-25,2162800,147.35000610351562,148.02999877929688,141.55999755859375,142.16000366210938,142.16000366210938
2020-02-24,2503500,144.97000122070312,146.92999267578125,141.3000030517578,145.94000244140625,145.94000244140625
2020-02-21,2777000,153.52000427246094,154.24000549316406,148.16000366210938,149.3300018310547,149.3300018310547
2020-02-20,4667200,159.05999755859375,160.5,151.0500030517578,155.0800018310547,155.0800018310547
2020-02-19,1760900,165.24000549316406,166.8699951171875,164.52000427246094,164.99000549316406,164.99000549316406
2020-02-18,910200,164.00999450683594,164.49000549316406,162.3800048828125,162.9199981689453,162.9199981689453
2020-02-14,784900,162.00999450683594,164.10000610351562,162.00999450683594,163.35000610351562,163.35000610351562
2020-02-13,788800,158.77999877929688,161.92999267578125,158.27999877929688,161.3699951171875,161.3699951171875
2020-02-12,682600,158.1999969482422,160.02000427246094,156.9499969482422,159.52000427246094,159.52000427246094
2020-02-11,837300,157.8800048828125,159.52999877929688,157.14999389648438,158.22000122070312,158.22000122070312
2020-02-10,676500,153.63999938964844,157.11000061035156,153.55999755859375,156.9199981689453,156.9199981689453
2020-02-07,589000,154.5,155.17999267578125,153.35000610351562,154.27999877929688,154.27999877929688
2020-02-06,507900,154.8000030517578,156.1300048828125,154.1999969482422,154.77000427246094,154.77000427246094
2020-02-05,982700,157.44000244140625,158.0,153.57000732421875,154.2100067138672,154.2100067138672
2020-02-04,1160600,152.5800018310547,155.9199981689453,152.02000427246094,155.80999755859375,155.80999755859375
2020-02-03,969300,148.77000427246094,150.85000610351562,148.5,150.25999450683594,150.25999450683594
2020-01-31,984500,150.22000122070312,150.5,147.13999938964844,147.50999450683594,147.50999450683594
2020-01-30,1337700,149.66000366210938,150.8699951171875,148.63999938964844,150.82000732421875,150.82000732421875
2020-01-29,765000,153.0,153.3699951171875,150.33999633789062,150.44000244140625,150.44000244140625
2020-01-28,829800,151.6699981689453,152.7100067138672,150.85000610351562,152.0500030517578,152.0500030517578
2020-01-27,886600,150.74000549316406,151.4499969482422,149.27000427246094,150.3800048828125,150.3800048828125
2020-01-24,826500,156.2899932861328,156.97000122070312,153.3000030517578,154.0500030517578,154.0500030517578
2020-01-23,856500,153.0,155.36000061035156,152.11000061035156,154.9600067138672,154.9600067138672
2020-01-22,648900,154.16000366210938,155.6999969482422,153.30999755859375,153.42999267578125,153.42999267578125
2020-01-21,1015800,151.10000610351562,154.07000732421875,151.0,153.5800018310547,153.5800018310547
2020-01-17,1431800,150.30999755859375,151.99000549316406,149.11000061035156,151.86000061035156,151.86000061035156
2020-01-16,819300,148.49000549316406,149.75,148.22999572753906,149.69000244140625,149.69000244140625
2020-01-15,842400,148.77999877929688,150.02999877929688,147.4600067138672,147.91000366210938,147.91000366210938
2020-01-14,802300,149.58999633789062,149.58999633789062,147.25999450683594,148.19000244140625,148.19000244140625
2020-01-13,717100,148.9600067138672,150.42999267578125,148.64999389648438,149.92999267578125,149.92999267578125
2020-01-10,739500,149.77000427246094,150.52999877929688,147.22000122070312,148.4600067138672,148.4600067138672
2020-01-09,1211800,147.0399932861328,149.3000030517578,146.52000427246094,148.6699981689453,148.6699981689453
2020-01-08,1241800,143.1999969482422,146.60000610351562,142.55999755859375,145.86000061035156,145.86000061035156
2020-01-07,701100,141.17999267578125,143.47999572753906,140.32000732421878,142.9600067138672,142.9600067138672
2020-01-06,924800,140.52000427246094,142.16000366210938,139.69999694824222,141.97999572753906,141.97999572753906
2020-01-03,834800,141.10000610351562,142.08999633789062,140.05000305175778,141.75999450683594,141.75999450683594
2020-01-02,1095100,140.30999755859378,142.92999267578125,139.83999633789062,142.8699951171875,142.8699951171875
2019-12-31,732900,138.80999755859378,140.24000549316406,138.44999694824222,139.19999694824222,139.19999694824222
2019-12-30,613200,140.1199951171875,140.28999328613278,137.82000732421878,139.10000610351562,139.10000610351562
2019-12-27,533400,140.41999816894528,140.7899932861328,139.22999572753906,140.6199951171875,140.6199951171875
2019-12-26,539400,138.8800048828125,140.30000305175778,138.61000061035156,140.07000732421878,140.07000732421878
2019-12-24,417800,139.69000244140622,140.25999450683594,137.5,138.21000671386722,138.21000671386722
2019-12-23,1073200,140.0,141.27999877929688,139.21000671386722,139.91000366210938,139.91000366210938
2019-12-20,2666700,141.00999450683594,141.00999450683594,138.97999572753906,139.8800048828125,139.8800048828125
2019-12-19,1131600,138.27000427246094,140.22000122070312,137.5,139.5,139.5
2019-12-18,932300,137.55000305175778,139.24000549316406,137.55000305175778,138.10000610351562,138.10000610351562
2019-12-17,1121500,137.02000427246094,137.3800048828125,134.63999938964844,136.94000244140622,136.94000244140622
2019-12-16,875400,137.6300048828125,138.86000061035156,136.60000610351562,136.60000610351562,136.60000610351562
2019-12-13,730100,135.94999694824222,137.55000305175778,135.50999450683594,136.69999694824222,136.69999694824222
2019-12-12,1852800,134.25999450683594,136.33000183105472,132.08999633789062,135.8800048828125,135.8800048828125
2019-12-11,1443500,132.21000671386722,132.25,130.72000122070312,132.08000183105472,132.08000183105472
2019-12-10,1455600,132.58000183105472,133.28999328613278,131.27000427246094,131.61000061035156,131.61000061035156
2019-12-09,1136100,134.24000549316406,134.92999267578122,132.10000610351562,132.24000549316406,132.24000549316406
2019-12-06,1416500,132.1300048828125,134.8800048828125,132.1300048828125,134.21000671386722,134.21000671386722
2019-12-05,2120000,133.5,135.5,131.50999450683594,131.8800048828125,131.8800048828125
2019-12-04,1020000,136.39999389648438,137.19999694824222,135.32000732421878,136.00999450683594,136.00999450683594
2019-12-03,965100,133.91000366210938,135.64999389648438,132.52000427246094,135.21000671386722,135.21000671386722
2019-12-02,1413200,141.7899932861328,144.24000549316406,135.13999938964844,135.49000549316406,135.49000549316406
2019-11-29,519400,142.00999450683594,143.0,140.75999450683594,141.0399932861328,141.0399932861328
2019-11-27,924900,140.36000061035156,141.77000427246094,139.6300048828125,141.77000427246094,141.77000427246094
2019-11-26,2325500,138.57000732421878,140.53999328613278,138.41000366210938,140.07000732421878,140.07000732421878
2019-11-25,1079600,135.94999694824222,138.44000244140622,135.80999755859378,138.19000244140622,138.19000244140622
2019-11-22,1035500,139.1300048828125,139.24000549316406,134.78999328613278,135.3800048828125,135.3800048828125
2019-11-21,765400,140.58999633789062,141.13999938964844,138.55000305175778,138.77000427246094,138.77000427246094
2019-11-20,772200,141.47000122070312,141.77999877929688,139.42999267578122,140.83999633789062,140.83999633789062
2019-11-19,1064200,140.0,142.10000610351562,139.63999938964844,141.75,141.75
2019-11-18,644900,139.25,139.8699951171875,138.49000549316406,139.22999572753906,139.22999572753906
2019-11-15,731300,139.33999633789062,139.71000671386722,137.27999877929688,139.71000671386722,139.71000671386722
2019-11-14,674100,138.75,138.80999755859378,137.0,138.1300048828125,138.1300048828125
2019-11-13,620500,138.96000671386722,139.86000061035156,138.35000610351562,139.19999694824222,139.19999694824222
2019-11-12,656900,137.6300048828125,140.28999328613278,137.58999633789062,138.88999938964844,138.88999938964844
2019-11-11,680000,135.69999694824222,138.85000610351562,135.30999755859378,137.80999755859378,137.80999755859378
2019-11-08,763700,134.83000183105472,136.83999633789062,134.22000122070312,136.21000671386722,136.21000671386722
2019-11-07,925300,137.05999755859378,138.08000183105472,134.88999938964844,135.22999572753906,135.22999572753906
2019-11-06,590200,135.28999328613278,137.05000305175778,135.0,136.57000732421878,136.57000732421878
2019-11-05,805200,135.80999755859378,136.41000366210938,133.83999633789062,135.6300048828125,135.6300048828125
2019-11-04,944500,137.33000183105472,137.58000183105472,135.14999389648438,135.77000427246094,135.77000427246094
2019-11-01,954200,136.39999389648438,138.25999450683594,135.67999267578122,136.10000610351562,136.10000610351562
2019-10-31,1061100,137.66000366210938,137.83999633789062,135.1300048828125,135.75,135.75
2019-10-30,995700,136.69000244140622,137.91999816894528,135.88999938964844,137.61000061035156,137.61000061035156
2019-10-29,720400,137.47999572753906,138.41000366210938,136.60000610351562,136.67999267578122,136.67999267578122
2019-10-28,503900,138.47999572753906,138.69000244140622,136.94000244140622,137.28999328613278,137.28999328613278
2019-10-25,573200,136.64999389648438,138.47000122070312,136.22999572753906,137.13999938964844,137.13999938964844
2019-10-24,852800,134.44999694824222,137.83999633789062,133.72000122070312,137.72000122070312,137.72000122070312
2019-10-23,647200,131.72999572753906,134.78999328613278,131.6199951171875,133.96000671386722,133.96000671386722
2019-10-22,1355900,138.17999267578122,138.25,131.60000610351562,132.1199951171875,132.1199951171875
2019-10-21,717300,135.46000671386722,137.36000061035156,134.80999755859378,136.67999267578122,136.67999267578122
2019-10-18,1099800,136.83000183105472,137.52000427246094,133.49000549316406,134.94999694824222,134.94999694824222
2019-10-17,795800,139.08000183105472,139.8699951171875,136.57000732421878,136.83000183105472,136.83000183105472
2019-10-16,735900,139.8699951171875,140.0,136.6300048828125,138.74000549316406,138.74000549316406
2019-10-15,741700,139.21000671386722,141.89999389648438,139.11000061035156,140.66000366210938,140.66000366210938
2019-10-14,422700,138.41000366210938,139.75999450683594,138.07000732421878,138.85000610351562,138.85000610351562
2019-10-11,770900,139.49000549316406,141.05999755859375,138.50999450683594,138.61000061035156,138.61000061035156
2019-10-10,998300,136.35000610351562,138.3800048828125,135.19000244140622,138.22000122070312,138.22000122070312
2019-10-09,886300,135.08999633789062,136.6199951171875,134.97000122070312,135.78999328613278,135.78999328613278
2019-10-08,871700,137.0,137.60000610351562,133.78999328613278,133.94000244140622,133.94000244140622
2019-10-07,591200,139.96000671386722,139.96000671386722,137.69999694824222,137.88999938964844,137.88999938964844
2019-10-04,815300,136.50999450683594,139.19999694824222,136.27999877929688,138.77999877929688,138.77999877929688
2019-10-03,772200,133.71000671386722,136.07000732421878,131.58000183105472,136.02999877929688,136.02999877929688
2019-10-02,1066100,134.89999389648438,135.35000610351562,131.58999633789062,133.30999755859378,133.30999755859378
2019-10-01,784300,137.52999877929688,138.22999572753906,135.50999450683594,135.99000549316406,135.99000549316406
2019-09-30,893000,136.53999328613278,138.27000427246094,136.11000061035156,137.25,137.25
2019-09-27,1081700,141.0,141.14999389648438,134.44000244140622,136.21000671386722,136.21000671386722
2019-09-26,754400,139.46000671386722,141.4499969482422,139.02999877929688,140.74000549316406,140.74000549316406
2019-09-25,948100,136.05999755859378,139.67999267578122,134.55000305175778,139.38999938964844,139.38999938964844
2019-09-24,1131700,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,136.47999572753906
2019-09-23,891600,134.91999816894528,137.41000366210938,133.1199951171875,137.11000061035156,137.11000061035156
2019-09-20,1196700,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,135.72000122070312
2019-09-19,777300,136.66999816894528,138.72999572753906,136.46000671386722,137.1300048828125,137.1300048828125
2019-09-18,978700,136.66000366210938,137.07000732421878,133.63999938964844,136.5,136.5
2019-09-17,1028300,133.05000305175778,136.8800048828125,132.50999450683594,136.69999694824222,136.69999694824222
2019-09-16,1150600,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,133.24000549316406
2019-09-13,1155800,137.32000732421878,138.08000183105472,134.1300048828125,134.63999938964844,134.63999938964844
2019-09-12,1231600,135.1300048828125,138.6199951171875,135.1300048828125,137.38999938964844,137.38999938964844
2019-09-11,1744400,134.82000732421878,136.77000427246094,133.75,134.63999938964844,134.63999938964844
2019-09-10,1636900,140.53999328613278,140.53999328613278,134.38999938964844,135.25,135.25
2019-09-09,1515500,146.1999969482422,146.5,140.6300048828125,141.25999450683594,141.25999450683594
2019-09-06,903200,146.0,146.66000366210938,145.32000732421875,145.50999450683594,145.50999450683594
2019-09-05,1231500,143.39999389648438,146.27000427246094,143.22999572753906,145.9499969482422,145.9499969482422
2019-09-04,874200,141.1699981689453,143.0,140.49000549316406,141.52000427246094,141.52000427246094
2019-09-03,879200,140.08000183105472,141.2899932861328,138.47000122070312,139.27000427246094,139.27000427246094
2019-08-30,831100,142.27999877929688,142.94000244140625,140.69000244140622,141.80999755859375,141.80999755859375
2019-08-29,1072800,138.5,142.3699951171875,138.5,141.30999755859375,141.30999755859375
2019-08-28,1037300,136.21000671386722,137.22000122070312,134.78999328613278,136.75,136.75
2019-08-27,1295300,137.28999328613278,137.80000305175778,135.69999694824222,136.69000244140622,136.69000244140622
2019-08-26,1316700,136.6300048828125,136.96000671386722,134.85000610351562,136.6199951171875,136.6199951171875
2019-08-23,1622900,137.47000122070312,140.82000732421875,134.50999450683594,135.05000305175778,135.05000305175778
2019-08-22,2887200,135.0,142.0,134.25,139.0,139.0
2019-08-21,1235300,131.32000732421878,132.42999267578122,130.57000732421878,131.83999633789062,131.83999633789062
2019-08-20,736500,129.80999755859378,130.97999572753906,128.6199951171875,129.96000671386722,129.96000671386722
2019-08-19,743600,130.58000183105472,131.3699951171875,128.67999267578122,129.94000244140622,129.94000244140622
2019-08-16,860600,128.94000244140622,130.0,128.35000610351562,128.97999572753906,128.97999572753906
2019-08-15,689300,127.41999816894533,128.03999328613278,126.18000030517578,127.29000091552734,127.29000091552734
2019-08-14,1153500,129.17999267578122,129.80999755859378,125.98999786376952,126.70999908447266,126.70999908447266
2019-08-13,1326500,127.97000122070312,132.86000061035156,127.0,132.1199951171875,132.1199951171875
2019-08-12,793800,129.8800048828125,130.5,127.31999969482422,128.16000366210938,128.16000366210938
2019-08-09,805300,131.05000305175778,131.71000671386722,129.30999755859378,131.0,131.0
2019-08-08,990900,127.80999755859376,132.36000061035156,127.80999755859376,131.97000122070312,131.97000122070312
2019-08-07,688300,126.70999908447266,127.58000183105467,124.0999984741211,127.04000091552734,127.04000091552734
2019-08-06,878100,125.87000274658205,127.1999969482422,125.04000091552734,126.2300033569336,126.2300033569336
2019-08-05,1338200,126.25,126.75,123.8499984741211,124.7699966430664,124.7699966430664
2019-08-02,1111900,132.07000732421878,132.07000732421878,128.05999755859378,129.35000610351562,129.35000610351562
2019-08-01,756600,133.35000610351562,135.66999816894528,131.77999877929688,132.52000427246094,132.52000427246094
2019-07-31,854200,135.64999389648438,135.64999389648438,131.07000732421878,132.75999450683594,132.75999450683594
2019-07-30,548300,135.1300048828125,136.36000061035156,134.85000610351562,135.3699951171875,135.3699951171875
2019-07-29,697900,137.38999938964844,137.38999938964844,133.85000610351562,136.21000671386722,136.21000671386722
2019-07-26,646200,138.27999877929688,138.72000122070312,137.02000427246094,137.08999633789062,137.08999633789062
2019-07-25,712400,136.92999267578122,138.25,136.42999267578122,137.5,137.5
2019-07-24,622100,135.97999572753906,137.77999877929688,135.05000305175778,137.6199951171875,137.6199951171875
2019-07-23,918300,135.14999389648438,136.28999328613278,134.19000244140622,136.16000366210938,136.16000366210938
2019-07-22,619600,135.58000183105472,136.41000366210938,135.07000732421878,135.41999816894528,135.41999816894528
2019-07-19,771400,136.69000244140622,136.86000061035156,134.86000061035156,134.99000549316406,134.99000549316406
2019-07-18,858200,135.27000427246094,136.52000427246094,134.66000366210938,136.03999328613278,136.03999328613278
2019-07-17,609400,136.52999877929688,137.10000610351562,135.66999816894528,135.75,135.75
2019-07-16,758600,137.44000244140622,137.52000427246094,135.77999877929688,135.91000366210938,135.91000366210938
2019-07-15,671900,137.63999938964844,137.69000244140622,135.80999755859378,137.46000671386722,137.46000671386722
2019-07-12,695300,137.61000061035156,137.72999572753906,135.58000183105472,137.41000366210938,137.41000366210938
2019-07-11,1231300,137.63999938964844,137.85000610351562,136.33000183105472,136.44000244140622,136.44000244140622
2019-07-10,1063300,136.35000610351562,137.8800048828125,136.11000061035156,137.57000732421878,137.57000732421878
2019-07-09,1117400,134.91000366210938,135.97000122070312,134.55999755859378,135.86000061035156,135.86000061035156
2019-07-08,1483400,134.66000366210938,135.67999267578122,134.44999694824222,135.60000610351562,135.60000610351562
2019-07-05,1008600,133.77999877929688,135.53999328613278,132.3699951171875,135.39999389648438,135.39999389648438
2019-07-03,991400,133.07000732421878,135.25,133.07000732421878,134.88999938964844,134.88999938964844
2019-07-02,1156400,131.99000549316406,133.5,131.67999267578122,133.46000671386722,133.46000671386722
2019-07-01,1439300,131.39999389648438,132.08999633789062,130.13999938964844,131.42999267578122,131.42999267578122
2019-06-28,4970900,126.44000244140624,128.83999633789062,125.66999816894533,128.69000244140622,128.69000244140622
2019-06-27,989400,124.02999877929688,125.86000061035156,124.02999877929688,125.62000274658205,125.62000274658205
2019-06-26,1515000,125.97000122070312,126.7699966430664,123.58000183105467,123.9800033569336,123.9800033569336
2019-06-25,1367300,128.36000061035156,128.36000061035156,124.55999755859376,124.63999938964844,124.63999938964844
2019-06-24,807200,129.21000671386722,129.55999755859378,127.87999725341795,128.11000061035156,128.11000061035156
2019-06-21,1630500,130.39999389648438,130.50999450683594,128.75,128.83999633789062,128.83999633789062
2019-06-20,1357200,128.58000183105472,130.63999938964844,128.33999633789062,130.00999450683594,130.00999450683594
2019-06-19,1258400,126.38999938964844,128.0,126.0,127.6500015258789,127.6500015258789
2019-06-18,1253700,126.11000061035156,126.51000213623048,125.41000366210938,125.86000061035156,125.86000061035156
2019-06-17,999000,124.81999969482422,125.79000091552734,124.18000030517578,124.5199966430664,124.5199966430664
2019-06-14,916700,126.06999969482422,126.1500015258789,123.4000015258789,124.8000030517578,124.8000030517578
2019-06-13,764800,127.22000122070312,127.38999938964844,125.5,125.9800033569336,125.9800033569336
2019-06-12,682200,125.87999725341795,127.43000030517578,125.44000244140624,126.73999786376952,126.73999786376952
2019-06-11,1116400,127.4499969482422,127.91000366210938,124.58999633789062,126.13999938964844,126.13999938964844
2019-06-10,1054400,124.86000061035156,126.87000274658205,124.5199966430664,126.22000122070312,126.22000122070312
2019-06-07,1175400,122.9000015258789,124.12999725341795,122.47000122070312,123.9000015258789,123.9000015258789
2019-06-06,1346500,121.5999984741211,122.2300033569336,120.3499984741211,122.12000274658205,122.12000274658205
2019-06-05,1209000,119.3499984741211,120.98999786376952,119.01000213623048,120.9800033569336,120.9800033569336
2019-06-04,1734300,114.04000091552734,118.12000274658205,113.5199966430664,118.0500030517578,118.0500030517578
2019-06-03,1245400,116.5500030517578,117.02999877929688,112.75,113.41000366210938,113.41000366210938
2019-05-31,1158500,115.72000122070312,117.1999969482422,115.5500030517578,116.44000244140624,116.44000244140624
2019-05-30,1065000,116.61000061035156,117.98999786376952,116.61000061035156,117.04000091552734,117.04000091552734
2019-05-29,867700,116.91000366210938,117.56999969482422,115.83999633789062,116.22000122070312,116.22000122070312
2019-05-28,1830900,117.0999984741211,119.37999725341795,117.0999984741211,117.87999725341795,117.87999725341795
2019-05-24,1946400,117.36000061035156,118.47000122070312,116.4000015258789,116.70999908447266,116.70999908447266
2019-05-23,2387000,116.4000015258789,119.87000274658205,115.51000213623048,117.01000213623048,117.01000213623048
2019-05-22,2460300,114.8499984741211,115.41999816894533,113.9499969482422,115.08999633789062,115.08999633789062
2019-05-21,1726900,116.38999938964844,117.12999725341795,115.0500030517578,115.77999877929688,115.77999877929688
