date,volume,open,high,low,close,adj close
2019-12-27,1900,23.479999542236328,23.479999542236328,23.3799991607666,23.40500068664551,22.18383026123047
2019-12-26,3000,23.520000457763672,23.520000457763672,23.513999938964844,23.513999938964844,22.287139892578125
2019-12-24,1300,23.3129997253418,23.34000015258789,23.3129997253418,23.333999633789062,22.116533279418945
2019-12-23,9600,23.56999969482422,23.79999923706055,23.53000068664551,23.79999923706055,22.1752986907959
2019-12-20,800,23.34000015258789,23.559999465942383,23.34000015258789,23.52400016784668,21.918136596679688
2019-12-19,2600,23.46999931335449,23.46999931335449,23.34199905395508,23.38500022888184,21.78862762451172
2019-12-18,2400,23.395999908447266,23.46199989318848,23.37899971008301,23.38800048828125,21.79142189025879
2019-12-17,1600,23.266000747680664,23.29999923706055,23.12299919128418,23.12299919128418,21.544509887695312
2019-12-16,6200,22.86599922180176,22.959999084472656,22.84000015258789,22.893999099731445,21.33114624023437
2019-12-13,4100,22.70000076293945,22.70000076293945,22.53300094604492,22.59900093078613,21.056283950805664
2019-12-12,500,22.643999099731445,22.82699966430664,22.643999099731445,22.70800018310547,21.15784454345703
2019-12-11,5800,22.540000915527344,22.5939998626709,22.479999542236328,22.54700088500977,21.0078353881836
2019-12-10,13100,22.44599914550781,22.5,22.440000534057614,22.48200035095215,20.9472713470459
2019-12-09,6800,21.940000534057614,22.190000534057614,21.8799991607666,22.190000534057614,20.67520523071289
2019-12-06,1700,21.850000381469727,21.90999984741211,21.788000106811523,21.84000015258789,20.349098205566406
2019-12-04,100,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.13945770263672
2019-12-03,2200,21.5,21.53300094604492,21.40999984741211,21.47100067138672,20.00528717041016
2019-12-02,100,21.645000457763672,21.645000457763672,21.597999572753903,21.597999572753903,20.12361717224121
2019-11-29,4200,21.81999969482422,21.81999969482422,21.753999710083008,21.81399917602539,20.32487297058105
2019-11-27,700,22.059999465942383,22.059999465942383,21.71999931335449,21.95599937438965,20.45718002319336
2019-11-26,500,22.100000381469727,22.100000381469727,21.924999237060547,21.924999237060547,20.428295135498047
2019-11-25,1200,22.18000030517578,22.18600082397461,22.18000030517578,22.18600082397461,20.67147827148437
2019-11-22,100,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,20.535444259643555
2019-11-21,27600,21.836000442504886,22.097999572753903,21.76000022888184,22.09199905395508,20.58389663696289
2019-11-20,2600,21.70199966430664,21.816999435424805,21.68000030517578,21.816999435424805,20.327667236328125
2019-11-19,5800,21.76799964904785,21.76799964904785,21.65999984741211,21.670000076293945,20.19070243835449
2019-11-18,5700,22.100000381469727,22.100000381469727,21.950000762939453,21.96199989318848,20.4627685546875
2019-11-15,1000,22.26000022888184,22.26000022888184,22.233999252319336,22.233999252319336,20.71620178222656
2019-11-14,4600,22.14999961853028,22.14999961853028,22.007999420166016,22.007999420166016,20.50562858581543
2019-11-13,1000,22.03199958801269,22.108999252319336,22.03199958801269,22.108999252319336,20.599733352661133
2019-11-12,200,22.030000686645508,22.280000686645508,22.030000686645508,22.121999740600582,20.611846923828125
2019-11-11,200,22.170000076293945,22.170000076293945,22.05599975585937,22.05599975585937,20.550352096557614
2019-11-08,1400,22.25,22.25900077819824,22.246999740600582,22.25900077819824,20.7394962310791
2019-11-07,6700,22.41900062561035,22.42799949645996,22.20599937438965,22.24399948120117,20.72551918029785
2019-11-05,900,22.589000701904297,22.738000869750977,22.54199981689453,22.738000869750977,21.185794830322266
2019-10-31,1000,22.39999961853028,22.39999961853028,22.319000244140625,22.319000244140625,20.79539680480957
2019-10-30,600,22.56399917602539,22.56399917602539,22.496000289916992,22.511999130249023,20.975221633911133
2019-10-29,9400,22.61000061035156,22.71999931335449,22.57999992370605,22.65099906921387,21.104734420776367
2019-10-28,200,22.729999542236328,22.729999542236328,22.66600036621093,22.66600036621093,21.118711471557614
2019-10-25,1100,22.89999961853028,22.89999961853028,22.89200019836425,22.89200019836425,21.329280853271484
2019-10-24,500,22.82900047302246,22.82900047302246,22.80500030517578,22.80500030517578,21.24822235107422
2019-10-23,200,22.92499923706055,22.92499923706055,22.856000900268555,22.856000900268555,21.295743942260746
2019-10-22,300,23.0049991607666,23.0049991607666,22.83799934387207,22.83799934387207,21.27896499633789
2019-10-21,12300,22.729999542236328,22.790000915527344,22.70000076293945,22.76700019836425,21.21281814575196
2019-10-18,2900,22.69799995422364,22.71999931335449,22.65900039672852,22.65900039672852,21.11218643188477
2019-10-17,1700,22.65999984741211,22.65999984741211,22.5939998626709,22.5939998626709,21.051626205444336
2019-10-16,10600,22.64999961853028,22.64999961853028,22.53400039672852,22.53400039672852,20.995723724365234
2019-10-15,1400,22.85000038146973,22.85000038146973,22.66900062561035,22.66900062561035,21.12150764465332
2019-10-14,13000,22.540000915527344,22.68000030517578,22.540000915527344,22.638999938964844,21.09355354309082
2019-10-11,100,22.790000915527344,22.790000915527344,22.742000579833984,22.742000579833984,21.18952369689941
2019-10-10,14100,22.43899917602539,22.64999961853028,22.43899917602539,22.61100006103516,21.067466735839844
2019-10-09,20800,22.68000030517578,22.68000030517578,22.48600006103516,22.48600006103516,20.95099639892578
2019-10-08,1800,22.55599975585937,22.55599975585937,22.44300079345703,22.44300079345703,20.910934448242188
2019-10-03,2300,22.68000030517578,22.90200042724609,22.67900085449219,22.90200042724609,21.338598251342773
2019-10-02,600,22.92200088500977,22.92200088500977,22.77499961853028,22.77499961853028,21.22026824951172
2019-10-01,3100,23.39999961853028,23.39999961853028,23.19700050354004,23.19700050354004,21.61346244812012
2019-09-26,1700,23.82999992370605,23.90900039672852,23.79999923706055,23.90900039672852,21.913482666015625
2019-09-23,1100,24.35000038146973,24.35000038146973,24.30500030517578,24.30500030517578,22.276430130004886
2019-09-20,3400,24.51000022888184,24.51000022888184,24.35000038146973,24.36000061035156,22.32684135437012
2019-09-17,1300,24.25,24.32299995422364,24.106000900268555,24.32299995422364,22.29292678833008
2019-09-16,3500,24.441999435424805,24.46999931335449,24.38999938964844,24.39999961853028,22.363500595092773
2019-09-13,1400,23.757999420166016,23.757999420166016,23.709999084472656,23.73900032043457,21.75767135620117
2019-09-11,200,23.757999420166016,23.757999420166016,23.72500038146973,23.72500038146973,21.744836807250977
2019-09-10,300,23.708999633789062,23.708999633789062,23.65399932861328,23.65399932861328,21.679763793945312
2019-09-09,100,23.55100059509277,23.55100059509277,23.55100059509277,23.55100059509277,21.585363388061523
2019-09-06,100,23.0,23.13500022888184,23.0,23.13500022888184,21.20408058166504
2019-09-05,100,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,21.2279109954834
2019-09-04,300,23.07999992370605,23.07999992370605,23.02400016784668,23.02400016784668,21.10234642028809
2019-09-03,500,22.6299991607666,22.768999099731445,22.6299991607666,22.768999099731445,20.868627548217773
2019-08-30,100,22.92700004577637,22.92700004577637,22.92700004577637,22.92700004577637,21.01344108581543
2019-08-29,3900,22.85000038146973,22.90399932861328,22.85000038146973,22.88500022888184,20.97494888305664
2019-08-28,300,22.64299964904785,22.64299964904785,22.569000244140625,22.569000244140625,20.68532371520996
2019-08-26,500,22.350000381469727,22.350000381469727,22.131000518798828,22.131000518798828,20.28388023376465
2019-08-23,600,22.38800048828125,22.388999938964844,22.132999420166016,22.132999420166016,20.28571128845215
2019-08-22,1300,23.04599952697754,23.04599952697754,22.92200088500977,22.92200088500977,21.00885963439941
2019-08-19,800,22.729999542236328,22.91699981689453,22.729999542236328,22.91699981689453,21.00427627563477
2019-08-16,3900,22.540000915527344,22.54999923706055,22.459999084472656,22.52899932861328,20.648662567138672
2019-08-15,200,22.107999801635746,22.107999801635746,22.107999801635746,22.107999801635746,20.26279830932617
2019-08-14,100,22.04199981689453,22.1259994506836,22.04199981689453,22.1259994506836,20.279294967651367
2019-08-13,1100,22.450000762939453,22.70000076293945,22.450000762939453,22.694000244140625,20.79989051818848
2019-08-12,100,22.51000022888184,22.74600028991699,22.51000022888184,22.74600028991699,20.84754943847656
2019-08-08,1300,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,20.91537475585937
2019-08-07,1300,22.393999099731445,22.393999099731445,22.393999099731445,22.393999099731445,20.524927139282227
2019-08-06,400,22.739999771118164,22.739999771118164,22.53000068664551,22.606000900268555,20.71923446655273
2019-08-05,800,22.72400093078613,22.72400093078613,22.72400093078613,22.72400093078613,20.8273868560791
2019-08-02,4400,23.667999267578125,23.667999267578125,23.32999992370605,23.40800094604492,21.45429801940918
2019-08-01,800,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,21.573448181152344
2019-07-31,800,23.72900009155273,23.72900009155273,23.72900009155273,23.72900009155273,21.748506546020508
2019-07-30,200,23.67600059509277,23.67600059509277,23.67600059509277,23.67600059509277,21.699926376342773
2019-07-29,1000,23.690000534057614,23.690000534057614,23.607999801635746,23.607999801635746,21.637603759765625
2019-07-26,3500,24.14999961853028,24.14999961853028,23.9379997253418,23.9379997253418,21.940061569213867
2019-07-25,1400,24.222999572753903,24.222999572753903,24.165000915527344,24.19799995422364,22.17835998535156
2019-07-24,100,24.45000076293945,24.45000076293945,24.440000534057614,24.440000534057614,22.400161743164062
2019-07-23,500,24.59000015258789,24.59000015258789,24.44700050354004,24.44700050354004,22.40657997131348
2019-07-22,100,24.62899971008301,24.62899971008301,24.62899971008301,24.62899971008301,22.57338523864746
2019-07-19,100,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,22.443239212036133
2019-07-18,300,24.30699920654297,24.45000076293945,24.30699920654297,24.41600036621093,22.37816429138184
2019-07-17,2000,24.68000030517578,24.68000030517578,24.545000076293945,24.54599952697754,22.497318267822266
2019-07-16,200,24.886999130249023,24.886999130249023,24.834999084472656,24.834999084472656,22.762195587158203
2019-07-15,500,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,22.88134384155273
2019-07-12,100,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,23.009660720825195
2019-07-11,2600,25.10000038146973,25.170000076293945,25.05500030517578,25.131000518798828,23.033491134643555
2019-07-10,1700,25.04999923706055,25.09900093078613,25.02300071716309,25.02300071716309,22.934505462646484
2019-07-09,100,24.65900039672852,24.722999572753903,24.65900039672852,24.722999572753903,22.6595458984375
2019-07-08,700,24.6299991607666,24.6299991607666,24.56999969482422,24.56999969482422,22.51931381225586
2019-07-05,500,24.46999931335449,24.66600036621093,24.46999931335449,24.66600036621093,22.6072998046875
2019-07-03,100,24.55100059509277,24.55100059509277,24.55100059509277,24.55100059509277,22.50189781188965
2019-07-02,400,24.2509994506836,24.26799964904785,24.1299991607666,24.26799964904785,22.242521286010746
2019-07-01,700,24.52499961853028,24.52499961853028,24.35099983215332,24.3700008392334,22.33600807189941
2019-06-27,2000,24.020000457763672,24.020000457763672,23.959999084472656,23.959999084472656,21.960224151611328
2019-06-26,100,24.43600082397461,24.43600082397461,24.332000732421875,24.332000732421875,21.9528923034668
2019-06-25,100,24.25300025939941,24.25300025939941,24.10700035095215,24.10700035095215,21.74989128112793
2019-06-24,500,24.35000038146973,24.37700080871582,24.35000038146973,24.37700080871582,21.993492126464844
2019-06-21,1000,24.625,24.64699935913086,24.625,24.64699935913086,22.23709297180176
2019-06-20,800,24.5,24.54999923706055,24.5,24.535999298095703,22.136945724487305
2019-06-19,600,24.209999084472656,24.29199981689453,24.209999084472656,24.29199981689453,21.916805267333984
2019-06-18,100,24.208999633789062,24.208999633789062,24.17200088500977,24.17200088500977,21.80853843688965
2019-06-17,700,23.85199928283692,23.94899940490723,23.85199928283692,23.92799949645996,21.588394165039062
2019-06-14,600,23.95400047302246,23.95400047302246,23.94899940490723,23.94899940490723,21.60733985900879
2019-06-12,500,24.190000534057614,24.190000534057614,23.93600082397461,23.93600082397461,21.59561347961425
2019-06-11,100,24.36800003051757,24.36800003051757,24.36800003051757,24.36800003051757,21.98537254333496
2019-06-10,100,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,21.98266792297364
2019-06-07,1000,24.47100067138672,24.47100067138672,24.40999984741211,24.40999984741211,22.02326774597168
2019-06-06,1200,24.09000015258789,24.34600067138672,24.09000015258789,24.32200050354004,21.943872451782227
2019-06-05,1300,24.34000015258789,24.34000015258789,24.13999938964844,24.18899917602539,21.82387351989746
2019-06-04,900,24.15999984741211,24.43000030517578,24.15299987792969,24.43000030517578,22.04131317138672
2019-06-03,400,24.04999923706055,24.15999984741211,23.97400093078613,23.97400093078613,21.6298942565918
2019-05-31,100,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,21.55139923095703
2019-05-30,100,24.15999984741211,24.15999984741211,23.99900054931641,23.99900054931641,21.65245056152344
2019-05-29,700,23.92499923706055,24.167999267578125,23.92499923706055,24.167999267578125,21.80492782592773
2019-05-28,800,24.42099952697754,24.42099952697754,24.292999267578125,24.292999267578125,21.91770362854004
2019-05-24,3800,24.489999771118164,24.53000068664551,24.489999771118164,24.496999740600582,22.10176086425781
2019-05-23,300,24.434999465942383,24.434999465942383,24.35300064086914,24.35300064086914,21.971837997436523
2019-05-22,100,24.95000076293945,24.95100021362305,24.95000076293945,24.95100021362305,22.51136779785156
2019-05-21,1000,25.065000534057614,25.12400054931641,25.065000534057614,25.12400054931641,22.66745376586914
2019-05-20,2600,24.87899971008301,24.87899971008301,24.82999992370605,24.864999771118164,22.433778762817383
2019-05-17,2900,25.07999992370605,25.07999992370605,25.0,25.0,22.55557632446289
2019-05-16,200,25.08799934387207,25.08799934387207,25.059999465942383,25.059999465942383,22.60971450805664
2019-05-15,600,24.632999420166016,24.840999603271484,24.632999420166016,24.840999603271484,22.41212272644043
2019-05-14,300,24.645000457763672,24.65999984741211,24.61800003051757,24.61800003051757,22.21092987060547
2019-05-13,200,24.209999084472656,24.30100059509277,24.20499992370605,24.30100059509277,21.924922943115234
2019-05-10,200,24.43000030517578,24.53400039672852,24.40500068664551,24.53400039672852,22.135143280029297
2019-05-09,1100,23.93000030517578,24.00300025939941,23.93000030517578,24.00300025939941,21.65606117248535
2019-05-08,200,24.20000076293945,24.20000076293945,24.16200065612793,24.16200065612793,21.79951477050781
2019-05-07,2200,23.94799995422364,24.19300079345703,23.94799995422364,24.19300079345703,21.827486038208008
2019-05-06,800,24.26000022888184,24.26000022888184,24.211000442504886,24.211000442504886,21.843721389770508
2019-05-03,100,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,21.92041206359864
2019-05-02,1600,24.26000022888184,24.26000022888184,24.07399940490723,24.07399940490723,21.720117568969727
2019-05-01,2000,24.53000068664551,24.53000068664551,24.34000015258789,24.34000015258789,21.96010971069336
2019-04-30,200,24.71500015258789,24.71500015258789,24.54899978637696,24.54899978637696,22.14867210388184
2019-04-29,200,24.82500076293945,24.82500076293945,24.770000457763672,24.770000457763672,22.34806632995605
2019-04-26,700,24.670000076293945,24.7509994506836,24.670000076293945,24.7509994506836,22.330923080444336
2019-04-25,200,24.81999969482422,24.81999969482422,24.78300094604492,24.78300094604492,22.35979461669922
2019-04-24,3100,24.989999771118164,24.989999771118164,24.94300079345703,24.95199966430664,22.512269973754886
2019-04-23,800,25.09900093078613,25.15999984741211,25.09900093078613,25.11199951171875,22.656625747680664
2019-04-22,3500,24.989999771118164,25.12800025939941,24.989999771118164,25.12800025939941,22.671062469482425
