date,volume,open,high,low,close,adj close
2023-11-21,1177800.0,445.0,448.5700073242188,444.1600036621094,448.1499938964844,444.977783203125
2023-11-20,982000.0,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,440.6684875488281
2023-11-17,898600.0,446.6400146484375,447.2300109863281,444.2200012207031,444.6799926757813,441.5323486328125
2023-11-16,912900.0,445.7999877929688,447.6700134277344,443.5499877929688,445.5899963378906,442.4359130859375
2023-11-15,1098400.0,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,441.9891052246094
2023-11-14,1336800.0,443.0,446.7300109863281,441.8599853515625,444.2200012207031,441.0755920410156
2023-11-13,1003800.0,445.0,448.5700073242188,443.2900085449219,445.0299987792969,441.8798828125
2023-11-10,1525400.0,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,441.7210083007813
2023-11-09,1775500.0,445.4100036621094,445.6099853515625,439.6799926757813,442.4599914550781,439.32806396484375
2023-11-08,1386400.0,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,441.5124816894531
2023-11-07,1220100.0,453.1600036621094,453.1600036621094,449.6900024414063,450.1499938964844,446.963623046875
2023-11-06,1440800.0,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,447.9664916992188
2023-11-03,1365400.0,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,450.1310424804688
2023-11-02,1242000.0,450.75,458.2200012207031,450.75,458.0400085449219,454.79779052734375
2023-11-01,1267000.0,456.3299865722656,456.7000122070313,451.4599914550781,452.3800048828125,449.1778564453125
2023-10-31,1418700.0,447.2999877929688,455.1300048828125,445.4100036621094,454.6400146484375,451.4218444824219
2023-10-30,948800.0,444.4200134277344,446.8599853515625,442.7999877929688,445.8399963378906,442.6841430664063
2023-10-27,1288400.0,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,440.2514953613281
2023-10-26,1432000.0,448.010009765625,451.0899963378906,443.6799926757813,445.9700012207031,442.8132019042969
2023-10-25,1228900.0,444.3399963378906,449.3800048828125,443.6799926757813,447.6900024414063,444.5210571289063
2023-10-24,1367100.0,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,437.7790832519531
2023-10-23,1502400.0,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,443.0018615722656
2023-10-20,1714600.0,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,441.0259704589844
2023-10-19,2012400.0,443.6600036621094,449.6700134277344,442.1900024414063,449.1799926757813,446.00048828125
2023-10-18,2024100.0,443.30999755859375,447.8900146484375,440.2699890136719,446.0700073242188,442.9125061035156
2023-10-17,3103900.0,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,438.0074768066406
2023-10-16,1931300.0,439.4200134277344,443.5,434.3900146484375,440.4100036621094,437.2925720214844
2023-10-13,1519300.0,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,437.9379577636719
2023-10-12,1121900.0,438.0499877929688,439.0899963378906,430.1099853515625,434.1400146484375,431.0669555664063
2023-10-11,1419500.0,434.7200012207031,438.7999877929688,433.2999877929688,436.6499938964844,433.5591735839844
2023-10-10,2626200.0,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,432.0201721191406
2023-10-09,5343700.0,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,433.4400329589844
2023-10-06,1135000.0,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,397.8934631347656
2023-10-05,1162800.0,400.9599914550781,401.4299926757813,394.6199951171875,397.3500061035156,394.5373840332031
2023-10-04,1243400.0,400.6600036621094,402.0,397.1099853515625,401.3299865722656,398.48919677734375
2023-10-03,899200.0,407.3900146484375,407.5,402.5899963378906,403.8299865722656,400.9714965820313
2023-10-02,733200.0,408.9599914550781,410.989990234375,405.8900146484375,407.8200073242188,404.9332580566406
2023-09-29,763800.0,410.9599914550781,411.4500122070313,407.5899963378906,408.9599914550781,406.065185546875
2023-09-28,819700.0,409.8999938964844,412.8599853515625,408.8200073242188,410.9599914550781,408.051025390625
2023-09-27,1317700.0,409.1799926757813,410.0,405.7200012207031,408.7200012207031,405.826904296875
2023-09-26,1108000.0,410.6300048828125,411.2699890136719,407.75,408.75,405.856689453125
2023-09-25,748300.0,413.2300109863281,413.9500122070313,411.510009765625,412.8999938964844,409.977294921875
2023-09-22,1453300.0,415.9400024414063,417.5,413.2300109863281,413.6499938964844,410.7219848632813
2023-09-21,1669400.0,425.7300109863281,426.6099853515625,417.1900024414063,417.5400085449219,414.58447265625
2023-09-20,1044100.0,426.9500122070313,430.8500061035156,426.6700134277344,426.9500122070313,423.9278564453125
2023-09-19,862300.0,430.25,431.0799865722656,425.05999755859375,425.30999755859375,422.2994689941406
2023-09-18,951200.0,427.6600036621094,431.4500122070313,426.6000061035156,429.8599853515625,426.8172302246094
2023-09-15,1678500.0,423.9100036621094,428.8800048828125,423.7099914550781,424.0499877929688,421.0483703613281
2023-09-14,992400.0,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,422.8753662109375
2023-09-13,971500.0,419.8200073242188,422.25,418.5799865722656,420.989990234375,418.0100402832031
2023-09-12,1307700.0,419.5400085449219,420.1099853515625,415.9400024414063,417.8299865722656,414.8723754882813
2023-09-11,1618300.0,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,417.682373046875
2023-09-08,1162300.0,426.3299865722656,426.4400024414063,422.25,423.0899963378906,420.09515380859375
2023-09-07,1195700.0,424.0,427.7799987792969,422.0,425.9400024414063,422.9249877929688
2023-09-06,2548000.0,440.239990234375,441.3399963378906,423.6600036621094,423.9400024414063,420.9391479492188
2023-09-05,854000.0,448.0,448.3299865722656,445.0499877929688,445.1900024414063,442.0387268066406
2023-09-01,668600.0,450.3200073242188,451.8900146484375,447.7799987792969,448.1799926757813,445.007568359375
2023-08-31,826300.0,450.8200073242188,453.6199951171875,448.1400146484375,448.3500061035156,445.1763610839844
2023-08-30,875900.0,449.4400024414063,455.9200134277344,448.489990234375,452.4100036621094,446.2288818359375
2023-08-29,1053700.0,452.3200073242188,453.260009765625,444.489990234375,448.3999938964844,442.273681640625
2023-08-28,641000.0,450.80999755859375,453.3299865722656,450.2699890136719,452.3200073242188,446.1401062011719
2023-08-25,785200.0,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,444.9269104003906
2023-08-24,697800.0,453.260009765625,457.6700134277344,452.4400024414063,452.5499877929688,446.366943359375
2023-08-23,1043200.0,454.5799865722656,454.8900146484375,452.0899963378906,454.5700073242188,448.359375
2023-08-22,671800.0,451.739990234375,453.8900146484375,450.4599914550781,452.9400024414063,446.7516174316406
2023-08-21,573500.0,449.8399963378906,453.0299987792969,449.0,451.489990234375,445.3214416503906
2023-08-18,1074100.0,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,443.9109802246094
2023-08-17,635800.0,446.6400146484375,450.2200012207031,446.4400024414063,446.6799926757813,440.5771484375
2023-08-16,822000.0,442.8599853515625,447.0299987792969,442.2999877929688,445.1300048828125,439.04833984375
2023-08-15,725300.0,448.0,450.0,443.2799987792969,443.5799865722656,437.5195007324219
2023-08-14,752300.0,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,443.9306945800781
2023-08-11,690500.0,451.1799926757813,454.0899963378906,450.5199890136719,454.0499877929688,447.8464660644531
2023-08-10,688700.0,452.0,453.9700012207031,449.260009765625,450.0499877929688,443.9010925292969
2023-08-09,1211700.0,450.0799865722656,454.0499877929688,449.989990234375,452.80999755859375,446.6233825683594
2023-08-08,791600.0,449.0,450.510009765625,447.5700073242188,449.4700012207031,443.32904052734375
2023-08-07,746800.0,447.3200073242188,450.4700012207031,446.2799987792969,449.7799987792969,443.63482666015625
2023-08-04,846800.0,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,439.6302795410156
2023-08-03,1240700.0,447.3200073242188,450.2000122070313,445.9800109863281,447.9200134277344,441.80023193359375
2023-08-02,905700.0,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,442.4314880371094
2023-08-01,1047900.0,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,445.11431884765625
2023-07-31,1806000.0,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,440.2713928222656
2023-07-28,1163100.0,448.0,450.6499938964844,446.489990234375,449.0,442.8654479980469
2023-07-27,1603600.0,451.5,452.4200134277344,445.3200073242188,448.6400146484375,442.5103759765625
2023-07-26,1322300.0,454.3299865722656,457.0499877929688,451.8699951171875,452.80999755859375,446.6233825683594
2023-07-25,1207800.0,452.4299926757813,454.760009765625,447.4200134277344,454.1499938964844,447.9450988769531
2023-07-24,892200.0,456.0,457.9500122070313,454.0400085449219,456.7999877929688,450.5588684082031
2023-07-21,934300.0,454.80999755859375,456.9400024414063,453.3500061035156,454.760009765625,448.5467834472656
2023-07-20,1353800.0,452.6300048828125,458.2000122070313,452.0,456.010009765625,449.7796936035156
2023-07-19,2141500.0,457.0,459.2799987792969,448.1099853515625,451.510009765625,445.3411865234375
2023-07-18,3122600.0,474.3699951171875,479.5,454.2799987792969,455.7000122070313,449.4739379882813
2023-07-17,1886300.0,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,463.5489807128906
2023-07-14,932900.0,466.0,466.5199890136719,462.3599853515625,464.30999755859375,457.96630859375
2023-07-13,821700.0,461.0,467.4400024414063,460.3299865722656,466.3800048828125,460.0080261230469
2023-07-12,1067100.0,467.2000122070313,467.2200012207031,461.1199951171875,461.9599914550781,455.64837646484375
2023-07-11,709200.0,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,459.9192199707031
2023-07-10,718400.0,458.5,462.5899963378906,458.0499877929688,460.3800048828125,454.0899658203125
2023-07-07,639400.0,460.0,461.8900146484375,458.1000061035156,458.7099914550781,452.4427795410156
2023-07-06,675900.0,463.0,463.0,459.3399963378906,461.6400146484375,455.3327941894531
2023-07-05,625500.0,461.5700073242188,463.3500061035156,458.9400024414063,462.760009765625,456.4374694824219
2023-07-03,385400.0,460.0,463.3299865722656,457.5499877929688,462.5799865722656,456.2598876953125
2023-06-30,982700.0,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,454.0899658203125
2023-06-29,684200.0,449.9200134277344,457.5299987792969,448.7799987792969,457.4400024414063,451.1901550292969
2023-06-28,848900.0,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,443.5164489746094
2023-06-27,671100.0,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,446.958740234375
2023-06-26,997200.0,455.9400024414063,456.1600036621094,446.6799926757813,452.7999877929688,446.6135559082031
2023-06-23,1347800.0,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,453.0838928222656
2023-06-22,688500.0,465.5199890136719,466.0499877929688,461.5,463.4299926757813,457.0982971191406
2023-06-21,906900.0,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,459.6726684570313
2023-06-20,774800.0,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,452.1173095703125
2023-06-16,1642800.0,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,452.8965148925781
2023-06-15,892400.0,454.0,458.510009765625,453.9200134277344,455.9500122070313,449.7205200195313
2023-06-14,945700.0,451.4100036621094,453.4200134277344,448.5700073242188,452.5499877929688,446.366943359375
2023-06-13,1486300.0,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,446.1894226074219
2023-06-12,954400.0,462.7900085449219,462.8699951171875,458.1799926757813,459.8699951171875,453.5869445800781
2023-06-09,713100.0,465.3900146484375,465.3900146484375,460.3900146484375,462.6900024414063,456.3684387207031
2023-06-08,863400.0,462.1799926757813,466.4200134277344,461.4599914550781,464.1700134277344,457.8282165527344
2023-06-07,893100.0,458.1199951171875,463.75,455.010009765625,461.75,455.4412841796875
2023-06-06,816800.0,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,452.3638916015625
2023-06-05,807200.0,456.1400146484375,456.760009765625,452.4800109863281,454.6900024414063,448.4777221679688
2023-06-02,894200.0,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,448.2804260253906
2023-06-01,878700.0,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,443.5263366699219
2023-05-31,1673500.0,444.6199951171875,445.9299926757813,443.0,444.010009765625,437.9436340332031
2023-05-30,1163300.0,448.0799865722656,449.0499877929688,444.239990234375,447.9700012207031,438.8905334472656
2023-05-26,1135500.0,442.8599853515625,451.7699890136719,442.1000061035156,448.4500122070313,439.3608093261719
2023-05-25,1205000.0,451.5,451.5,439.7000122070313,442.8299865722656,433.8547058105469
2023-05-24,858600.0,453.239990234375,456.739990234375,451.1799926757813,452.7200012207031,443.5442504882813
2023-05-23,1027200.0,452.1099853515625,456.3999938964844,450.0,452.6300048828125,443.4560546875
2023-05-22,628000.0,454.0,457.3699951171875,451.5899963378906,454.7200012207031,445.5036926269531
2023-05-19,804100.0,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,445.2783508300781
2023-05-18,1456500.0,455.4100036621094,456.739990234375,449.3999938964844,455.75,446.5128479003906
2023-05-17,1101900.0,450.0,458.4100036621094,449.9400024414063,457.2999877929688,448.0314331054688
2023-05-16,569500.0,452.0899963378906,452.4400024414063,447.6600036621094,447.7300109863281,438.6553955078125
2023-05-15,668300.0,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,442.7604675292969
2023-05-12,696500.0,452.7999877929688,453.8699951171875,447.7999877929688,450.7900085449219,441.65338134765625
2023-05-11,645400.0,450.5799865722656,452.2200012207031,448.5400085449219,450.6900024414063,441.5553894042969
2023-05-10,850900.0,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,443.9655151367188
2023-05-09,623800.0,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,442.8780517578125
2023-05-08,808300.0,456.489990234375,458.2999877929688,450.0700073242188,450.9599914550781,441.8199157714844
2023-05-05,930000.0,452.6900024414063,457.1000061035156,452.0799865722656,455.5400085449219,446.3070983886719
2023-05-04,962700.0,453.6600036621094,454.0400085449219,446.2099914550781,451.9299926757813,442.770263671875
2023-05-03,1116700.0,458.2000122070313,459.4700012207031,452.6900024414063,453.0700073242188,443.8871765136719
2023-05-02,1105500.0,468.3800048828125,468.5299987792969,457.25,458.8900146484375,449.5892028808594
2023-05-01,1524500.0,465.0400085449219,471.0799865722656,464.5499877929688,469.4299926757813,459.9155578613281
2023-04-28,1040000.0,464.8200073242188,466.1600036621094,462.3999938964844,464.4500122070313,455.0364990234375
2023-04-27,1491400.0,461.8500061035156,466.3299865722656,461.1499938964844,465.0,455.5753784179688
2023-04-26,1571900.0,473.9500122070313,473.9500122070313,459.6000061035156,461.6199951171875,452.2638854980469
2023-04-25,839100.0,480.7000122070313,480.9200134277344,475.55999755859375,475.5799865722656,465.94091796875
2023-04-24,955200.0,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,471.1726989746094
2023-04-21,1382500.0,491.239990234375,491.2799987792969,480.6099853515625,482.5499877929688,472.7696228027344
2023-04-20,839900.0,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,480.656494140625
2023-04-19,962200.0,502.0,503.3299865722656,493.8800048828125,495.1600036621094,485.12408447265625
2023-04-18,2561800.0,499.0,508.1000061035156,498.0,501.4100036621094,491.2474060058594
2023-04-17,1287800.0,486.5700073242188,492.260009765625,486.5700073242188,489.6400146484375,479.7159729003906
2023-04-14,843200.0,489.9400024414063,491.5,485.1099853515625,487.989990234375,478.0993957519531
2023-04-13,909500.0,486.8200073242188,493.510009765625,485.9800109863281,492.1400146484375,482.165283203125
2023-04-12,1105600.0,482.7999877929688,491.25,481.6900024414063,488.1000061035156,478.2071533203125
2023-04-11,1224200.0,496.3800048828125,496.75,487.010009765625,487.8399963378906,477.9524230957031
2023-04-10,1024400.0,491.7699890136719,498.4200134277344,491.7699890136719,496.75,486.6818542480469
2023-04-06,1093300.0,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,480.2351989746094
2023-04-05,1305900.0,488.0,493.8299865722656,487.0299987792969,489.989990234375,480.0588684082031
2023-04-04,1081100.0,485.5899963378906,490.6300048828125,484.75,488.5400085449219,478.6382751464844
2023-04-03,1656700.0,473.0,487.8999938964844,472.75,486.6199951171875,476.7571411132813
2023-03-31,1409600.0,474.1900024414063,475.3500061035156,471.0299987792969,472.7300109863281,463.1487121582031
2023-03-30,950300.0,474.5400085449219,475.7999877929688,471.7300109863281,473.1799926757813,463.5895385742188
2023-03-29,1146400.0,471.260009765625,474.2999877929688,470.6799926757813,474.1900024414063,464.5791015625
2023-03-28,1076100.0,474.0,475.6099853515625,471.1600036621094,471.4400024414063,461.88482666015625
2023-03-27,1273000.0,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,463.79534912109375
2023-03-24,1126000.0,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,464.9220275878906
2023-03-23,1168500.0,468.6300048828125,470.9500122070313,466.5,467.8999938964844,458.4165649414063
2023-03-22,1261700.0,475.4400024414063,476.7699890136719,468.3200073242188,468.8999938964844,459.3963012695313
2023-03-21,1069000.0,478.8699951171875,479.25,471.2999877929688,474.760009765625,465.1375427246094
2023-03-20,1515400.0,468.2200012207031,477.7699890136719,465.2099914550781,475.7000122070313,466.0585021972656
2023-03-17,6525100.0,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,456.427734375
2023-03-16,1633000.0,470.9400024414063,478.0499877929688,467.739990234375,473.239990234375,463.6483154296875
2023-03-15,2273300.0,475.0,475.1300048828125,464.5700073242188,473.30999755859375,463.7169189453125
2023-03-14,1761400.0,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,469.1642456054688
2023-03-13,1701000.0,471.8699951171875,478.8999938964844,470.7999877929688,477.3299865722656,467.6554260253906
2023-03-10,1335000.0,475.7099914550781,482.2999877929688,474.4200134277344,475.5,465.8625183105469
2023-03-09,1035000.0,483.0,483.260009765625,474.6099853515625,475.8500061035156,466.2054748535156
2023-03-08,1252900.0,481.0400085449219,487.6400146484375,476.7099914550781,479.5,469.781494140625
2023-03-07,1137900.0,481.5,485.0899963378906,478.0,478.6600036621094,468.9584655761719
2023-03-06,905700.0,476.8200073242188,481.7999877929688,476.8200073242188,480.1700134277344,470.4378967285156
2023-03-03,1060500.0,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,468.2041320800781
2023-03-02,835700.0,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,468.6155700683594
2023-03-01,957700.0,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,464.71624755859375
2023-02-28,1155500.0,477.0400085449219,478.5299987792969,471.8200073242188,474.260009765625,464.6476745605469
2023-02-27,1149000.0,480.5299987792969,484.1000061035156,477.1900024414063,479.489990234375,466.8324890136719
2023-02-24,1009300.0,479.4599914550781,481.7999877929688,477.2999877929688,480.3999938964844,467.7184448242188
2023-02-23,917400.0,480.0,483.0899963378906,475.5299987792969,479.0799865722656,466.4332885742188
2023-02-22,900300.0,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,466.8714294433594
2023-02-21,1379400.0,480.510009765625,482.3999938964844,475.2000122070313,479.1900024414063,466.5404052734375
2023-02-17,1184200.0,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,463.0743713378906
2023-02-16,1939500.0,477.0,477.5799865722656,466.1000061035156,471.25,458.8100280761719
2023-02-15,927100.0,480.8299865722656,484.25,477.3999938964844,480.510009765625,467.8255615234375
2023-02-14,875600.0,482.4500122070313,485.0,479.6600036621094,481.5799865722656,468.8673095703125
2023-02-13,1203100.0,485.1900024414063,489.5,480.1000061035156,481.9700012207031,469.24700927734375
2023-02-10,1436300.0,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,468.1370849609375
2023-02-09,799000.0,472.4299926757813,474.3399963378906,468.2000122070313,470.0899963378906,457.6806335449219
2023-02-08,865000.0,464.9700012207031,471.3800048828125,463.3200073242188,469.6499938964844,457.2522277832031
2023-02-07,1334800.0,472.5499877929688,472.989990234375,463.1499938964844,468.3299865722656,455.967041015625
2023-02-06,1393500.0,463.5799865722656,469.7699890136719,462.75,469.1000061035156,456.716796875
2023-02-03,1302900.0,459.2699890136719,462.6000061035156,454.9400024414063,459.0799865722656,446.9612426757813
2023-02-02,2104700.0,458.3699951171875,460.4299926757813,453.9200134277344,457.1900024414063,445.12115478515625
2023-02-01,1242500.0,462.510009765625,465.2799987792969,459.7999877929688,462.25,450.0475463867188
2023-01-31,2062000.0,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,451.0309753417969
2023-01-30,1642000.0,462.0,466.7000122070313,459.8999938964844,460.5899963378906,448.4314270019531
2023-01-27,1587700.0,460.8599853515625,466.6799926757813,457.4500122070313,459.6000061035156,447.4675598144531
2023-01-26,2168900.0,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,447.6719970703125
2023-01-25,2352500.0,448.0,455.80999755859375,444.8399963378906,454.1600036621094,442.1711120605469
2023-01-24,2865000.0,442.1700134277344,450.9599914550781,437.6900024414063,449.2300109863281,437.3712768554688
2023-01-23,1739600.0,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,429.6311340332031
2023-01-20,1410000.0,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,431.5783386230469
2023-01-19,1469900.0,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,427.713134765625
2023-01-18,1645100.0,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,429.6213989257813
2023-01-17,1753100.0,450.2999877929688,453.5,446.6700134277344,447.1600036621094,435.35589599609375
2023-01-13,2208600.0,446.5,453.7099914550781,444.739990234375,449.8299865722656,437.9554138183594
2023-01-12,936600.0,462.989990234375,465.8800048828125,459.1900024414063,461.739990234375,449.5510559082031
2023-01-11,1056400.0,463.3699951171875,465.5499877929688,461.0400085449219,463.0,450.7778015136719
2023-01-10,1003400.0,462.1799926757813,465.4700012207031,456.8999938964844,462.2900085449219,450.0865173339844
2023-01-09,2377000.0,467.7900085449219,470.7900085449219,455.2999877929688,458.989990234375,446.8735961914063
2023-01-06,1969200.0,480.0,488.0,465.7699890136719,473.239990234375,460.7474365234375
2023-01-05,1210100.0,475.6900024414063,478.1400146484375,469.8999938964844,477.0700073242188,464.4763793945313
2023-01-04,1391300.0,473.25,479.7000122070313,469.2999877929688,476.5,463.9214172363281
2023-01-03,1657200.0,483.3900146484375,484.25,474.010009765625,477.5299987792969,464.9242248535156
2022-12-30,910000.0,488.0,489.80999755859375,481.239990234375,486.489990234375,473.647705078125
2022-12-29,764000.0,484.0,489.5700073242188,483.2999877929688,487.0499877929688,474.19287109375
2022-12-28,810300.0,486.1499938964844,489.0,482.8999938964844,483.2200012207031,470.4640197753906
2022-12-27,788800.0,485.0,489.239990234375,483.5,485.5,472.6838073730469
2022-12-23,661600.0,479.5,484.1799926757813,478.3599853515625,483.2900085449219,470.53216552734375
2022-12-22,1520700.0,486.5,486.8200073242188,473.9500122070313,479.2999877929688,466.6474914550781
2022-12-21,988300.0,487.8800048828125,490.5700073242188,485.6900024414063,487.6499938964844,474.777099609375
2022-12-20,1014300.0,482.8800048828125,491.4500122070313,481.8200073242188,486.1499938964844,473.3166809082031
2022-12-19,929700.0,481.7799987792969,487.9800109863281,479.9299926757813,481.7900085449219,469.07177734375
2022-12-16,2590600.0,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,469.07177734375
2022-12-15,1067300.0,481.0,485.1000061035156,475.1199951171875,478.7900085449219,466.1509399414063
2022-12-14,1071800.0,481.1900024414063,488.2699890136719,480.1400146484375,485.1900024414063,472.3820495605469
2022-12-13,1730900.0,490.0,490.3699951171875,478.6700134277344,480.2200012207031,467.543212890625
2022-12-12,1129200.0,484.9500122070313,487.1700134277344,482.5,486.3200073242188,473.482177734375
2022-12-09,856400.0,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,470.8144836425781
2022-12-08,762200.0,485.260009765625,488.80999755859375,481.5499877929688,485.3800048828125,472.5669860839844
2022-12-07,999800.0,484.2999877929688,489.239990234375,480.4800109863281,481.2000122070313,468.4973754882813
2022-12-06,1076500.0,491.3200073242188,491.3200073242188,482.2000122070313,484.0,471.2234497070313
2022-12-05,1357200.0,490.8699951171875,494.9800109863281,488.3200073242188,490.6700134277344,477.7173767089844
2022-12-02,1744400.0,481.80999755859375,498.9500122070313,481.80999755859375,496.2300109863281,483.1305847167969
2022-12-01,913600.0,486.5199890136719,488.0,480.6700134277344,483.6900024414063,470.9216003417969
2022-11-30,1470000.0,480.0,485.9500122070313,477.7300109863281,485.1900024414063,472.3820495605469
2022-11-29,802600.0,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,468.3999633789063
2022-11-28,939000.0,480.1099853515625,485.239990234375,480.0,483.2099914550781,467.5388488769531
2022-11-25,321500.0,484.2999877929688,484.5,481.4200134277344,483.4599914550781,467.7806701660156
2022-11-23,1020200.0,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,465.46826171875
2022-11-22,838400.0,482.9700012207031,484.260009765625,479.2799987792969,479.5,463.94915771484375
2022-11-21,1730500.0,478.489990234375,483.9599914550781,478.2300109863281,480.9400024414063,465.3424682617188
