date,volume,open,high,low,close,adj close
2023-10-05,52900,2.990000009536743,3.039999961853028,2.990000009536743,3.0,3.0
2023-10-04,141400,3.0799999237060547,3.190000057220459,2.950000047683716,2.990000009536743,2.990000009536743
2023-10-03,82600,3.049999952316284,3.1600000858306885,3.005000114440918,3.0999999046325684,3.0999999046325684
2023-10-02,219300,2.970000028610229,3.140000104904175,2.9200000762939453,3.049999952316284,3.049999952316284
2023-09-29,102000,2.950000047683716,3.039999961853028,2.9200000762939453,3.0,3.0
2023-09-28,132200,3.150000095367432,3.240000009536743,2.930000066757202,2.940000057220459,2.940000057220459
2023-09-27,75700,3.140000104904175,3.2300000190734863,3.049999952316284,3.150000095367432,3.150000095367432
2023-09-26,115000,3.0299999713897705,3.25,2.950000047683716,3.150000095367432,3.150000095367432
2023-09-25,222300,2.7699999809265137,3.119999885559082,2.7109999656677246,3.0999999046325684,3.0999999046325684
2023-09-22,99300,2.7699999809265137,2.900000095367432,2.720000028610229,2.789999961853028,2.789999961853028
2023-09-21,297200,2.900000095367432,3.009999990463257,2.700000047683716,2.869999885559082,2.869999885559082
2023-09-20,3256800,3.3299999237060547,3.5,2.8499999046325684,2.9600000381469727,2.9600000381469727
2023-09-19,72000,2.950000047683716,3.049999952316284,2.75,2.789999961853028,2.789999961853028
2023-09-18,97900,3.0999999046325684,3.2100000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727
2023-09-15,145100,3.309999942779541,3.319999933242798,3.059999942779541,3.0899999141693115,3.0899999141693115
2023-09-14,65400,3.309999942779541,3.3499999046325684,3.2699999809265137,3.309999942779541,3.309999942779541
2023-09-13,78200,3.380000114440918,3.4100000858306885,3.289999961853028,3.3299999237060547,3.3299999237060547
2023-09-12,60400,3.450000047683716,3.450000047683716,3.180000066757202,3.384999990463257,3.384999990463257
2023-09-11,44500,3.549999952316284,3.549999952316284,3.3550000190734863,3.4200000762939453,3.4200000762939453
2023-09-08,62900,3.569999933242798,3.7699999809265137,3.3399999141693115,3.549999952316284,3.549999952316284
2023-09-07,70000,3.660000085830689,3.75,3.5,3.549999952316284,3.549999952316284
2023-09-06,71200,3.7699999809265137,3.7799999713897705,3.5899999141693115,3.670000076293945,3.670000076293945
2023-09-05,153300,3.7699999809265137,4.0,3.650000095367432,3.7799999713897705,3.7799999713897705
2023-09-01,274700,3.5,4.090000152587891,3.4649999141693115,3.7899999618530273,3.7899999618530273
2023-08-31,55300,3.390000104904175,3.5999999046325684,3.3499999046325684,3.380000114440918,3.380000114440918
2023-08-30,22700,3.3299999237060547,3.4200000762939453,3.26200008392334,3.380000114440918,3.380000114440918
2023-08-29,65300,3.509999990463257,3.671999931335449,3.2769999504089355,3.3399999141693115,3.3399999141693115
2023-08-28,76100,3.2799999713897705,3.539999961853028,3.200000047683716,3.470000028610229,3.470000028610229
2023-08-25,68400,3.190000057220459,3.309999942779541,3.069999933242798,3.259999990463257,3.259999990463257
2023-08-24,162700,2.930000066757202,3.289999961853028,2.7699999809265137,3.190000057220459,3.190000057220459
2023-08-23,79400,3.0799999237060547,3.119999885559082,2.809999942779541,2.930000066757202,2.930000066757202
2023-08-22,59000,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705
2023-08-21,59900,2.869999885559082,3.150000095367432,2.869999885559082,3.0,3.0
2023-08-18,58200,2.8499999046325684,2.990000009536743,2.799999952316284,2.9200000762939453,2.9200000762939453
2023-08-17,78200,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-08-16,116800,3.369999885559082,3.5,3.0899999141693115,3.109999895095825,3.109999895095825
2023-08-15,200700,3.190000057220459,3.5999999046325684,3.130000114440918,3.4100000858306885,3.4100000858306885
2023-08-14,154500,3.109999895095825,3.289999961853028,2.927999973297119,3.180000066757202,3.180000066757202
2023-08-11,168600,2.930000066757202,3.200000047683716,2.880000114440918,3.0999999046325684,3.0999999046325684
2023-08-10,84600,2.720000028610229,2.9200000762939453,2.720000028610229,2.859999895095825,2.859999895095825
2023-08-09,105400,2.549999952316284,2.789999961853028,2.503999948501587,2.720000028610229,2.720000028610229
2023-08-08,93900,2.640000104904175,2.740000009536743,2.509999990463257,2.539999961853028,2.539999961853028
2023-08-07,64300,2.5999999046325684,2.650000095367432,2.4800000190734863,2.640000104904175,2.640000104904175
2023-08-04,63700,2.630000114440918,2.720000028610229,2.5199999809265137,2.539999961853028,2.539999961853028
2023-08-03,71200,2.559999942779541,2.700000047683716,2.5299999713897705,2.609999895095825,2.609999895095825
2023-08-02,89300,2.5199999809265137,2.630000114440918,2.499000072479248,2.569999933242798,2.569999933242798
2023-08-01,77600,2.609999895095825,2.619999885559082,2.509999990463257,2.559999942779541,2.559999942779541
2023-07-31,67300,2.5999999046325684,2.752000093460083,2.5999999046325684,2.619999885559082,2.619999885559082
2023-07-28,30200,2.470000028610229,2.5999999046325684,2.470000028610229,2.569999933242798,2.569999933242798
2023-07-27,87500,2.559999942779541,2.5899999141693115,2.440000057220459,2.4800000190734863,2.4800000190734863
2023-07-26,68800,2.5999999046325684,2.619999885559082,2.450000047683716,2.549999952316284,2.549999952316284
2023-07-25,103400,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.609999895095825,2.609999895095825
2023-07-24,99100,2.890000104904175,2.900000095367432,2.759999990463257,2.8399999141693115,2.8399999141693115
2023-07-21,93500,2.970000028610229,3.025000095367432,2.8499999046325684,2.890000104904175,2.890000104904175
2023-07-20,200700,2.740000009536743,3.039999961853028,2.740000009536743,2.970000028610229,2.970000028610229
2023-07-19,83800,2.7699999809265137,2.950000047683716,2.7300000190734863,2.75,2.75
2023-07-18,60900,2.8499999046325684,2.970000028610229,2.75,2.7799999713897705,2.7799999713897705
2023-07-17,62500,2.819999933242798,2.900000095367432,2.7799999713897705,2.8399999141693115,2.8399999141693115
2023-07-14,76100,2.819999933242798,2.930000066757202,2.720000028610229,2.8399999141693115,2.8399999141693115
2023-07-13,91100,2.950000047683716,2.9800000190734863,2.809999942779541,2.819999933242798,2.819999933242798
2023-07-12,147800,2.7699999809265137,2.9600000381469727,2.684999942779541,2.9100000858306885,2.9100000858306885
2023-07-11,86400,2.700000047683716,2.8499999046325684,2.619999885559082,2.700000047683716,2.700000047683716
2023-07-10,133700,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.6600000858306885,2.6600000858306885
2023-07-07,85200,2.509999990463257,2.559999942779541,2.4200000762939453,2.490000009536743,2.490000009536743
2023-07-06,189600,2.5899999141693115,2.650000095367432,2.4800000190734863,2.5,2.5
2023-07-05,86700,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684
2023-07-03,69000,2.470000028610229,2.5899999141693115,2.470000028610229,2.5299999713897705,2.5299999713897705
2023-06-30,67300,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4600000381469727,2.4600000381469727
2023-06-29,122500,2.470000028610229,2.640000104904175,2.4600000381469727,2.490000009536743,2.490000009536743
2023-06-28,113100,2.430000066757202,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716
2023-06-27,89300,2.4600000381469727,2.509999990463257,2.400000095367432,2.4200000762939453,2.4200000762939453
2023-06-26,200900,2.5,2.5899999141693115,2.440000057220459,2.470000028610229,2.470000028610229
2023-06-23,3562200,2.559999942779541,2.5999999046325684,2.400000095367432,2.470000028610229,2.470000028610229
2023-06-22,158400,2.680000066757202,2.7249999046325684,2.5299999713897705,2.559999942779541,2.559999942779541
2023-06-21,214900,2.859999895095825,2.859999895095825,2.5350000858306885,2.7300000190734863,2.7300000190734863
2023-06-20,324700,2.5999999046325684,2.994999885559082,2.490000009536743,2.859999895095825,2.859999895095825
2023-06-16,308100,2.5799999237060547,2.6700000762939453,2.4200000762939453,2.5999999046325684,2.5999999046325684
2023-06-15,140800,2.569999933242798,2.6059999465942383,2.4600000381469727,2.549999952316284,2.549999952316284
2023-06-14,102800,2.700000047683716,2.736999988555908,2.559999942779541,2.569999933242798,2.569999933242798
2023-06-13,118100,2.6700000762939453,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727
2023-06-12,135300,2.619999885559082,2.809000015258789,2.559999942779541,2.5999999046325684,2.5999999046325684
2023-06-09,141400,2.799999952316284,2.809999942779541,2.549999952316284,2.650000095367432,2.650000095367432
2023-06-08,105000,2.8499999046325684,2.8499999046325684,2.630000114440918,2.809999942779541,2.809999942779541
2023-06-07,167500,2.900000095367432,2.9200000762939453,2.680000066757202,2.8399999141693115,2.8399999141693115
2023-06-06,97900,2.8299999237060547,2.900000095367432,2.740000009536743,2.8499999046325684,2.8499999046325684
2023-06-05,124700,2.809999942779541,2.890000104904175,2.700000047683716,2.8499999046325684,2.8499999046325684
2023-06-02,102400,2.720000028610229,2.869999885559082,2.6700000762939453,2.8299999237060547,2.8299999237060547
2023-06-01,148100,2.859999895095825,2.878999948501587,2.630000114440918,2.720000028610229,2.720000028610229
2023-05-31,97000,2.9800000190734863,3.0299999713897705,2.7799999713897705,2.8399999141693115,2.8399999141693115
2023-05-30,90900,2.930000066757202,3.069999933242798,2.900000095367432,2.970000028610229,2.970000028610229
2023-05-26,65100,2.799999952316284,2.9800000190734863,2.799999952316284,2.940000057220459,2.940000057220459
2023-05-25,187000,3.109999895095825,3.109999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115
2023-05-24,183400,3.1700000762939453,3.2100000381469727,2.940000057220459,3.0899999141693115,3.0899999141693115
2023-05-23,151000,3.319999933242798,3.390000104904175,3.0299999713897705,3.130000114440918,3.130000114440918
2023-05-22,83300,3.180000066757202,3.3499999046325684,3.140000104904175,3.319999933242798,3.319999933242798
2023-05-19,116700,3.1700000762939453,3.255000114440918,3.0999999046325684,3.174999952316284,3.174999952316284
2023-05-18,198900,3.0999999046325684,3.1549999713897705,3.0,3.109999895095825,3.109999895095825
2023-05-17,167200,2.9800000190734863,3.1700000762939453,2.880000114440918,3.0999999046325684,3.0999999046325684
2023-05-16,162600,3.0299999713897705,3.0899999141693115,2.880000114440918,2.9200000762939453,2.9200000762939453
2023-05-15,135900,2.970000028610229,3.130000114440918,2.940000057220459,3.0899999141693115,3.0899999141693115
2023-05-12,102500,3.0999999046325684,3.190000057220459,2.940000057220459,2.970000028610229,2.970000028610229
2023-05-11,142700,3.309999942779541,3.5,3.130000114440918,3.1700000762939453,3.1700000762939453
2023-05-10,135000,3.4600000381469727,3.4600000381469727,3.171999931335449,3.2699999809265137,3.2699999809265137
2023-05-09,224200,3.470000028610229,3.5199999809265137,3.275000095367432,3.359999895095825,3.359999895095825
2023-05-08,300400,3.240000009536743,3.75,3.236000061035156,3.539999961853028,3.539999961853028
2023-05-05,183200,3.130000114440918,3.2239999771118164,2.9260001182556152,3.220000028610229,3.220000028610229
2023-05-04,283700,2.720000028610229,3.0899999141693115,2.6600000858306885,3.039999961853028,3.039999961853028
2023-05-03,110100,2.6700000762939453,2.8399999141693115,2.619999885559082,2.720000028610229,2.720000028610229
2023-05-02,105600,2.700000047683716,2.75,2.595000028610229,2.650000095367432,2.650000095367432
2023-05-01,124500,2.549999952316284,2.8399999141693115,2.369999885559082,2.720000028610229,2.720000028610229
2023-04-28,165500,2.7100000381469727,2.740000009536743,2.490000009536743,2.5199999809265137,2.5199999809265137
2023-04-27,87100,2.650000095367432,2.7799999713897705,2.619999885559082,2.740000009536743,2.740000009536743
2023-04-26,177900,2.539999961853028,2.720000028610229,2.484999895095825,2.6600000858306885,2.6600000858306885
2023-04-25,111300,2.509999990463257,2.5899999141693115,2.440000057220459,2.509999990463257,2.509999990463257
2023-04-24,127100,2.619999885559082,2.700000047683716,2.470000028610229,2.509999990463257,2.509999990463257
2023-04-21,137800,2.650000095367432,2.7300000190734863,2.5199999809265137,2.640000104904175,2.640000104904175
2023-04-20,82800,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6700000762939453,2.6700000762939453
2023-04-19,83000,2.930000066757202,2.9800000190734863,2.7709999084472656,2.809999942779541,2.809999942779541
2023-04-18,200300,3.069999933242798,3.069999933242798,2.900000095367432,2.990000009536743,2.990000009536743
2023-04-17,231900,2.700000047683716,3.0899999141693115,2.549999952316284,3.069999933242798,3.069999933242798
2023-04-14,305900,2.5999999046325684,2.880000114440918,2.569999933242798,2.7100000381469727,2.7100000381469727
2023-04-13,154600,2.380000114440918,2.619999885559082,2.375,2.559999942779541,2.559999942779541
2023-04-12,102800,2.4800000190734863,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082
2023-04-11,250400,2.299999952316284,2.450000047683716,2.275000095367432,2.4200000762939453,2.4200000762939453
2023-04-10,296200,2.259999990463257,2.4100000858306885,2.2100000381469727,2.2799999713897705,2.2799999713897705
2023-04-06,240400,2.2100000381469727,2.2799999713897705,2.115999937057495,2.259999990463257,2.259999990463257
2023-04-05,236400,2.369999885559082,2.450000047683716,2.180000066757202,2.220000028610229,2.220000028610229
2023-04-04,458400,2.369999885559082,2.5,2.180000066757202,2.4100000858306885,2.4100000858306885
2023-04-03,340400,2.2799999713897705,2.4200000762939453,2.2100000381469727,2.369999885559082,2.369999885559082
2023-03-31,339100,2.25,2.319999933242798,2.119999885559082,2.259999990463257,2.259999990463257
2023-03-30,219300,2.5,2.5,2.2300000190734863,2.240000009536743,2.240000009536743
2023-03-29,132200,2.4600000381469727,2.565000057220459,2.380000114440918,2.490000009536743,2.490000009536743
2023-03-28,221300,2.3399999141693115,2.5199999809265137,2.2699999809265137,2.440000057220459,2.440000057220459
2023-03-27,158900,2.319999933242798,2.450000047683716,2.299999952316284,2.369999885559082,2.369999885559082
2023-03-24,314400,2.259999990463257,2.289999961853028,2.0,2.2699999809265137,2.2699999809265137
2023-03-23,205500,2.390000104904175,2.470000028610229,2.220000028610229,2.319999933242798,2.319999933242798
2023-03-22,156100,2.450000047683716,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.3399999141693115
2023-03-21,202000,2.5,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453
2023-03-20,151400,2.4800000190734863,2.569999933242798,2.4100000858306885,2.4200000762939453,2.4200000762939453
2023-03-17,364800,2.5799999237060547,2.7100000381469727,2.3399999141693115,2.470000028610229,2.470000028610229
2023-03-16,227700,2.5299999713897705,2.6480000019073486,2.4200000762939453,2.609999895095825,2.609999895095825
2023-03-15,351300,2.8499999046325684,2.8499999046325684,2.539999961853028,2.559999942779541,2.559999942779541
2023-03-14,153400,2.8499999046325684,2.940000057220459,2.7699999809265137,2.809999942779541,2.809999942779541
2023-03-13,199500,2.8499999046325684,2.970000028610229,2.7699999809265137,2.789999961853028,2.789999961853028
2023-03-10,244900,3.109999895095825,3.190000057220459,2.8499999046325684,2.890000104904175,2.890000104904175
2023-03-09,271800,3.289999961853028,3.4600000381469727,3.0199999809265137,3.119999885559082,3.119999885559082
2023-03-08,158000,3.359999895095825,3.390000104904175,3.2109999656677246,3.289999961853028,3.289999961853028
2023-03-07,170100,3.490000009536743,3.509999990463257,3.2699999809265137,3.289999961853028,3.289999961853028
2023-03-06,262600,3.559999942779541,3.630000114440918,3.380000114440918,3.430000066757202,3.430000066757202
2023-03-03,156600,3.4200000762939453,3.640000104904175,3.4100000858306885,3.559999942779541,3.559999942779541
2023-03-02,227900,3.309999942779541,3.509999990463257,3.25,3.4200000762939453,3.4200000762939453
2023-03-01,137900,3.5999999046325684,3.641000032424927,3.3399999141693115,3.359999895095825,3.359999895095825
2023-02-28,207400,3.5299999713897705,3.7200000286102295,3.400000095367432,3.5999999046325684,3.5999999046325684
2023-02-27,143500,3.3499999046325684,3.509999990463257,3.3399999141693115,3.4100000858306885,3.4100000858306885
2023-02-24,168900,3.2699999809265137,3.380000114440918,3.190000057220459,3.319999933242798,3.319999933242798
2023-02-23,184700,3.539999961853028,3.539999961853028,3.325000047683716,3.3399999141693115,3.3399999141693115
2023-02-22,201900,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.424999952316284,3.424999952316284
2023-02-21,293000,3.630000114440918,3.630000114440918,3.1700000762939453,3.180000066757202,3.180000066757202
2023-02-17,158600,3.630000114440918,3.7100000381469727,3.549999952316284,3.670000076293945,3.670000076293945
2023-02-16,226400,3.759999990463257,3.759999990463257,3.5299999713897705,3.559999942779541,3.559999942779541
2023-02-15,155700,3.910000085830689,3.9600000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-02-14,171900,3.7899999618530273,3.9700000286102295,3.680000066757202,3.930000066757202,3.930000066757202
2023-02-13,185400,3.7300000190734863,3.809999942779541,3.640000104904175,3.740000009536743,3.740000009536743
2023-02-10,131900,3.670000076293945,3.809999942779541,3.630000114440918,3.740000009536743,3.740000009536743
2023-02-09,148400,3.829999923706055,3.880000114440918,3.690000057220459,3.700000047683716,3.700000047683716
2023-02-08,193400,4.019999980926514,4.019999980926514,3.7699999809265137,3.7899999618530273,3.7899999618530273
2023-02-07,238400,4.150000095367432,4.150000095367432,3.880000114440918,3.950000047683716,3.950000047683716
2023-02-06,220600,4.090000152587891,4.260000228881836,4.070000171661377,4.090000152587891,4.090000152587891
2023-02-03,246900,4.21999979019165,4.449999809265137,4.070000171661377,4.119999885559082,4.119999885559082
2023-02-02,291400,4.429999828338623,4.480000019073486,4.199999809265137,4.269999980926514,4.269999980926514
2023-02-01,253200,4.090000152587891,4.309999942779541,4.0,4.300000190734863,4.300000190734863
2023-01-31,378300,4.059999942779541,4.309999942779541,4.005000114440918,4.059999942779541,4.059999942779541
2023-01-30,129200,4.079999923706055,4.230000019073486,4.019999980926514,4.059999942779541,4.059999942779541
2023-01-27,144200,4.239999771118164,4.369999885559082,4.099999904632568,4.119999885559082,4.119999885559082
2023-01-26,171800,4.389999866485596,4.460000038146973,4.159999847412109,4.190000057220459,4.190000057220459
2023-01-25,274500,4.199999809265137,4.429999828338623,4.099999904632568,4.380000114440918,4.380000114440918
2023-01-24,224700,4.369999885559082,4.400000095367432,4.150000095367432,4.239999771118164,4.239999771118164
2023-01-23,495800,4.710000038146973,4.78000020980835,4.380000114440918,4.420000076293945,4.420000076293945
2023-01-20,432200,4.449999809265137,4.78000020980835,4.25,4.760000228881836,4.760000228881836
2023-01-19,260600,4.28000020980835,4.519999980926514,4.28000020980835,4.389999866485596,4.389999866485596
2023-01-18,400200,4.429999828338623,4.849999904632568,4.260000228881836,4.300000190734863,4.300000190734863
2023-01-17,606100,4.090000152587891,4.599999904632568,4.019999980926514,4.420000076293945,4.420000076293945
2023-01-13,813700,4.190000057220459,4.400000095367432,4.050000190734863,4.119999885559082,4.119999885559082
2023-01-12,528500,3.75,4.239999771118164,3.690000057220459,4.21999979019165,4.21999979019165
2023-01-11,640800,3.640000104904175,3.809999942779541,3.565999984741211,3.660000085830689,3.660000085830689
2023-01-10,501800,3.4100000858306885,3.690000057220459,3.3299999237060547,3.640000104904175,3.640000104904175
2023-01-09,592600,3.380000114440918,3.549999952316284,3.309999942779541,3.390000104904175,3.390000104904175
2023-01-06,496300,3.390000104904175,3.4600000381469727,3.0350000858306885,3.289999961853028,3.289999961853028
2023-01-05,339500,3.430000066757202,3.430000066757202,3.200000047683716,3.309999942779541,3.309999942779541
2023-01-04,432600,3.359999895095825,3.5199999809265137,3.3299999237060547,3.440000057220459,3.440000057220459
2023-01-03,570600,3.5,3.5899999141693115,3.2699999809265137,3.359999895095825,3.359999895095825
2022-12-30,495700,3.4600000381469727,3.5299999713897705,3.309999942779541,3.490000009536743,3.490000009536743
2022-12-29,586000,3.190000057220459,3.6050000190734863,3.1419999599456787,3.549999952316284,3.549999952316284
2022-12-28,833400,2.890000104904175,3.5299999713897705,2.859999895095825,3.200000047683716,3.200000047683716
2022-12-27,308400,3.0,3.0299999713897705,2.8499999046325684,2.880000114440918,2.880000114440918
2022-12-23,305000,3.1600000858306885,3.200000047683716,2.9600000381469727,3.009999990463257,3.009999990463257
2022-12-22,485800,3.289999961853028,3.289999961853028,2.9800000190734863,3.150000095367432,3.150000095367432
2022-12-21,451200,3.220000028610229,3.369999885559082,3.0480000972747803,3.200000047683716,3.200000047683716
2022-12-20,522500,2.930000066757202,3.259999990463257,2.930000066757202,3.200000047683716,3.200000047683716
2022-12-19,723400,3.4100000858306885,3.4100000858306885,2.789999961853028,2.930000066757202,2.930000066757202
2022-12-16,1347500,3.140000104904175,3.515000104904175,3.0299999713897705,3.369999885559082,3.369999885559082
2022-12-15,818000,3.359999895095825,3.359999895095825,3.0299999713897705,3.140000104904175,3.140000104904175
2022-12-14,669300,3.400000095367432,3.4100000858306885,3.069999933242798,3.1700000762939453,3.1700000762939453
2022-12-13,1102900,3.5999999046325684,3.75,3.359999895095825,3.390000104904175,3.390000104904175
2022-12-12,3141200,2.5899999141693115,3.569999933242798,2.5299999713897705,3.390000104904175,3.390000104904175
2022-12-09,3202600,2.180000066757202,3.0299999713897705,2.150000095367432,2.680000066757202,2.680000066757202
2022-12-08,7094800,2.450000047683716,2.484999895095825,1.809999942779541,2.1700000762939453,2.1700000762939453
2022-12-07,697200,4.210000038146973,4.25,4.090000152587891,4.159999847412109,4.159999847412109
2022-12-06,728600,4.409999847412109,4.440000057220459,4.179999828338623,4.199999809265137,4.199999809265137
2022-12-05,1170000,4.610000133514404,4.659999847412109,4.409999847412109,4.449999809265137,4.449999809265137
2022-12-02,806200,4.5,4.659999847412109,4.340000152587891,4.599999904632568,4.599999904632568
2022-12-01,702200,4.659999847412109,4.829999923706055,4.550000190734863,4.599999904632568,4.599999904632568
2022-11-30,1441800,4.539999961853027,4.809999942779541,4.539999961853027,4.650000095367432,4.650000095367432
2022-11-29,650800,4.860000133514404,4.889999866485596,4.5,4.590000152587891,4.590000152587891
2022-11-28,553100,5.25,5.440000057220459,4.860000133514404,4.900000095367432,4.900000095367432
2022-11-25,527800,5.340000152587891,5.340000152587891,5.119999885559082,5.25,5.25
2022-11-23,419900,5.650000095367432,5.739999771118164,5.21999979019165,5.25,5.25
2022-11-22,541000,5.71999979019165,5.75,5.460000038146973,5.650000095367432,5.650000095367432
