date,volume,open,high,low,close,adj close
2023-11-22,56900,55.7400016784668,55.81999969482422,55.09000015258789,55.13999938964844,55.13999938964844
2023-11-21,99900,55.060001373291016,55.95000076293945,55.0,55.54999923706055,55.54999923706055
2023-11-20,106500,55.63999938964844,55.79999923706055,55.150001525878906,55.43999862670898,55.43999862670898
2023-11-17,134800,54.93999862670898,55.5,54.560001373291016,55.459999084472656,55.459999084472656
2023-11-16,194900,55.220001220703125,55.38999938964844,54.11000061035156,54.5,54.5
2023-11-15,101900,54.70000076293945,55.65999984741211,54.5,54.91999816894531,54.91999816894531
2023-11-14,167500,52.93000030517578,54.75,52.66999816894531,54.45000076293945,54.45000076293945
2023-11-13,86600,52.45000076293945,52.45000076293945,51.630001068115234,52.09999847412109,52.09999847412109
2023-11-10,92300,52.41999816894531,53.08000183105469,52.04999923706055,52.75,52.75
2023-11-09,150600,50.470001220703125,53.119998931884766,50.470001220703125,52.40999984741211,52.40999984741211
2023-11-08,143600,53.38999938964844,53.5099983215332,52.72999954223633,53.20000076293945,53.20000076293945
2023-11-07,85400,52.720001220703125,53.36000061035156,51.869998931884766,52.93000030517578,52.93000030517578
2023-11-06,135300,52.720001220703125,52.79999923706055,51.81999969482422,52.77000045776367,52.77000045776367
2023-11-03,121500,50.7599983215332,52.65999984741211,50.7599983215332,52.61000061035156,52.61000061035156
2023-11-02,85800,49.43000030517578,50.18999862670898,49.16999816894531,49.88999938964844,49.88999938964844
2023-11-01,66900,49.09999847412109,49.13999938964844,48.06999969482422,48.720001220703125,48.720001220703125
2023-10-31,82100,49.869998931884766,49.869998931884766,48.29999923706055,49.119998931884766,49.119998931884766
2023-10-30,75600,50.13999938964844,50.13999938964844,49.11000061035156,49.400001525878906,49.400001525878906
2023-10-27,120700,50.93000030517578,50.97999954223633,49.18999862670898,49.43999862670898,49.43999862670898
2023-10-26,123600,50.31999969482422,50.95000076293945,49.79999923706055,50.81999969482422,50.81999969482422
2023-10-25,101300,50.400001525878906,50.65999984741211,49.619998931884766,50.27000045776367,50.27000045776367
2023-10-24,83300,51.59000015258789,51.59000015258789,50.52000045776367,50.52999877929688,50.52999877929688
2023-10-23,70800,51.2599983215332,52.18000030517578,51.060001373291016,51.29999923706055,51.29999923706055
2023-10-20,52500,52.5099983215332,52.869998931884766,51.58000183105469,51.58000183105469,51.58000183105469
2023-10-19,78800,53.650001525878906,53.68999862670898,52.4900016784668,52.5099983215332,52.5099983215332
2023-10-18,114700,54.93999862670898,54.93999862670898,53.75,53.88999938964844,53.88999938964844
2023-10-17,106000,54.290000915527344,55.68000030517578,54.290000915527344,55.400001525878906,55.400001525878906
2023-10-16,69900,53.90999984741211,54.91999816894531,53.90999984741211,54.540000915527344,54.540000915527344
2023-10-13,126800,53.810001373291016,54.290000915527344,53.22999954223633,53.65999984741211,53.65999984741211
2023-10-12,111500,54.09999847412109,54.13999938964844,53.04999923706055,53.52999877929688,53.52999877929688
2023-10-11,74500,54.34000015258789,54.95000076293945,53.720001220703125,54.18999862670898,54.18999862670898
2023-10-10,82000,54.36000061035156,55.27999877929688,54.290000915527344,54.38999938964844,54.38999938964844
2023-10-09,96500,53.77999877929688,55.0,53.43000030517578,54.36000061035156,54.36000061035156
2023-10-06,445000,52.83000183105469,54.34000015258789,52.40999984741211,54.08000183105469,54.08000183105469
2023-10-05,140500,52.7400016784668,53.380001068115234,52.130001068115234,53.09999847412109,53.09999847412109
2023-10-04,128300,52.380001068115234,53.25,52.380001068115234,53.060001373291016,53.060001373291016
2023-10-03,165900,53.0099983215332,53.47999954223633,51.83000183105469,52.4900016784668,52.4900016784668
2023-10-02,145200,54.52000045776367,54.70000076293945,53.380001068115234,53.63999938964844,53.63999938964844
2023-09-29,134500,56.43999862670898,56.630001068115234,54.36000061035156,54.56999969482422,54.56999969482422
2023-09-28,124200,55.369998931884766,56.29999923706055,55.2400016784668,55.93999862670898,55.93999862670898
2023-09-27,126300,55.650001525878906,55.81999969482422,55.11000061035156,55.34999847412109,55.34999847412109
2023-09-26,128900,56.56999969482422,56.56999969482422,54.93999862670898,55.09000015258789,55.09000015258789
2023-09-25,85000,56.2599983215332,57.20000076293945,56.2599983215332,56.709999084472656,56.709999084472656
2023-09-22,83100,56.88999938964844,57.040000915527344,56.060001373291016,56.40999984741211,56.40999984741211
2023-09-21,80700,57.75,57.880001068115234,56.59999847412109,56.810001373291016,56.810001373291016
2023-09-20,67100,58.04999923706055,58.83000183105469,57.959999084472656,58.060001373291016,58.060001373291016
2023-09-19,80900,57.459999084472656,58.040000915527344,57.06999969482422,57.7400016784668,57.7400016784668
2023-09-18,60000,58.630001068115234,58.630001068115234,57.56999969482422,57.56999969482422,57.56999969482422
2023-09-15,251300,57.97999954223633,58.68999862670898,57.97999954223633,58.4900016784668,58.4900016784668
2023-09-14,90500,58.83000183105469,59.220001220703125,57.97999954223633,58.540000915527344,58.540000915527344
2023-09-13,105400,58.310001373291016,58.459999084472656,57.52999877929688,58.38999938964844,58.38999938964844
2023-09-12,81000,57.709999084472656,58.459999084472656,57.619998931884766,58.310001373291016,58.310001373291016
2023-09-11,72200,58.18000030517578,58.209999084472656,57.06999969482422,57.61000061035156,57.61000061035156
2023-09-08,132700,57.59000015258789,58.31999969482422,57.310001373291016,58.06999969482422,58.06999969482422
2023-09-07,137400,57.02999877929688,57.79999923706055,56.470001220703125,57.66999816894531,57.66999816894531
2023-09-06,110600,57.08000183105469,57.7400016784668,56.95000076293945,57.02999877929688,57.02999877929688
2023-09-05,144500,57.150001525878906,57.959999084472656,56.5,57.2599983215332,57.2599983215332
2023-09-01,85300,57.31999969482422,58.16999816894531,57.18000030517578,57.880001068115234,57.880001068115234
2023-08-31,145000,58.060001373291016,58.470001220703125,56.880001068115234,56.970001220703125,56.970001220703125
2023-08-30,157200,57.220001220703125,58.31999969482422,57.18000030517578,58.20000076293945,58.20000076293945
2023-08-29,164900,56.09999847412109,57.310001373291016,56.0,57.2400016784668,57.2400016784668
2023-08-28,69800,56.15999984741211,56.77000045776367,55.93999862670898,56.220001220703125,56.220001220703125
2023-08-25,76800,56.47999954223633,56.59999847412109,55.75,55.93999862670898,55.93999862670898
2023-08-24,95800,56.22999954223633,56.86000061035156,56.08000183105469,56.470001220703125,56.470001220703125
2023-08-23,110400,55.93000030517578,56.54999923706055,55.93000030517578,56.5099983215332,56.5099983215332
2023-08-22,113500,56.75,56.75,55.90999984741211,55.93999862670898,55.93999862670898
2023-08-21,108500,57.119998931884766,57.47999954223633,56.290000915527344,56.86000061035156,56.86000061035156
2023-08-18,107200,56.61000061035156,57.93000030517578,56.4900016784668,57.2599983215332,57.2599983215332
2023-08-17,96200,58.369998931884766,58.59999847412109,57.220001220703125,57.220001220703125,57.220001220703125
2023-08-16,103100,58.150001525878906,58.540000915527344,57.97999954223633,58.22999954223633,58.22999954223633
2023-08-15,102300,58.470001220703125,58.61000061035156,57.59000015258789,58.31999969482422,58.31999969482422
2023-08-14,105300,58.47999954223633,58.93999862670898,57.81999969482422,58.93999862670898,58.93999862670898
2023-08-11,162100,56.7400016784668,59.09999847412109,56.7400016784668,58.79999923706055,58.79999923706055
2023-08-10,265300,56.43999862670898,59.209999084472656,55.0,57.0,57.0
2023-08-09,170100,58.41999816894531,58.41999816894531,56.90999984741211,56.91999816894531,56.91999816894531
2023-08-08,116300,58.720001220703125,58.720001220703125,57.29999923706055,58.119998931884766,58.119998931884766
2023-08-07,176100,58.20000076293945,59.459999084472656,57.70000076293945,59.29999923706055,59.29999923706055
2023-08-04,164800,58.720001220703125,59.34999847412109,57.869998931884766,58.09000015258789,58.09000015258789
2023-08-03,166400,58.15999984741211,58.970001220703125,57.45000076293945,58.83000183105469,58.83000183105469
2023-08-02,141500,60.0,60.209999084472656,58.20000076293945,58.41999816894531,58.41999816894531
2023-08-01,132400,60.77000045776367,60.91999816894531,60.369998931884766,60.369998931884766,60.369998931884766
2023-07-31,122000,60.61000061035156,60.86000061035156,60.02000045776367,60.86000061035156,60.86000061035156
2023-07-28,124600,60.83000183105469,61.369998931884766,60.18000030517578,60.400001525878906,60.400001525878906
2023-07-27,193300,61.5,62.290000915527344,60.40999984741211,60.52999877929688,60.52999877929688
2023-07-26,179400,61.97999954223633,62.52000045776367,61.43999862670898,61.459999084472656,61.459999084472656
2023-07-25,158100,61.90999984741211,62.38999938964844,61.90999984741211,62.09999847412109,62.09999847412109
2023-07-24,99200,61.40999984741211,62.2400016784668,61.40999984741211,61.93000030517578,61.93000030517578
2023-07-21,171300,61.7400016784668,62.34999847412109,61.2599983215332,61.2599983215332,61.2599983215332
2023-07-20,152900,61.209999084472656,61.4900016784668,60.34999847412109,61.2400016784668,61.2400016784668
2023-07-19,126500,61.0,61.540000915527344,60.83000183105469,61.20000076293945,61.20000076293945
2023-07-18,111700,60.66999816894531,61.56999969482422,60.290000915527344,60.59000015258789,60.59000015258789
2023-07-17,118300,60.0,60.72999954223633,59.810001373291016,60.400001525878906,60.400001525878906
2023-07-14,165700,60.77999877929688,60.77999877929688,59.81999969482422,60.119998931884766,60.119998931884766
2023-07-13,176100,60.470001220703125,60.93000030517578,59.90999984741211,60.650001525878906,60.650001525878906
2023-07-12,449200,60.47999954223633,61.09999847412109,59.810001373291016,60.369998931884766,60.369998931884766
2023-07-11,197000,57.0099983215332,58.20000076293945,57.0099983215332,58.15999984741211,58.15999984741211
2023-07-10,170400,55.43999862670898,57.04999923706055,55.43999862670898,57.0099983215332,57.0099983215332
2023-07-07,200600,55.20000076293945,56.20000076293945,55.20000076293945,55.59999847412109,55.59999847412109
2023-07-06,158000,54.56999969482422,55.27000045776367,54.25,55.040000915527344,55.040000915527344
2023-07-05,161600,55.02000045776367,55.58000183105469,54.59000015258789,55.04999923706055,55.04999923706055
2023-07-03,105600,55.31999969482422,56.27000045776367,55.0,55.63999938964844,55.63999938964844
2023-06-30,168100,55.27999877929688,55.72999954223633,54.59000015258789,55.31999969482422,55.31999969482422
2023-06-29,169300,54.970001220703125,55.77999877929688,54.16999816894531,55.0099983215332,55.0099983215332
2023-06-28,276600,54.90999984741211,55.25,54.209999084472656,55.0,55.0
2023-06-27,106100,53.61000061035156,55.400001525878906,53.470001220703125,54.93000030517578,54.93000030517578
2023-06-26,98000,53.040000915527344,53.880001068115234,53.040000915527344,53.5099983215332,53.5099983215332
2023-06-23,257900,53.36000061035156,53.650001525878906,52.970001220703125,53.11000061035156,53.11000061035156
2023-06-22,219300,53.400001525878906,53.880001068115234,52.22999954223633,53.81999969482422,53.81999969482422
2023-06-21,247100,52.540000915527344,53.790000915527344,52.22999954223633,53.43000030517578,53.43000030517578
2023-06-20,187400,53.869998931884766,54.06999969482422,52.66999816894531,52.77999877929688,52.77999877929688
2023-06-16,280000,55.02999877929688,55.18999862670898,54.040000915527344,54.060001373291016,54.060001373291016
2023-06-15,193100,53.27999877929688,55.29999923706055,53.27999877929688,54.93000030517578,54.93000030517578
2023-06-14,272700,54.0,54.97999954223633,53.380001068115234,53.54999923706055,53.54999923706055
2023-06-13,247400,55.25,55.720001220703125,53.72999954223633,53.75,53.75
2023-06-12,135400,55.06999969482422,55.540000915527344,54.70000076293945,55.150001525878906,55.150001525878906
2023-06-09,118800,56.38999938964844,56.38999938964844,55.130001068115234,55.2599983215332,55.2599983215332
2023-06-08,157100,56.16999816894531,56.56999969482422,55.45000076293945,56.27999877929688,56.27999877929688
2023-06-07,155800,55.36000061035156,56.31999969482422,55.119998931884766,56.31999969482422,56.31999969482422
2023-06-06,174600,53.400001525878906,55.720001220703125,53.400001525878906,55.08000183105469,55.08000183105469
2023-06-05,214100,54.470001220703125,55.18000030517578,53.40999984741211,53.75,53.75
2023-06-02,291500,52.040000915527344,54.77000045776367,51.72999954223633,54.59999847412109,54.59999847412109
2023-06-01,653000,52.77000045776367,53.0,50.38999938964844,51.5099983215332,51.5099983215332
2023-05-31,1398200,60.16999816894531,60.29999923706055,52.61000061035156,52.77000045776367,52.77000045776367
2023-05-30,247000,63.09000015258789,64.05999755859375,62.70000076293945,63.0,63.0
2023-05-26,117000,62.77000045776367,63.88999938964844,62.77000045776367,63.18000030517578,63.18000030517578
2023-05-25,176000,62.75,63.34999847412109,61.83000183105469,62.56999969482422,62.56999969482422
2023-05-24,239400,63.02000045776367,63.02000045776367,61.68999862670898,62.84000015258789,62.84000015258789
2023-05-23,219200,63.75,64.80000305175781,63.400001525878906,63.61000061035156,63.61000061035156
2023-05-22,230800,63.220001220703125,64.36000061035156,62.45000076293945,64.05000305175781,64.05000305175781
2023-05-19,217900,63.84999847412109,63.93000030517578,62.56999969482422,62.83000183105469,62.83000183105469
2023-05-18,125600,62.29999923706055,63.5,62.29999923706055,63.33000183105469,63.33000183105469
2023-05-17,81700,62.31999969482422,63.0,61.54999923706055,62.5,62.5
2023-05-16,179200,61.20000076293945,61.540000915527344,60.27999877929688,61.290000915527344,61.290000915527344
2023-05-15,95500,61.33000183105469,61.880001068115234,60.7599983215332,61.68000030517578,61.68000030517578
2023-05-12,195100,62.02999877929688,62.43999862670898,61.29999923706055,61.5,61.5
2023-05-11,90800,61.369998931884766,61.75,60.709999084472656,61.61000061035156,61.61000061035156
2023-05-10,112400,61.970001220703125,62.0,60.63999938964844,61.47999954223633,61.47999954223633
2023-05-09,140300,61.59999847412109,61.88999938964844,60.880001068115234,61.34999847412109,61.34999847412109
2023-05-08,116600,61.869998931884766,62.290000915527344,61.220001220703125,62.18999862670898,62.18999862670898
2023-05-05,135000,60.68999862670898,62.27999877929688,60.68999862670898,61.84000015258789,61.84000015258789
2023-05-04,213800,60.380001068115234,60.540000915527344,58.86000061035156,60.209999084472656,60.209999084472656
2023-05-03,171200,60.959999084472656,61.5099983215332,60.4900016784668,60.93000030517578,60.93000030517578
2023-05-02,123500,61.5,61.5,59.75,60.61000061035156,60.61000061035156
2023-05-01,192800,60.79999923706055,61.540000915527344,60.7599983215332,61.5,61.5
2023-04-28,139800,60.459999084472656,61.84999847412109,60.459999084472656,61.060001373291016,61.060001373291016
2023-04-27,143600,58.93000030517578,60.459999084472656,58.93000030517578,60.34999847412109,60.34999847412109
2023-04-26,173800,59.16999816894531,59.900001525878906,58.52000045776367,58.59000015258789,58.59000015258789
2023-04-25,172900,61.16999816894531,61.16999816894531,59.540000915527344,59.58000183105469,59.58000183105469
2023-04-24,106900,61.040000915527344,61.77000045776367,60.83000183105469,61.77000045776367,61.77000045776367
2023-04-21,164500,60.93000030517578,60.95000076293945,60.060001373291016,60.880001068115234,60.880001068115234
2023-04-20,147900,61.02000045776367,61.290000915527344,60.41999816894531,60.59000015258789,60.59000015258789
2023-04-19,101700,60.130001068115234,61.08000183105469,59.93000030517578,61.02999877929688,61.02999877929688
2023-04-18,119200,60.31999969482422,61.150001525878906,60.31999969482422,60.41999816894531,60.41999816894531
2023-04-17,127600,60.54999923706055,60.9900016784668,59.84000015258789,60.31999969482422,60.31999969482422
2023-04-14,177000,60.18000030517578,60.88999938964844,59.59000015258789,60.22999954223633,60.22999954223633
2023-04-13,193200,61.22999954223633,61.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016
2023-04-12,152400,61.45000076293945,61.470001220703125,60.43999862670898,61.0099983215332,61.0099983215332
2023-04-11,181100,59.77999877929688,61.150001525878906,59.68000030517578,60.84999847412109,60.84999847412109
2023-04-10,793500,57.61000061035156,59.810001373291016,57.61000061035156,59.59000015258789,59.59000015258789
2023-04-06,246100,57.209999084472656,58.02999877929688,57.209999084472656,57.68000030517578,57.68000030517578
2023-04-05,168100,57.54999923706055,58.20000076293945,57.119998931884766,57.34000015258789,57.34000015258789
2023-04-04,177600,59.650001525878906,59.650001525878906,57.77000045776367,57.91999816894531,57.91999816894531
2023-04-03,198400,59.650001525878906,60.08000183105469,58.619998931884766,59.27000045776367,59.27000045776367
2023-03-31,183800,59.02999877929688,59.68000030517578,58.56999969482422,59.650001525878906,59.650001525878906
2023-03-30,160700,58.65999984741211,59.11000061035156,58.2599983215332,59.0099983215332,59.0099983215332
2023-03-29,196800,56.880001068115234,58.22999954223633,56.66999816894531,58.060001373291016,58.060001373291016
2023-03-28,270700,55.540000915527344,57.18000030517578,55.5099983215332,56.38999938964844,56.38999938964844
2023-03-27,150800,54.470001220703125,55.81999969482422,54.27000045776367,55.13999938964844,55.13999938964844
2023-03-24,244400,53.93000030517578,54.290000915527344,53.38999938964844,54.16999816894531,54.16999816894531
2023-03-23,247000,55.4900016784668,56.72999954223633,54.27000045776367,54.54999923706055,54.54999923706055
2023-03-22,182600,57.060001373291016,57.33000183105469,55.43999862670898,55.45000076293945,55.45000076293945
2023-03-21,189400,56.709999084472656,57.61000061035156,56.59000015258789,57.18000030517578,57.18000030517578
2023-03-20,230800,56.93999862670898,57.7599983215332,55.93999862670898,56.04999923706055,56.04999923706055
2023-03-17,451900,58.2400016784668,58.2400016784668,56.459999084472656,56.93999862670898,56.93999862670898
2023-03-16,301900,56.290000915527344,58.29999923706055,56.04999923706055,58.2400016784668,58.2400016784668
2023-03-15,352500,57.400001525878906,58.20000076293945,56.43999862670898,56.90999984741211,56.90999984741211
2023-03-14,384100,59.900001525878906,60.27000045776367,57.41999816894531,57.95000076293945,57.95000076293945
2023-03-13,239200,59.97999954223633,60.09000015258789,58.77999877929688,58.84999847412109,58.84999847412109
2023-03-10,312100,62.59000015258789,62.59000015258789,60.41999816894531,60.68999862670898,60.68999862670898
2023-03-09,166600,64.01000213623047,64.33999633789062,62.54999923706055,62.59000015258789,62.59000015258789
2023-03-08,121100,63.61000061035156,64.20999908447266,63.31999969482422,63.79999923706055,63.79999923706055
2023-03-07,187700,64.0199966430664,64.27999877929688,63.220001220703125,63.61000061035156,63.61000061035156
2023-03-06,264100,66.0,66.19000244140625,64.11000061035156,64.12000274658203,64.12000274658203
2023-03-03,257000,64.22000122070312,66.25,64.22000122070312,66.08999633789062,66.08999633789062
2023-03-02,224000,62.290000915527344,64.08999633789062,61.77999877929688,63.81999969482422,63.81999969482422
2023-03-01,320700,64.05999755859375,64.51000213623047,62.720001220703125,62.75,62.75
2023-02-28,263700,64.91999816894531,65.54000091552734,64.05000305175781,64.20999908447266,64.20999908447266
2023-02-27,205000,65.30000305175781,66.11000061035156,64.73999786376953,65.05999755859375,65.05999755859375
2023-02-24,314200,63.33000183105469,64.54000091552734,63.04999923706055,64.54000091552734,64.54000091552734
2023-02-23,244000,63.41999816894531,64.19999694824219,63.0099983215332,63.9900016784668,63.9900016784668
2023-02-22,341000,63.97999954223633,64.58000183105469,62.869998931884766,63.09999847412109,63.09999847412109
2023-02-21,620700,64.0,64.56999969482422,63.5099983215332,63.65999984741211,63.65999984741211
2023-02-17,287400,64.0,64.7300033569336,63.36000061035156,64.70999908447266,64.70999908447266
2023-02-16,177500,64.16000366210938,64.75,63.93000030517578,64.0199966430664,64.0199966430664
2023-02-15,212900,64.12000274658203,65.62000274658203,64.12000274658203,64.94000244140625,64.94000244140625
2023-02-14,275100,65.87999725341797,65.87999725341797,63.7599983215332,64.98999786376953,64.98999786376953
2023-02-13,220000,64.83000183105469,66.41000366210938,64.44999694824219,66.26000213623047,66.26000213623047
2023-02-10,309600,63.7599983215332,64.9000015258789,62.75,64.88999938964844,64.88999938964844
2023-02-09,648400,65.91999816894531,66.23999786376953,63.29999923706055,63.93000030517578,63.93000030517578
2023-02-08,359600,69.56999969482422,70.30999755859375,68.70999908447266,68.75,68.75
2023-02-07,373200,69.87999725341797,70.56999969482422,68.19999694824219,69.26000213623047,69.26000213623047
2023-02-06,234200,68.54000091552734,69.87000274658203,68.4000015258789,69.66999816894531,69.66999816894531
2023-02-03,255300,68.6500015258789,69.56999969482422,68.12999725341797,68.72000122070312,68.72000122070312
2023-02-02,240900,69.41999816894531,70.06999969482422,68.62999725341797,69.62999725341797,69.62999725341797
2023-02-01,218700,67.0199966430664,68.91000366210938,66.38999938964844,68.69000244140625,68.69000244140625
2023-01-31,181800,65.86000061035156,67.16999816894531,65.86000061035156,67.02999877929688,67.02999877929688
2023-01-30,181600,67.0,67.44999694824219,65.56999969482422,65.58999633789062,65.58999633789062
2023-01-27,227100,66.76000213623047,67.80999755859375,66.5999984741211,67.19999694824219,67.19999694824219
2023-01-26,253500,66.80000305175781,67.12999725341797,66.08000183105469,66.70999908447266,66.70999908447266
2023-01-25,290200,66.25,67.0199966430664,65.31999969482422,66.30999755859375,66.30999755859375
2023-01-24,348700,65.30999755859375,67.37000274658203,65.30999755859375,67.0199966430664,67.0199966430664
2023-01-23,209000,66.0,66.48999786376953,65.31999969482422,66.0199966430664,66.0199966430664
2023-01-20,271200,63.650001525878906,65.91999816894531,63.02999877929688,65.79000091552734,65.79000091552734
2023-01-19,286500,65.22000122070312,65.70999908447266,63.130001068115234,63.2599983215332,63.2599983215332
2023-01-18,282200,66.61000061035156,67.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375
2023-01-17,339700,64.80999755859375,66.48999786376953,64.73999786376953,66.27999877929688,66.27999877929688
2023-01-13,241700,65.01000213623047,65.68000030517578,64.43000030517578,64.51000213623047,64.51000213623047
2023-01-12,197100,64.72000122070312,65.37999725341797,64.05999755859375,65.37999725341797,65.37999725341797
2023-01-11,267400,63.65999984741211,64.58000183105469,63.310001373291016,64.54000091552734,64.54000091552734
2023-01-10,264500,62.2599983215332,62.97999954223633,62.150001525878906,62.84000015258789,62.84000015258789
2023-01-09,356400,60.869998931884766,62.4900016784668,60.33000183105469,62.25,62.25
2023-01-06,402600,59.869998931884766,60.34000015258789,59.220001220703125,60.33000183105469,60.33000183105469
2023-01-05,434000,59.7599983215332,60.22999954223633,58.59999847412109,59.27999877929688,59.27999877929688
2023-01-04,213000,59.63999938964844,60.68999862670898,59.45000076293945,60.41999816894531,60.41999816894531
2023-01-03,349900,60.59999847412109,60.59999847412109,59.20000076293945,59.56999969482422,59.56999969482422
2022-12-30,239800,60.0,60.43000030517578,59.5,60.18999862670898,60.18999862670898
2022-12-29,220500,59.83000183105469,61.29999923706055,59.5099983215332,60.47999954223633,60.47999954223633
2022-12-28,263600,59.79999923706055,60.290000915527344,59.36000061035156,59.369998931884766,59.369998931884766
2022-12-27,255400,59.369998931884766,59.959999084472656,58.77999877929688,59.84999847412109,59.84999847412109
2022-12-23,227000,59.02000045776367,59.66999816894531,58.619998931884766,59.52000045776367,59.52000045776367
2022-12-22,264100,59.25,59.619998931884766,58.2599983215332,59.18000030517578,59.18000030517578
2022-12-21,282000,59.630001068115234,60.18999862670898,59.22999954223633,59.58000183105469,59.58000183105469
2022-12-20,483400,56.869998931884766,59.70000076293945,56.84999847412109,59.36000061035156,59.36000061035156
2022-12-19,372900,59.70000076293945,59.70000076293945,57.25,57.43999862670898,57.43999862670898
2022-12-16,788300,62.08000183105469,62.08000183105469,59.47999954223633,59.77999877929688,59.77999877929688
2022-12-15,630000,64.33000183105469,64.44000244140625,62.25,62.38999938964844,62.38999938964844
2022-12-14,456100,65.16999816894531,66.77999877929688,64.52999877929688,64.91999816894531,64.91999816894531
2022-12-13,524900,66.16999816894531,66.31999969482422,64.5999984741211,65.26000213623047,65.26000213623047
2022-12-12,609900,65.36000061035156,65.79000091552734,63.56999969482422,64.30999755859375,64.30999755859375
2022-12-09,365600,66.0,66.54000091552734,64.2300033569336,64.37000274658203,64.37000274658203
2022-12-08,532900,64.62000274658203,66.33999633789062,64.1500015258789,66.19999694824219,66.19999694824219
2022-12-07,463900,63.61000061035156,65.08000183105469,63.04999923706055,64.47000122070312,64.47000122070312
2022-12-06,666800,64.19000244140625,64.19000244140625,62.84999847412109,63.66999816894531,63.66999816894531
2022-12-05,671100,66.9000015258789,66.9000015258789,63.790000915527344,64.01000213623047,64.01000213623047
2022-12-02,509600,66.44999694824219,67.2300033569336,66.12000274658203,66.83999633789062,66.83999633789062
2022-12-01,969200,64.73999786376953,67.22000122070312,64.08999633789062,66.7300033569336,66.7300033569336
2022-11-30,979100,61.79999923706055,64.06999969482422,61.54999923706055,63.29999923706055,63.29999923706055
2022-11-29,639700,59.9900016784668,61.66999816894531,59.77999877929688,61.5,61.5
2022-11-28,654600,58.709999084472656,59.68000030517578,58.41999816894531,59.66999816894531,59.66999816894531
2022-11-25,134500,58.72999954223633,59.869998931884766,58.70000076293945,59.02000045776367,59.02000045776367
2022-11-23,304400,58.5099983215332,59.40999984741211,57.90999984741211,58.7599983215332,58.7599983215332
2022-11-22,424500,58.0,59.150001525878906,57.79999923706055,58.619998931884766,58.619998931884766
2022-11-21,633500,57.79999923706055,59.400001525878906,57.79999923706055,58.22999954223633,58.22999954223633
2022-11-18,685100,55.22999954223633,57.75,55.0,57.29999923706055,57.29999923706055
2022-11-17,871500,53.59000015258789,55.43000030517578,52.150001525878906,55.25,55.25
2022-11-16,1140800,51.91999816894531,55.150001525878906,51.2599983215332,54.81999969482422,54.81999969482422
2022-11-15,737700,51.68999862670898,52.970001220703125,50.790000915527344,52.06999969482422,52.06999969482422
2022-11-14,1152600,53.16999816894531,53.16999816894531,50.0,50.31999969482422,50.31999969482422
2022-11-11,1163000,53.47999954223633,53.630001068115234,51.11000061035156,52.88999938964844,52.88999938964844
2022-11-10,1511700,54.79999923706055,55.93000030517578,51.34999847412109,52.02000045776367,52.02000045776367
2022-11-09,1207000,52.584999084472656,52.777000427246094,50.87699890136719,51.34700012207031,51.34700012207031
2022-11-08,676000,53.90399932861328,54.34999847412109,52.88999938964844,52.891998291015625,52.891998291015625
