date,volume,open,high,low,close,adj close
2020-04-22,287400,62.709999084472656,62.83000183105469,57.70000076293945,58.56999969482422,58.56999969482422
2020-04-21,465200,59.54999923706055,63.41999816894531,59.06499862670898,60.97000122070313,60.97000122070313
2020-04-20,212900,55.18000030517578,61.27999877929688,54.95000076293945,59.9000015258789,59.9000015258789
2020-04-17,204100,58.54999923706055,58.54999923706055,55.47999954223633,56.93000030517578,56.93000030517578
2020-04-16,438200,55.13000106811523,57.93000030517578,52.20000076293945,56.56000137329102,56.56000137329102
2020-04-15,418100,57.38000106811523,60.38000106811523,54.11000061035156,54.5099983215332,54.5099983215332
2020-04-14,231600,57.540000915527344,59.7599983215332,55.13000106811523,58.5099983215332,58.5099983215332
2020-04-13,220900,52.5,55.59999847412109,51.34999847412109,55.0099983215332,55.0099983215332
2020-04-09,288200,49.77000045776367,54.56000137329102,49.77000045776367,53.06999969482422,53.06999969482422
2020-04-08,253000,50.27999877929688,51.11000061035156,47.77999877929688,48.5099983215332,48.5099983215332
2020-04-07,205800,53.77999877929688,53.90999984741211,49.88000106811523,49.88999938964844,49.88999938964844
2020-04-06,218600,51.06999969482422,52.43999862670898,48.79999923706055,52.09000015258789,52.09000015258789
2020-04-03,214000,49.22999954223633,51.70000076293945,46.95000076293945,48.63000106811523,48.63000106811523
2020-04-02,299700,47.08000183105469,52.34000015258789,47.08000183105469,49.72000122070313,49.72000122070313
2020-04-01,323200,50.83000183105469,52.86000061035156,46.93000030517578,47.709999084472656,47.709999084472656
2020-03-31,627700,54.02999877929688,56.34999847412109,51.209999084472656,52.290000915527344,52.290000915527344
2020-03-30,299900,52.11000061035156,54.68000030517578,50.08000183105469,54.0,54.0
2020-03-27,260600,51.88999938964844,53.5099983215332,48.86000061035156,51.18000030517578,51.18000030517578
2020-03-26,299200,52.0099983215332,54.459999084472656,50.540000915527344,53.04999923706055,53.04999923706055
2020-03-25,598800,53.1500015258789,59.7400016784668,50.52999877929688,51.81000137329102,51.81000137329102
2020-03-24,391600,47.09999847412109,54.11000061035156,45.79499816894531,53.0,53.0
2020-03-23,374700,44.7599983215332,47.43999862670898,42.95600128173828,44.61000061035156,44.61000061035156
2020-03-20,686500,44.61000061035156,47.92499923706055,41.7400016784668,44.5099983215332,44.5099983215332
2020-03-19,412700,42.290000915527344,48.93000030517578,40.22999954223633,43.16999816894531,43.16999816894531
2020-03-18,510200,39.209999084472656,44.41999816894531,38.22000122070313,42.25,42.25
2020-03-17,535600,36.0099983215332,46.81999969482422,33.040000915527344,41.34000015258789,41.34000015258789
2020-03-16,395300,38.0,40.150001525878906,35.65999984741211,36.13000106811523,36.13000106811523
2020-03-13,436200,41.08000183105469,43.68999862670898,37.060001373291016,43.68999862670898,43.68999862670898
2020-03-12,449700,42.540000915527344,43.4900016784668,38.02999877929688,38.68000030517578,38.68000030517578
2020-03-11,299900,47.27000045776367,50.0,45.20500183105469,45.88000106811523,45.88000106811523
2020-03-10,331600,50.68000030517578,52.34000015258789,46.86000061035156,48.65999984741211,48.65999984741211
2020-03-09,339400,48.88999938964844,50.52000045776367,47.5099983215332,49.6500015258789,49.6500015258789
2020-03-06,342400,52.86000061035156,54.5880012512207,50.04499816894531,51.9900016784668,51.9900016784668
2020-03-05,406900,52.47999954223633,56.40999984741211,51.790000915527344,54.61000061035156,54.61000061035156
2020-03-04,262000,53.290000915527344,54.04999923706055,51.74499893188477,53.93999862670898,53.93999862670898
2020-03-03,423900,53.4000015258789,54.9000015258789,50.43999862670898,52.02999877929688,52.02999877929688
2020-03-02,534300,56.54999923706055,56.85499954223633,51.90999984741211,53.45000076293945,53.45000076293945
2020-02-28,709000,59.2400016784668,59.38000106811523,53.5,56.16999816894531,56.16999816894531
2020-02-27,776500,62.97000122070313,64.84999847412111,56.93999862670898,57.11000061035156,57.11000061035156
2020-02-26,492100,64.37999725341797,66.61000061035156,63.02999877929688,63.65999984741211,63.65999984741211
2020-02-25,446600,67.55000305175781,67.55000305175781,63.29999923706055,63.959999084472656,63.959999084472656
2020-02-24,414700,66.81999969482422,68.87999725341797,65.34999847412111,68.09999847412111,68.09999847412111
2020-02-21,678300,67.33000183105469,69.72000122070311,66.16999816894531,69.19999694824219,69.19999694824219
2020-02-20,587100,67.22000122070311,67.76000213623047,65.23000335693361,67.44000244140625,67.44000244140625
2020-02-19,441000,64.90000152587889,67.87999725341797,63.38000106811523,67.51000213623047,67.51000213623047
2020-02-18,643100,64.33999633789061,65.16000366210939,61.68999862670898,64.48000335693361,64.48000335693361
2020-02-14,244100,64.48999786376953,65.60500335693361,63.76499938964844,64.37999725341797,64.37999725341797
2020-02-13,234200,64.58000183105469,65.43000030517578,62.83000183105469,64.26000213623047,64.26000213623047
2020-02-12,424500,63.81000137329102,65.0,63.02000045776367,64.69999694824219,64.69999694824219
2020-02-11,271100,63.02999877929688,64.63999938964844,62.09000015258789,63.40999984741211,63.40999984741211
2020-02-10,227700,62.0,63.06000137329102,61.81999969482422,62.61999893188477,62.61999893188477
2020-02-07,216900,62.22000122070313,62.72999954223633,60.83000183105469,61.9900016784668,61.9900016784668
2020-02-06,310500,62.040000915527344,65.0,60.9000015258789,62.22000122070313,62.22000122070313
2020-02-05,221900,61.66999816894531,62.459999084472656,61.1500015258789,61.72999954223633,61.72999954223633
2020-02-04,268600,59.88999938964844,61.1500015258789,59.47999954223633,61.08000183105469,61.08000183105469
2020-02-03,311600,58.22000122070313,59.959999084472656,57.0,59.45000076293945,59.45000076293945
2020-01-31,288500,56.27999877929688,58.33000183105469,56.1500015258789,58.06999969482422,58.06999969482422
2020-01-30,150600,55.08000183105469,56.93000030517578,54.79999923706055,56.31999969482422,56.31999969482422
2020-01-29,154500,55.36000061035156,56.15999984741211,54.52999877929688,55.81999969482422,55.81999969482422
2020-01-28,167400,54.38000106811523,55.27000045776367,53.61000061035156,55.13000106811523,55.13000106811523
2020-01-27,171300,51.9000015258789,54.18600082397461,51.4000015258789,53.86999893188477,53.86999893188477
2020-01-24,384900,57.59000015258789,57.84999847412109,52.88999938964844,53.0099983215332,53.0099983215332
2020-01-23,394800,56.83000183105469,58.1500015258789,55.98500061035156,57.16999816894531,57.16999816894531
2020-01-22,272300,55.290000915527344,57.84000015258789,54.81000137329102,57.0099983215332,57.0099983215332
2020-01-21,308900,54.56000137329102,55.36999893188477,53.18000030517578,54.77999877929688,54.77999877929688
2020-01-17,476800,51.58000183105469,55.09000015258789,50.25500106811523,54.88000106811523,54.88000106811523
2020-01-16,427800,51.54999923706055,53.33000183105469,50.459999084472656,51.34000015258789,51.34000015258789
2020-01-15,393700,50.13000106811523,52.9000015258789,50.13000106811523,51.38000106811523,51.38000106811523
2020-01-14,296300,48.77999877929688,50.97999954223633,48.20500183105469,50.290000915527344,50.290000915527344
2020-01-13,160900,48.59999847412109,48.93999862670898,47.5099983215332,48.68500137329102,48.68500137329102
2020-01-10,230400,47.59999847412109,48.52000045776367,47.43999862670898,48.43999862670898,48.43999862670898
2020-01-09,480900,48.09000015258789,48.43999862670898,47.22999954223633,47.31999969482422,47.31999969482422
2020-01-08,271400,47.59000015258789,48.56999969482422,47.38999938964844,48.040000915527344,48.040000915527344
2020-01-07,333400,47.7599983215332,48.29999923706055,47.1500015258789,47.88000106811523,47.88000106811523
2020-01-06,287600,46.59000015258789,48.4900016784668,46.2400016784668,48.09999847412109,48.09999847412109
2020-01-03,331500,47.90999984741211,47.90999984741211,46.31499862670898,47.02999877929688,47.02999877929688
2020-01-02,369600,48.97999954223633,49.2599983215332,47.13000106811523,48.36000061035156,48.36000061035156
2019-12-31,289200,48.59000015258789,50.2400016784668,48.18999862670898,48.68000030517578,48.68000030517578
2019-12-30,282200,49.72999954223633,49.88999938964844,46.88999938964844,48.93000030517578,48.93000030517578
2019-12-27,292600,49.54999923706055,50.16999816894531,49.41999816894531,49.77999877929688,49.77999877929688
2019-12-26,191100,47.540000915527344,49.06000137329102,47.18999862670898,49.0,49.0
2019-12-24,234400,47.75,48.084999084472656,46.63999938964844,47.41999816894531,47.41999816894531
2019-12-23,359300,46.709999084472656,47.93000030517578,44.8849983215332,47.66999816894531,47.66999816894531
2019-12-20,1021300,44.7400016784668,47.13999938964844,44.5,46.56000137329102,46.56000137329102
2019-12-19,463800,44.36999893188477,44.709999084472656,42.81999969482422,44.61000061035156,44.61000061035156
2019-12-18,690600,41.77999877929688,44.2400016784668,41.41999816894531,43.7599983215332,43.7599983215332
2019-12-17,400900,40.63000106811523,42.150001525878906,39.58000183105469,41.7400016784668,41.7400016784668
2019-12-16,471600,38.25,41.09000015258789,37.68999862670898,40.22999954223633,40.22999954223633
2019-12-13,221200,38.02999877929688,38.34000015258789,37.40999984741211,38.20000076293945,38.20000076293945
2019-12-12,207200,38.65999984741211,39.685001373291016,38.02999877929688,38.209999084472656,38.209999084472656
2019-12-11,183800,39.959999084472656,40.0,38.540000915527344,38.810001373291016,38.810001373291016
2019-12-10,309400,40.43999862670898,40.900001525878906,39.54999923706055,39.84000015258789,39.84000015258789
2019-12-09,200900,42.68000030517578,42.68000030517578,40.209999084472656,40.38000106811523,40.38000106811523
2019-12-06,261200,42.0,43.040000915527344,41.459999084472656,42.59999847412109,42.59999847412109
2019-12-05,446800,44.43000030517578,44.88999938964844,41.55500030517578,41.63000106811523,41.63000106811523
2019-12-04,611500,44.290000915527344,45.0,42.84999847412109,44.63000106811523,44.63000106811523
2019-12-03,232200,43.0099983215332,44.27999877929688,42.58000183105469,43.86999893188477,43.86999893188477
2019-12-02,272300,44.34000015258789,44.7599983215332,43.36000061035156,43.61000061035156,43.61000061035156
2019-11-29,56200,44.45000076293945,44.90999984741211,44.02000045776367,44.61000061035156,44.61000061035156
2019-11-27,170700,44.59000015258789,45.11000061035156,44.11000061035156,44.5,44.5
2019-11-26,199400,43.7400016784668,44.95500183105469,43.275001525878906,44.47999954223633,44.47999954223633
2019-11-25,334000,42.86000061035156,45.45000076293945,42.58000183105469,43.77999877929688,43.77999877929688
2019-11-22,205100,42.150001525878906,42.88000106811523,41.02000045776367,42.84999847412109,42.84999847412109
2019-11-21,257100,43.33000183105469,43.86000061035156,41.52999877929688,41.66999816894531,41.66999816894531
2019-11-20,423200,41.5,43.84000015258789,41.2400016784668,43.2400016784668,43.2400016784668
2019-11-19,282700,41.09000015258789,42.34999847412109,40.900001525878906,41.36999893188477,41.36999893188477
2019-11-18,316300,42.34999847412109,42.34999847412109,40.540000915527344,40.72999954223633,40.72999954223633
2019-11-15,322400,41.38999938964844,43.97999954223633,41.0,42.150001525878906,42.150001525878906
2019-11-14,338200,42.22000122070313,42.5099983215332,40.54999923706055,41.060001373291016,41.060001373291016
2019-11-13,561000,40.63000106811523,43.88999938964844,40.22000122070313,42.2599983215332,42.2599983215332
2019-11-12,481500,42.0099983215332,42.0099983215332,40.060001373291016,41.0099983215332,41.0099983215332
2019-11-11,690100,45.22999954223633,46.22000122070313,40.88000106811523,42.13999938964844,42.13999938964844
2019-11-08,1370500,45.11000061035156,46.63999938964844,42.34999847412109,45.93999862670898,45.93999862670898
2019-11-07,251400,51.59000015258789,51.65999984741211,49.22999954223633,50.04999923706055,50.04999923706055
2019-11-06,237400,50.84000015258789,51.5099983215332,49.86000061035156,50.97000122070313,50.97000122070313
2019-11-05,200600,50.38999938964844,51.0,49.86999893188477,50.790000915527344,50.790000915527344
2019-11-04,240100,52.1500015258789,52.66999816894531,49.70000076293945,49.86999893188477,49.86999893188477
2019-11-01,139500,51.02000045776367,52.4000015258789,50.75,51.25,51.25
2019-10-31,225300,51.84999847412109,52.13999938964844,49.86000061035156,50.93999862670898,50.93999862670898
2019-10-30,144800,52.31999969482422,52.31999969482422,51.540000915527344,51.86000061035156,51.86000061035156
2019-10-29,143200,51.02000045776367,52.65999984741211,50.47499847412109,52.15999984741211,52.15999984741211
2019-10-28,184200,49.54999923706055,51.68999862670898,49.54999923706055,51.15999984741211,51.15999984741211
2019-10-25,116400,50.29999923706055,51.01499938964844,49.209999084472656,49.2400016784668,49.2400016784668
2019-10-24,156700,49.34000015258789,50.81999969482422,49.15999984741211,50.4900016784668,50.4900016784668
2019-10-23,161600,49.68999862670898,50.4000015258789,48.95000076293945,49.18000030517578,49.18000030517578
2019-10-22,224100,49.88999938964844,50.61000061035156,48.06000137329102,49.5,49.5
2019-10-21,390000,49.7400016784668,50.52000045776367,48.27000045776367,49.59000015258789,49.59000015258789
2019-10-18,535300,50.709999084472656,50.7599983215332,45.08000183105469,48.91999816894531,48.91999816894531
2019-10-17,254600,51.91999816894531,51.91999816894531,50.22999954223633,51.11999893188477,51.11999893188477
2019-10-16,210000,51.97000122070313,52.57500076293945,51.47999954223633,51.56999969482422,51.56999969482422
2019-10-15,214300,50.540000915527344,52.13000106811523,50.27000045776367,52.11999893188477,52.11999893188477
2019-10-14,164000,51.43999862670898,52.22999954223633,50.20000076293945,50.36000061035156,50.36000061035156
2019-10-11,224700,52.09999847412109,53.13000106811523,50.9900016784668,51.38000106811523,51.38000106811523
2019-10-10,118500,51.20000076293945,51.81000137329102,50.56999969482422,51.52999877929688,51.52999877929688
2019-10-09,227800,52.61000061035156,53.84000015258789,50.72999954223633,51.38999938964844,51.38999938964844
2019-10-08,201800,54.36999893188477,54.36999893188477,51.97999954223633,52.10499954223633,52.10499954223633
2019-10-07,196400,54.20000076293945,55.5099983215332,53.15999984741211,54.75,54.75
2019-10-04,244800,53.09999847412109,54.59999847412109,52.709999084472656,54.43000030517578,54.43000030517578
2019-10-03,198800,50.81999969482422,52.9000015258789,50.34999847412109,52.63999938964844,52.63999938964844
2019-10-02,473200,54.09000015258789,54.36000061035156,48.79999923706055,50.9900016784668,50.9900016784668
2019-10-01,187300,55.06000137329102,56.709999084472656,54.18999862670898,54.70000076293945,54.70000076293945
2019-09-30,193400,55.11000061035156,56.4000015258789,54.56999969482422,54.93999862670898,54.93999862670898
2019-09-27,309500,56.790000915527344,56.790000915527344,54.33000183105469,54.77999877929688,54.77999877929688
2019-09-26,179600,57.45000076293945,57.86000061035156,55.27999877929688,56.52000045776367,56.52000045776367
2019-09-25,225600,57.31999969482422,57.77999877929688,55.81000137329102,57.4900016784668,57.4900016784668
2019-09-24,237400,58.38000106811523,59.52000045776367,57.709999084472656,57.84999847412109,57.84999847412109
2019-09-23,223700,57.0099983215332,58.90999984741211,56.36000061035156,58.38999938964844,58.38999938964844
2019-09-20,685900,54.58000183105469,57.34999847412109,54.13999938964844,56.93000030517578,56.93000030517578
2019-09-19,188500,55.63999938964844,55.95000076293945,54.11999893188477,54.540000915527344,54.540000915527344
2019-09-18,330600,57.95000076293945,57.95000076293945,54.13000106811523,55.25,55.25
2019-09-17,206300,56.83000183105469,58.290000915527344,55.9000015258789,58.08000183105469,58.08000183105469
2019-09-16,183100,55.45000076293945,57.6500015258789,54.77000045776367,56.9900016784668,56.9900016784668
2019-09-13,315500,55.43000030517578,56.2400016784668,54.040000915527344,55.790000915527344,55.790000915527344
2019-09-12,420500,55.52000045776367,57.18999862670898,55.02000045776367,55.20000076293945,55.20000076293945
2019-09-11,224000,54.31999969482422,56.2599983215332,53.36000061035156,55.52000045776367,55.52000045776367
2019-09-10,264800,52.9900016784668,54.58000183105469,52.09000015258789,54.13000106811523,54.13000106811523
2019-09-09,612800,57.79999923706055,58.52999877929688,52.375,53.36000061035156,53.36000061035156
2019-09-06,279700,58.08000183105469,58.93999862670898,56.68999862670898,57.59000015258789,57.59000015258789
2019-09-05,328800,58.6500015258789,58.90999984741211,56.21900177001953,58.11999893188477,58.11999893188477
2019-09-04,301900,58.77999877929688,59.52299880981445,57.88000106811523,57.959999084472656,57.959999084472656
2019-09-03,526900,56.93999862670898,59.11000061035156,56.1500015258789,58.40999984741211,58.40999984741211
2019-08-30,1024900,60.61000061035156,61.7400016784668,56.40999984741211,56.79999923706055,56.79999923706055
2019-08-29,581200,60.68000030517578,61.38999938964844,56.375,57.63999938964844,57.63999938964844
2019-08-28,342700,58.7400016784668,60.29999923706055,58.040000915527344,59.59999847412109,59.59999847412109
2019-08-27,314900,62.66999816894531,63.0,58.27899932861328,58.7400016784668,58.7400016784668
2019-08-26,259100,61.459999084472656,63.1500015258789,58.93999862670898,62.36999893188477,62.36999893188477
2019-08-23,391700,62.58000183105469,63.540000915527344,59.52000045776367,60.77000045776367,60.77000045776367
2019-08-22,330800,65.26000213623047,65.26000213623047,62.45000076293945,62.75,62.75
2019-08-21,217500,64.25,65.56900024414061,63.83000183105469,64.93000030517578,64.93000030517578
2019-08-20,145900,63.54999923706055,63.9000015258789,62.540000915527344,63.5,63.5
2019-08-19,299300,64.72000122070311,64.98999786376953,63.41999816894531,63.540000915527344,63.540000915527344
2019-08-16,270400,62.25,64.73999786376953,62.25,64.44999694824219,64.44999694824219
2019-08-15,182800,62.63000106811523,63.0,60.95000076293945,61.77999877929688,61.77999877929688
2019-08-14,279700,62.56999969482422,63.56399917602539,61.84000015258789,62.91999816894531,62.91999816894531
2019-08-13,296100,65.51000213623047,66.83000183105469,62.6500015258789,64.44999694824219,64.44999694824219
2019-08-12,372000,62.52999877929688,66.94000244140625,62.52999877929688,66.12000274658203,66.12000274658203
2019-08-09,1117100,62.75,68.0,59.80500030517578,63.47999954223633,63.47999954223633
2019-08-08,365300,55.84000015258789,59.36999893188477,54.88999938964844,59.290000915527344,59.290000915527344
2019-08-07,337000,56.06000137329102,58.94499969482422,54.72999954223633,54.97999954223633,54.97999954223633
2019-08-06,201000,56.9900016784668,58.22999954223633,56.3849983215332,57.27000045776367,57.27000045776367
2019-08-05,224500,55.08000183105469,56.93999862670898,54.40999984741211,56.47000122070313,56.47000122070313
2019-08-02,308800,58.75,58.93999862670898,55.54999923706055,56.36999893188477,56.36999893188477
2019-08-01,348000,60.09999847412109,61.790000915527344,59.47000122070313,59.68000030517578,59.68000030517578
2019-07-31,318000,59.59000015258789,61.5,59.31999969482422,60.27000045776367,60.27000045776367
2019-07-30,186600,56.45000076293945,59.47000122070313,56.45000076293945,59.29999923706055,59.29999923706055
2019-07-29,123200,57.54999923706055,57.54999923706055,56.09999847412109,57.06999969482422,57.06999969482422
2019-07-26,165000,56.06000137329102,57.959999084472656,56.06000137329102,57.54999923706055,57.54999923706055
2019-07-25,210200,57.18999862670898,57.45000076293945,54.02000045776367,55.72000122070313,55.72000122070313
2019-07-24,261500,55.040000915527344,57.75,54.040000915527344,57.34000015258789,57.34000015258789
2019-07-23,249100,55.52000045776367,55.52000045776367,54.20000076293945,55.06999969482422,55.06999969482422
2019-07-22,439700,54.86999893188477,55.95000076293945,54.38999938964844,55.34999847412109,55.34999847412109
2019-07-19,427600,55.2400016784668,56.13999938964844,54.39599990844727,54.77999877929688,54.77999877929688
2019-07-18,291400,54.63000106811523,55.56000137329102,54.11000061035156,55.13999938964844,55.13999938964844
2019-07-17,179100,53.33000183105469,54.88000106811523,53.13999938964844,54.72000122070313,54.72000122070313
2019-07-16,260700,54.95000076293945,55.97999954223633,53.25,53.31999969482422,53.31999969482422
2019-07-15,232900,54.5,55.31000137329102,53.56999969482422,54.95000076293945,54.95000076293945
2019-07-12,270900,54.15999984741211,54.93999862670898,53.70000076293945,54.25,54.25
2019-07-11,215900,53.84999847412109,54.165000915527344,52.56999969482422,54.02999877929688,54.02999877929688
2019-07-10,252800,53.2599983215332,54.18999862670898,51.83000183105469,53.59999847412109,53.59999847412109
2019-07-09,233000,50.88000106811523,52.61999893188477,50.63000106811523,52.52999877929688,52.52999877929688
2019-07-08,313800,51.0,51.81999969482422,50.11000061035156,51.209999084472656,51.209999084472656
2019-07-05,194300,50.09999847412109,51.709999084472656,49.31999969482422,51.36000061035156,51.36000061035156
2019-07-03,125600,49.18999862670898,50.31000137329102,48.59999847412109,50.27999877929688,50.27999877929688
2019-07-02,342700,50.34999847412109,50.34999847412109,47.459999084472656,48.86000061035156,48.86000061035156
2019-07-01,265500,51.0,51.0,49.54999923706055,50.36999893188477,50.36999893188477
2019-06-28,563700,49.9000015258789,51.2400016784668,49.34999847412109,49.93000030517578,49.93000030517578
2019-06-27,326400,47.93000030517578,49.290000915527344,47.77000045776367,49.22999954223633,49.22999954223633
2019-06-26,315400,49.56999969482422,50.36999893188477,46.61999893188477,47.68000030517578,47.68000030517578
2019-06-25,260300,50.7599983215332,50.7599983215332,48.76499938964844,49.31000137329102,49.31000137329102
2019-06-24,376500,53.2599983215332,53.68000030517578,50.38000106811523,50.66999816894531,50.66999816894531
2019-06-21,858800,53.25,54.290000915527344,51.6500015258789,53.43000030517578,53.43000030517578
2019-06-20,706900,53.2599983215332,55.59000015258789,53.2599983215332,53.70000076293945,53.70000076293945
2019-06-19,570100,49.27999877929688,52.47000122070313,48.5,52.25,52.25
2019-06-18,403800,48.81000137329102,49.34000015258789,47.459999084472656,49.13999938964844,49.13999938964844
2019-06-17,425200,47.86999893188477,49.88999938964844,47.68000030517578,48.27000045776367,48.27000045776367
2019-06-14,263100,45.97999954223633,47.79999923706055,45.97999954223633,47.52999877929688,47.52999877929688
2019-06-13,671200,48.68999862670898,48.79999923706055,45.81999969482422,46.27000045776367,46.27000045776367
2019-06-12,498500,45.25,48.84000015258789,44.9900016784668,48.52000045776367,48.52000045776367
2019-06-11,334700,45.040000915527344,45.86000061035156,44.400001525878906,45.34999847412109,45.34999847412109
2019-06-10,499100,44.040000915527344,45.51499938964844,43.0099983215332,44.52000045776367,44.52000045776367
2019-06-07,341400,43.34999847412109,44.85599899291992,43.13000106811523,43.86000061035156,43.86000061035156
2019-06-06,424300,41.63000106811523,44.97999954223633,41.209999084472656,43.83000183105469,43.83000183105469
2019-06-05,506100,43.38000106811523,43.42499923706055,41.150001525878906,41.41999816894531,41.41999816894531
2019-06-04,664400,43.91999816894531,44.43000030517578,40.86000061035156,43.0,43.0
2019-06-03,688000,45.13000106811523,45.2400016784668,42.959999084472656,43.09000015258789,43.09000015258789
2019-05-31,381100,43.31999969482422,46.08000183105469,42.93000030517578,45.16999816894531,45.16999816894531
2019-05-30,214100,44.81999969482422,46.34999847412109,43.59000015258789,44.20000076293945,44.20000076293945
2019-05-29,226500,44.29999923706055,45.18999862670898,43.060001373291016,44.34999847412109,44.34999847412109
2019-05-28,232300,43.9900016784668,45.90999984741211,43.790000915527344,44.77000045776367,44.77000045776367
2019-05-24,185300,43.290000915527344,44.22000122070313,42.81999969482422,43.83000183105469,43.83000183105469
2019-05-23,281900,45.63000106811523,46.11000061035156,42.54999923706055,42.83000183105469,42.83000183105469
2019-05-22,262700,46.97000122070313,47.63000106811523,45.47999954223633,46.40999984741211,46.40999984741211
2019-05-21,225700,46.45000076293945,47.43000030517578,45.72999954223633,47.2599983215332,47.2599983215332
2019-05-20,257100,45.59000015258789,46.34000015258789,44.540000915527344,45.9900016784668,45.9900016784668
2019-05-17,296600,47.290000915527344,47.540000915527344,45.61000061035156,46.040000915527344,46.040000915527344
2019-05-16,375600,48.04999923706055,49.959999084472656,47.52000045776367,48.04999923706055,48.04999923706055
