date,open,high,low,close,adj close,volume
2022-04-26,8.739999771118164,9.020000457763672,8.539999961853027,8.949999809265137,8.949999809265137,551400.0
2022-04-25,8.380000114440918,8.6899995803833,8.319999694824219,8.649999618530273,8.649999618530273,355300.0
2022-04-22,8.550000190734863,8.859999656677246,8.479999542236328,8.539999961853027,8.539999961853027,269100.0
2022-04-21,8.619999885559082,8.739999771118164,8.300000190734863,8.449999809265137,8.449999809265137,492300.0
2022-04-20,8.6899995803833,8.729999542236328,8.460000038146973,8.529999732971191,8.529999732971191,259700.0
2022-04-19,8.300000190734863,8.829999923706055,8.1899995803833,8.739999771118164,8.739999771118164,266500.0
2022-04-18,8.859999656677246,8.859999656677246,8.260000228881836,8.329999923706055,8.329999923706055,312800.0
2022-04-14,9.239999771118164,9.270000457763672,8.899999618530273,8.930000305175781,8.930000305175781,166800.0
2022-04-13,9.100000381469728,9.470000267028809,8.859999656677246,9.359999656677246,9.359999656677246,231200.0
2022-04-12,9.470000267028809,9.579999923706056,8.920000076293945,9.0,9.0,154500.0
2022-04-11,9.3100004196167,9.489999771118164,9.050000190734863,9.34000015258789,9.34000015258789,286000.0
2022-04-08,9.93000030517578,9.93000030517578,9.520000457763672,9.539999961853027,9.539999961853027,190400.0
2022-04-07,10.329999923706056,10.390000343322754,9.520000457763672,9.93000030517578,9.93000030517578,428200.0
2022-04-06,10.239999771118164,10.420000076293944,10.020000457763672,10.350000381469728,10.350000381469728,485900.0
2022-04-05,10.850000381469728,10.979999542236328,10.399999618530272,10.4399995803833,10.4399995803833,409000.0
2022-04-04,10.3100004196167,11.079999923706056,10.170000076293944,10.93000030517578,10.93000030517578,717300.0
2022-04-01,10.199999809265137,10.420000076293944,9.609999656677246,9.84000015258789,9.84000015258789,549500.0
2022-03-31,10.25,10.279999732971191,9.630000114440918,9.65999984741211,9.65999984741211,445500.0
2022-03-30,10.420000076293944,10.960000038146973,10.210000038146973,10.25,10.25,502000.0
2022-03-29,10.40999984741211,10.649999618530272,10.239999771118164,10.449999809265137,10.449999809265137,729800.0
2022-03-28,10.0600004196167,10.1899995803833,9.729999542236328,9.9399995803833,9.9399995803833,341500.0
2022-03-25,9.949999809265137,10.029999732971191,9.710000038146973,9.829999923706056,9.829999923706056,284400.0
2022-03-24,10.510000228881836,10.600000381469728,9.869999885559082,10.130000114440918,10.130000114440918,688300.0
2022-03-23,10.4399995803833,10.899999618530272,10.270000457763672,10.460000038146973,10.460000038146973,609300.0
2022-03-22,10.43000030517578,10.850000381469728,10.210000038146973,10.59000015258789,10.59000015258789,681400.0
2022-03-21,10.1899995803833,10.289999961853027,9.770000457763672,9.9399995803833,9.9399995803833,513300.0
2022-03-18,9.1899995803833,10.710000038146973,9.010000228881836,10.380000114440918,10.380000114440918,1444800.0
2022-03-17,9.399999618530272,9.609999656677246,9.020000457763672,9.039999961853027,9.039999961853027,1212800.0
2022-03-16,9.670000076293944,9.850000381469728,8.960000038146973,9.670000076293944,9.670000076293944,1324100.0
2022-03-15,7.579999923706055,8.369999885559082,7.489999771118164,8.329999923706055,8.329999923706055,1079800.0
2022-03-14,8.0,8.460000038146973,7.690000057220459,7.699999809265137,7.699999809265137,910600.0
2022-03-11,9.5,9.609999656677246,8.350000381469727,8.350000381469727,8.350000381469727,751800.0
2022-03-10,9.90999984741211,9.90999984741211,9.380000114440918,9.4399995803833,9.4399995803833,594200.0
2022-03-09,9.520000457763672,10.359999656677246,9.460000038146973,10.25,10.25,1004400.0
2022-03-08,8.819999694824219,9.56999969482422,8.65999984741211,9.329999923706056,9.329999923706056,1224700.0
2022-03-07,9.399999618530272,9.729999542236328,8.510000228881836,8.680000305175781,8.680000305175781,1916400.0
2022-03-04,10.9399995803833,11.15999984741211,10.31999969482422,10.4399995803833,10.4399995803833,618700.0
2022-03-03,11.960000038146973,12.050000190734863,10.90999984741211,10.960000038146973,10.960000038146973,519300.0
2022-03-02,12.079999923706056,12.199999809265137,11.609999656677246,12.020000457763672,12.020000457763672,378900.0
2022-03-01,12.420000076293944,12.449999809265137,11.850000381469728,11.949999809265137,11.949999809265137,402000.0
2022-02-28,11.800000190734863,12.510000228881836,11.779999732971191,12.4399995803833,12.4399995803833,480700.0
2022-02-25,12.329999923706056,12.380000114440918,11.710000038146973,12.119999885559082,12.119999885559082,356900.0
2022-02-24,11.479999542236328,12.25,11.420000076293944,12.239999771118164,12.239999771118164,781300.0
2022-02-23,12.949999809265137,13.260000228881836,12.239999771118164,12.239999771118164,12.239999771118164,291900.0
2022-02-22,13.010000228881836,13.149999618530272,12.670000076293944,12.800000190734863,12.800000190734863,342200.0
2022-02-18,13.09000015258789,13.25,12.760000228881836,13.06999969482422,13.06999969482422,313800.0
2022-02-17,13.4399995803833,13.880000114440918,13.06999969482422,13.140000343322754,13.140000343322754,342700.0
2022-02-16,13.920000076293944,13.989999771118164,13.550000190734863,13.720000267028809,13.720000267028809,306000.0
2022-02-15,13.699999809265137,14.130000114440918,13.619999885559082,14.029999732971191,14.029999732971191,214800.0
2022-02-14,13.5,13.770000457763672,13.210000038146973,13.34000015258789,13.34000015258789,178600.0
2022-02-11,13.710000038146973,14.0,13.350000381469728,13.5,13.5,296900.0
2022-02-10,13.859999656677246,14.34000015258789,13.56999969482422,13.8100004196167,13.8100004196167,228400.0
2022-02-09,13.949999809265137,14.199999809265137,13.8100004196167,14.170000076293944,14.170000076293944,184200.0
2022-02-08,13.229999542236328,13.859999656677246,13.1899995803833,13.579999923706056,13.579999923706056,273100.0
2022-02-07,13.59000015258789,14.170000076293944,13.260000228881836,13.3100004196167,13.3100004196167,287900.0
2022-02-04,13.300000190734863,13.770000457763672,13.100000381469728,13.5600004196167,13.5600004196167,206300.0
2022-02-03,13.31999969482422,13.619999885559082,12.989999771118164,13.229999542236328,13.229999542236328,172900.0
2022-02-02,14.239999771118164,15.0,13.449999809265137,13.720000267028809,13.720000267028809,386100.0
2022-02-01,14.289999961853027,14.3100004196167,13.670000076293944,14.18000030517578,14.18000030517578,274000.0
2022-01-31,12.970000267028809,14.100000381469728,12.81999969482422,14.050000190734863,14.050000190734863,371900.0
2022-01-28,12.130000114440918,12.880000114440918,11.899999618530272,12.729999542236328,12.729999542236328,521100.0
2022-01-27,13.640000343322754,13.670000076293944,12.229999542236328,12.350000381469728,12.350000381469728,526100.0
2022-01-26,13.710000038146973,14.229999542236328,13.510000228881836,13.539999961853027,13.539999961853027,529200.0
2022-01-25,13.460000038146973,13.720000267028809,13.210000038146973,13.390000343322754,13.390000343322754,348700.0
2022-01-24,13.770000457763672,13.81999969482422,12.859999656677246,13.65999984741211,13.65999984741211,1574700.0
2022-01-21,15.109999656677246,15.1899995803833,14.199999809265137,14.289999961853027,14.289999961853027,532100.0
2022-01-20,15.65999984741211,16.149999618530273,15.270000457763672,15.289999961853027,15.289999961853027,595100.0
2022-01-19,15.079999923706056,15.3100004196167,14.729999542236328,15.100000381469728,15.100000381469728,481000.0
2022-01-18,14.550000190734863,15.149999618530272,14.550000190734863,14.90999984741211,14.90999984741211,527100.0
2022-01-14,14.739999771118164,15.050000190734863,14.40999984741211,14.800000190734863,14.800000190734863,662300.0
2022-01-13,15.979999542236328,16.209999084472656,14.6899995803833,14.710000038146973,14.710000038146973,691700.0
2022-01-12,16.420000076293945,16.84000015258789,15.979999542236328,16.280000686645508,16.280000686645508,683300.0
2022-01-11,15.970000267028809,16.459999084472656,15.699999809265137,16.010000228881836,16.010000228881836,496100.0
2022-01-10,16.43000030517578,16.549999237060547,15.600000381469728,15.949999809265137,15.949999809265137,506200.0
2022-01-07,16.25,16.809999465942383,16.049999237060547,16.459999084472656,16.459999084472656,650500.0
2022-01-06,16.15999984741211,16.5,15.8100004196167,16.34000015258789,16.34000015258789,547500.0
2022-01-05,15.670000076293944,16.59000015258789,15.670000076293944,16.18000030517578,16.18000030517578,833400.0
2022-01-04,16.700000762939453,16.829999923706055,15.40999984741211,15.800000190734863,15.800000190734863,830700.0
2022-01-03,16.43000030517578,16.75,16.06999969482422,16.649999618530273,16.649999618530273,411100.0
2021-12-31,16.100000381469727,16.209999084472656,15.84000015258789,16.110000610351562,16.110000610351562,726000.0
2021-12-30,15.210000038146973,16.479999542236328,15.149999618530272,16.06999969482422,16.06999969482422,691100.0
2021-12-29,15.5,15.800000190734863,15.170000076293944,15.40999984741211,15.40999984741211,395400.0
2021-12-28,15.890000343322754,16.270000457763672,15.5600004196167,15.56999969482422,15.56999969482422,719300.0
2021-12-27,15.8100004196167,16.290000915527344,15.699999809265137,15.859999656677246,15.859999656677246,594900.0
2021-12-23,15.829999923706056,16.170000076293945,15.300000190734863,15.979999542236328,15.979999542236328,786400.0
2021-12-22,15.829999923706056,16.18000030517578,15.460000038146973,15.899999618530272,15.899999618530272,767900.0
2021-12-21,15.100000381469728,15.949999809265137,14.989999771118164,15.890000343322754,15.890000343322754,2259000.0
2021-12-20,14.670000076293944,15.119999885559082,14.470000267028809,14.84000015258789,14.84000015258789,887300.0
2021-12-17,15.609999656677246,15.699999809265137,14.93000030517578,15.34000015258789,15.34000015258789,2639500.0
2021-12-16,16.950000762939453,16.969999313354492,15.93000030517578,15.949999809265137,15.949999809265137,714900.0
2021-12-15,16.899999618530273,17.170000076293945,16.030000686645508,16.579999923706055,16.579999923706055,1231300.0
2021-12-14,17.3799991607666,17.559999465942383,16.899999618530273,17.06999969482422,17.06999969482422,1077200.0
2021-12-13,18.5,18.89999961853028,17.68000030517578,17.81999969482422,17.81999969482422,611700.0
2021-12-10,19.14999961853028,19.51000022888184,18.520000457763672,18.57999992370605,18.57999992370605,372800.0
2021-12-09,19.75,20.06999969482422,19.020000457763672,19.07999992370605,19.07999992370605,436600.0
2021-12-08,19.61000061035156,20.3799991607666,19.26000022888184,20.26000022888184,20.26000022888184,386800.0
2021-12-07,19.459999084472656,20.170000076293945,19.209999084472656,19.39999961853028,19.39999961853028,410200.0
2021-12-06,18.51000022888184,19.239999771118164,17.639999389648438,19.06999969482422,19.06999969482422,564500.0
2021-12-03,20.0,20.0,18.540000915527344,18.850000381469727,18.850000381469727,1251800.0
2021-12-02,20.38999938964844,20.61000061035156,19.309999465942383,20.190000534057617,20.190000534057617,615400.0
2021-12-01,20.799999237060547,21.21999931335449,20.34000015258789,20.420000076293945,20.420000076293945,1072500.0
2021-11-30,20.71999931335449,20.96999931335449,20.0,20.34000015258789,20.34000015258789,593500.0
2021-11-29,20.61000061035156,21.09000015258789,19.8799991607666,20.8700008392334,20.8700008392334,654000.0
2021-11-26,20.0,20.5,19.57999992370605,19.770000457763672,19.770000457763672,630700.0
2021-11-24,20.270000457763672,21.25,20.06999969482422,21.0,21.0,564900.0
2021-11-23,20.18000030517578,20.63999938964844,19.15999984741211,20.350000381469727,20.350000381469727,1423700.0
2021-11-22,21.809999465942383,21.89999961853028,19.64999961853028,20.01000022888184,20.01000022888184,3269100.0
2021-11-19,23.76000022888184,24.51000022888184,23.76000022888184,24.059999465942383,24.059999465942383,352200.0
2021-11-18,25.21999931335449,25.8799991607666,23.59000015258789,23.84000015258789,23.84000015258789,476500.0
2021-11-17,26.18000030517578,26.59000015258789,24.39999961853028,25.1299991607666,25.1299991607666,713300.0
2021-11-16,25.549999237060547,26.36000061035156,25.18000030517578,26.170000076293945,26.170000076293945,479400.0
2021-11-15,26.479999542236328,26.56999969482422,25.280000686645508,25.549999237060547,25.549999237060547,535300.0
2021-11-12,26.11000061035156,26.479999542236328,26.100000381469727,26.299999237060547,26.299999237060547,315400.0
2021-11-11,25.530000686645508,26.5,25.450000762939453,26.0,26.0,313300.0
2021-11-10,25.780000686645508,26.5,25.020000457763672,25.200000762939453,25.200000762939453,402100.0
2021-11-09,26.5,27.39999961853028,25.770000457763672,25.979999542236328,25.979999542236328,421900.0
2021-11-08,26.270000457763672,26.96999931335449,25.809999465942383,26.61000061035156,26.61000061035156,487200.0
2021-11-05,26.780000686645508,26.850000381469727,25.700000762939453,26.14999961853028,26.14999961853028,395300.0
2021-11-04,27.26000022888184,27.809999465942383,26.65999984741211,26.940000534057617,26.940000534057617,638600.0
2021-11-03,26.5,27.170000076293945,26.350000381469727,26.84000015258789,26.84000015258789,395200.0
2021-11-02,26.68000030517578,27.040000915527344,25.90999984741211,26.299999237060547,26.299999237060547,457500.0
2021-11-01,26.420000076293945,27.299999237060547,26.420000076293945,26.96999931335449,26.96999931335449,469200.0
2021-10-29,25.290000915527344,26.39999961853028,25.290000915527344,26.18000030517578,26.18000030517578,493200.0
2021-10-28,25.0,25.76000022888184,25.0,25.709999084472656,25.709999084472656,548600.0
2021-10-27,25.299999237060547,26.100000381469727,24.739999771118164,24.790000915527344,24.790000915527344,429100.0
2021-10-26,25.26000022888184,25.84000015258789,24.89999961853028,25.530000686645508,25.530000686645508,785800.0
2021-10-25,24.36000061035156,25.350000381469727,24.200000762939453,25.07999992370605,25.07999992370605,415000.0
2021-10-22,25.290000915527344,25.790000915527344,24.14999961853028,24.229999542236328,24.229999542236328,374700.0
2021-10-21,25.38999938964844,25.86000061035156,24.950000762939453,25.190000534057617,25.190000534057617,466000.0
2021-10-20,25.790000915527344,26.76000022888184,25.38999938964844,25.75,25.75,687400.0
2021-10-19,25.14999961853028,25.68000030517578,24.36000061035156,25.280000686645508,25.280000686645508,388000.0
2021-10-18,24.450000762939453,25.01000022888184,23.700000762939453,24.780000686645508,24.780000686645508,380300.0
2021-10-15,24.790000915527344,25.1299991607666,24.18000030517578,24.270000457763672,24.270000457763672,422500.0
2021-10-14,25.190000534057617,25.239999771118164,24.479999542236328,25.0,25.0,347200.0
2021-10-13,25.290000915527344,25.530000686645508,25.020000457763672,25.1299991607666,25.1299991607666,270100.0
2021-10-12,24.8700008392334,25.290000915527344,24.65999984741211,24.89999961853028,24.89999961853028,252600.0
2021-10-11,24.90999984741211,25.290000915527344,24.64999961853028,24.71999931335449,24.71999931335449,522100.0
2021-10-08,25.270000457763672,25.270000457763672,24.739999771118164,25.1299991607666,25.1299991607666,256900.0
2021-10-07,25.299999237060547,25.65999984741211,25.0,25.209999084472656,25.209999084472656,376000.0
2021-10-06,23.670000076293945,25.15999984741211,23.489999771118164,24.3700008392334,24.3700008392334,703000.0
2021-10-05,22.809999465942383,24.100000381469727,22.709999084472656,23.979999542236328,23.979999542236328,750500.0
2021-10-04,22.520000457763672,22.850000381469727,21.76000022888184,22.63999938964844,22.63999938964844,484200.0
2021-10-01,23.43000030517578,23.43000030517578,22.26000022888184,22.89999961853028,22.89999961853028,394700.0
2021-09-30,23.450000762939453,23.670000076293945,23.100000381469727,23.170000076293945,23.170000076293945,651400.0
2021-09-29,23.520000457763672,23.71999931335449,23.030000686645508,23.13999938964844,23.13999938964844,293900.0
2021-09-28,23.96999931335449,24.059999465942383,22.81999969482422,23.350000381469727,23.350000381469727,460200.0
2021-09-27,24.31999969482422,24.38999938964844,23.5,24.190000534057617,24.190000534057617,323000.0
2021-09-24,24.600000381469727,24.709999084472656,24.01000022888184,24.190000534057617,24.190000534057617,303900.0
2021-09-23,25.600000381469727,25.600000381469727,24.489999771118164,24.979999542236328,24.979999542236328,291600.0
2021-09-22,25.020000457763672,25.809999465942383,24.950000762939453,25.309999465942383,25.309999465942383,465500.0
2021-09-21,24.65999984741211,25.600000381469727,24.63999938964844,25.32999992370605,25.32999992370605,431200.0
2021-09-20,25.46999931335449,25.46999931335449,23.76000022888184,23.989999771118164,23.989999771118164,568000.0
2021-09-17,26.26000022888184,26.549999237060547,26.01000022888184,26.420000076293945,26.420000076293945,563300.0
2021-09-16,26.489999771118164,26.979999542236328,26.0,26.229999542236328,26.229999542236328,511200.0
2021-09-15,26.600000381469727,26.989999771118164,25.940000534057617,26.86000061035156,26.86000061035156,396300.0
2021-09-14,27.76000022888184,27.76000022888184,26.32999992370605,26.5,26.5,387500.0
2021-09-13,28.13999938964844,28.32999992370605,27.06999969482422,27.75,27.75,243600.0
2021-09-10,29.020000457763672,29.559999465942383,27.940000534057617,27.979999542236328,27.979999542236328,242400.0
2021-09-09,27.3700008392334,29.18000030517578,27.309999465942383,28.71999931335449,28.71999931335449,380700.0
2021-09-08,29.059999465942383,29.1200008392334,27.709999084472656,28.06999969482422,28.06999969482422,496500.0
2021-09-07,29.5,30.100000381469727,28.86000061035156,29.209999084472656,29.209999084472656,1029100.0
2021-09-03,28.5,29.31999969482422,28.31999969482422,29.14999961853028,29.14999961853028,569200.0
2021-09-02,28.59000015258789,29.229999542236328,28.11000061035156,28.39999961853028,28.39999961853028,486700.0
2021-09-01,27.059999465942383,29.3799991607666,26.88999938964844,28.540000915527344,28.540000915527344,1132100.0
2021-08-31,26.11000061035156,26.89999961853028,25.31999969482422,26.88999938964844,26.88999938964844,659200.0
2021-08-30,25.450000762939453,25.88999938964844,24.51000022888184,25.8799991607666,25.8799991607666,526300.0
2021-08-27,26.200000762939453,26.51000022888184,25.15999984741211,25.520000457763672,25.520000457763672,468300.0
2021-08-26,26.200000762939453,26.88999938964844,25.739999771118164,26.020000457763672,26.020000457763672,506900.0
2021-08-25,27.059999465942383,27.540000915527344,25.780000686645508,26.26000022888184,26.26000022888184,615200.0
2021-08-24,25.690000534057617,27.57999992370605,25.350000381469727,27.06999969482422,27.06999969482422,1451300.0
2021-08-23,25.1200008392334,26.020000457763672,24.59000015258789,25.06999969482422,25.06999969482422,691500.0
2021-08-20,24.950000762939453,26.270000457763672,24.670000076293945,24.93000030517578,24.93000030517578,807900.0
2021-08-19,25.459999084472656,26.1200008392334,24.799999237060547,25.06999969482422,25.06999969482422,1070200.0
2021-08-18,24.3700008392334,26.479999542236328,23.770000457763672,26.1299991607666,26.1299991607666,1520200.0
2021-08-17,22.239999771118164,24.959999084472656,22.11000061035156,24.32999992370605,24.32999992370605,2068100.0
2021-08-16,21.790000915527344,24.0,21.51000022888184,22.25,22.25,2068700.0
2021-08-13,22.489999771118164,22.489999771118164,21.07999992370605,21.270000457763672,21.270000457763672,1084100.0
2021-08-12,23.31999969482422,23.489999771118164,22.11000061035156,22.489999771118164,22.489999771118164,718800.0
2021-08-11,24.200000762939453,24.3799991607666,22.8700008392334,23.25,23.25,584400.0
2021-08-10,24.3799991607666,24.6200008392334,23.31999969482422,23.89999961853028,23.89999961853028,479300.0
2021-08-09,23.6200008392334,24.290000915527344,23.020000457763672,23.959999084472656,23.959999084472656,752200.0
2021-08-06,24.920000076293945,24.920000076293945,23.270000457763672,23.549999237060547,23.549999237060547,824200.0
2021-08-05,25.549999237060547,25.549999237060547,24.520000457763672,24.729999542236328,24.729999542236328,537900.0
2021-08-04,25.8799991607666,26.81999969482422,25.270000457763672,25.350000381469727,25.350000381469727,429300.0
2021-08-03,26.0,26.31999969482422,25.15999984741211,25.51000022888184,25.51000022888184,403600.0
2021-08-02,25.6200008392334,26.15999984741211,24.8799991607666,26.040000915527344,26.040000915527344,599400.0
2021-07-30,24.38999938964844,25.75,24.0,25.600000381469727,25.600000381469727,654300.0
2021-07-29,25.799999237060547,25.90999984741211,24.39999961853028,24.86000061035156,24.86000061035156,843700.0
2021-07-28,24.770000457763672,25.64999961853028,24.200000762939453,25.0,25.0,1187900.0
2021-07-27,25.15999984741211,25.229999542236328,22.3799991607666,23.1200008392334,23.1200008392334,2956000.0
2021-07-26,26.739999771118164,27.86000061035156,26.06999969482422,26.64999961853028,26.64999961853028,794000.0
2021-07-23,28.100000381469727,28.36000061035156,26.690000534057617,27.89999961853028,27.89999961853028,535600.0
2021-07-22,30.0,30.13999938964844,28.40999984741211,28.600000381469727,28.600000381469727,523900.0
2021-07-21,28.549999237060547,30.309999465942383,28.549999237060547,30.170000076293945,30.170000076293945,696100.0
2021-07-20,28.100000381469727,28.6200008392334,27.40999984741211,28.350000381469727,28.350000381469727,553800.0
2021-07-19,27.350000381469727,27.71999931335449,26.600000381469727,27.530000686645508,27.530000686645508,752400.0
2021-07-16,29.0,29.39999961853028,28.0,28.0,28.0,558600.0
2021-07-15,30.18000030517578,30.420000076293945,28.56999969482422,28.799999237060547,28.799999237060547,885100.0
2021-07-14,31.959999084472656,32.150001525878906,30.200000762939453,30.34000015258789,30.34000015258789,461100.0
2021-07-13,32.58000183105469,33.08000183105469,31.809999465942383,32.150001525878906,32.150001525878906,287500.0
2021-07-12,34.0,34.439998626708984,32.310001373291016,32.439998626708984,32.439998626708984,600800.0
2021-07-09,31.40999984741211,33.95000076293945,30.96999931335449,33.86000061035156,33.86000061035156,1225700.0
2021-07-08,29.59000015258789,30.549999237060547,28.799999237060547,30.290000915527344,30.290000915527344,605200.0
2021-07-07,31.770000457763672,31.8799991607666,30.26000022888184,30.479999542236328,30.479999542236328,558600.0
2021-07-06,30.65999984741211,31.25,29.89999961853028,30.920000076293945,30.920000076293945,615100.0
2021-07-02,31.809999465942383,32.099998474121094,30.299999237060547,31.209999084472656,31.209999084472656,509400.0
2021-07-01,32.75,33.16999816894531,31.559999465942383,32.16999816894531,32.16999816894531,469600.0
2021-06-30,32.650001525878906,33.0,32.150001525878906,32.650001525878906,32.650001525878906,617900.0
2021-06-29,31.64999961853028,33.08000183105469,31.39999961853028,32.97999954223633,32.97999954223633,527000.0
2021-06-28,31.350000381469727,32.709999084472656,31.350000381469727,32.22999954223633,32.22999954223633,832000.0
2021-06-25,31.0,31.540000915527344,30.61000061035156,31.190000534057617,31.190000534057617,348400.0
2021-06-24,31.600000381469727,31.690000534057617,30.51000022888184,30.82999992370605,30.82999992370605,799800.0
2021-06-23,29.540000915527344,31.0,29.540000915527344,30.940000534057617,30.940000534057617,806400.0
2021-06-22,30.0,30.0,28.64999961853028,28.8700008392334,28.8700008392334,1233200.0
2021-06-21,32.0,32.43000030517578,30.25,30.540000915527344,30.540000915527344,613500.0
2021-06-18,32.31999969482422,32.849998474121094,31.670000076293945,31.950000762939453,31.950000762939453,1151600.0
2021-06-17,31.989999771118164,32.349998474121094,31.229999542236328,32.20000076293945,32.20000076293945,638200.0
2021-06-16,33.400001525878906,33.7599983215332,31.3700008392334,31.989999771118164,31.989999771118164,799300.0
2021-06-15,34.619998931884766,34.63999938964844,33.380001068115234,33.79999923706055,33.79999923706055,445800.0
2021-06-14,34.869998931884766,35.349998474121094,34.16999816894531,34.439998626708984,34.439998626708984,518100.0
2021-06-11,33.52000045776367,34.619998931884766,33.11000061035156,34.18000030517578,34.18000030517578,433100.0
2021-06-10,34.16999816894531,34.47999954223633,33.0099983215332,33.13999938964844,33.13999938964844,432400.0
2021-06-09,34.20000076293945,35.4900016784668,33.66999816894531,33.970001220703125,33.970001220703125,726500.0
2021-06-08,33.75,34.189998626708984,33.08000183105469,33.97999954223633,33.97999954223633,599700.0
2021-06-07,33.54999923706055,33.7400016784668,33.0,33.439998626708984,33.439998626708984,443700.0
2021-06-04,33.97999954223633,34.4900016784668,33.58000183105469,33.7400016784668,33.7400016784668,398100.0
2021-06-03,33.9900016784668,34.150001525878906,33.060001373291016,33.439998626708984,33.439998626708984,654700.0
2021-06-02,34.349998474121094,34.54999923706055,33.40999984741211,34.36000061035156,34.36000061035156,480700.0
2021-06-01,34.0,34.959999084472656,33.47999954223633,34.0,34.0,801200.0
2021-05-28,33.29999923706055,34.220001220703125,32.9900016784668,33.31999969482422,33.31999969482422,422300.0
2021-05-27,33.47999954223633,33.88999938964844,32.02000045776367,33.130001068115234,33.130001068115234,873300.0
2021-05-26,31.479999542236328,34.099998474121094,31.479999542236328,33.84000015258789,33.84000015258789,760600.0
2021-05-25,31.3799991607666,31.770000457763672,30.89999961853028,31.440000534057617,31.440000534057617,519600.0
2021-05-24,30.799999237060547,31.25,30.299999237060547,31.020000457763672,31.020000457763672,580000.0
2021-05-21,31.13999938964844,31.200000762939453,30.18000030517578,30.450000762939453,30.450000762939453,559200.0
2021-05-20,30.729999542236328,31.14999961853028,30.0,30.989999771118164,30.989999771118164,653100.0
2021-05-19,29.459999084472656,30.799999237060547,29.39999961853028,30.280000686645508,30.280000686645508,554200.0
2021-05-18,28.850000381469727,31.1299991607666,28.850000381469727,30.200000762939453,30.200000762939453,614100.0
2021-05-17,30.0,30.0,27.6299991607666,28.850000381469727,28.850000381469727,750800.0
2021-05-14,27.670000076293945,29.43000030517578,27.350000381469727,29.209999084472656,29.209999084472656,958700.0
2021-05-13,28.26000022888184,28.8700008392334,26.0,26.709999084472656,26.709999084472656,720200.0
2021-05-12,28.39999961853028,29.479999542236328,27.799999237060547,27.799999237060547,27.799999237060547,638500.0
2021-05-11,27.200000762939453,29.61000061035156,27.100000381469727,29.459999084472656,29.459999084472656,773900.0
2021-05-10,31.020000457763672,31.020000457763672,28.940000534057617,29.350000381469727,29.350000381469727,1034000.0
2021-05-07,32.099998474121094,32.7400016784668,30.850000381469727,31.420000076293945,31.420000076293945,1019100.0
2021-05-06,33.060001373291016,33.31999969482422,31.61000061035156,31.96999931335449,31.96999931335449,591600.0
2021-05-05,33.81999969482422,34.47999954223633,33.18000030517578,33.619998931884766,33.619998931884766,385200.0
2021-05-04,35.0,35.310001373291016,33.61000061035156,33.7400016784668,33.7400016784668,782100.0
2021-05-03,36.93000030517578,37.36000061035156,35.18000030517578,35.56999969482422,35.56999969482422,505800.0
2021-04-30,35.72999954223633,37.52999877929688,35.70000076293945,37.36000061035156,37.36000061035156,466200.0
2021-04-29,37.91999816894531,37.970001220703125,36.5,37.2400016784668,37.2400016784668,345300.0
2021-04-28,37.72999954223633,38.09999847412109,37.09000015258789,37.630001068115234,37.630001068115234,348500.0
2021-04-27,38.0099983215332,38.27000045776367,37.040000915527344,37.93000030517578,37.93000030517578,604800.0
2021-04-26,38.209999084472656,38.540000915527344,36.90999984741211,38.22999954223633,38.22999954223633,749300.0
2021-04-23,36.650001525878906,38.02999877929688,36.5,37.709999084472656,37.709999084472656,457700.0
2021-04-22,36.25,37.72999954223633,35.45000076293945,36.880001068115234,36.880001068115234,824600.0
2021-04-21,33.439998626708984,35.70000076293945,33.150001525878906,35.560001373291016,35.560001373291016,443600.0
2021-04-20,33.880001068115234,34.900001525878906,33.5,33.93000030517578,33.93000030517578,656500.0
2021-04-19,33.560001373291016,33.779998779296875,32.13999938964844,33.5099983215332,33.5099983215332,568500.0
2021-04-16,33.77000045776367,35.43000030517578,33.20000076293945,34.060001373291016,34.060001373291016,467300.0
2021-04-15,35.22999954223633,35.22999954223633,33.13999938964844,34.380001068115234,34.380001068115234,780800.0
2021-04-14,34.20000076293945,35.40999984741211,33.97999954223633,34.72999954223633,34.72999954223633,785100.0
2021-04-13,34.470001220703125,34.54999923706055,33.18000030517578,33.650001525878906,33.650001525878906,670700.0
2021-04-12,36.400001525878906,36.400001525878906,33.61000061035156,34.029998779296875,34.029998779296875,681200.0
2021-04-09,36.45000076293945,37.470001220703125,35.130001068115234,36.400001525878906,36.400001525878906,809700.0
2021-04-08,37.06999969482422,37.470001220703125,36.27000045776367,36.810001373291016,36.810001373291016,361600.0
2021-04-07,38.380001068115234,38.380001068115234,35.91999816894531,36.52999877929688,36.52999877929688,593700.0
2021-04-06,36.0099983215332,38.68999862670898,35.900001525878906,38.18999862670898,38.18999862670898,626000.0
2021-04-05,38.150001525878906,38.36000061035156,36.09999847412109,36.65999984741211,36.65999984741211,614300.0
2021-04-01,38.369998931884766,39.38999938964844,37.15999984741211,37.29999923706055,37.29999923706055,452800.0
2021-03-31,35.61000061035156,37.0099983215332,35.61000061035156,36.650001525878906,36.650001525878906,999000.0
2021-03-30,32.9900016784668,35.54999923706055,32.380001068115234,35.220001220703125,35.220001220703125,782600.0
2021-03-29,33.72999954223633,34.130001068115234,32.220001220703125,33.27000045776367,33.27000045776367,961700.0
2021-03-26,34.720001220703125,35.18000030517578,32.5,34.029998779296875,34.029998779296875,925900.0
2021-03-25,31.729999542236328,34.689998626708984,31.549999237060547,34.63999938964844,34.63999938964844,1848600.0
