date,volume,open,high,low,close,adj close
2019-04-15,1600,17.969999313354492,17.969999313354492,17.75,17.783000946044922,17.575166702270508
2019-04-12,700,17.790000915527344,17.790000915527344,17.73200035095215,17.73200035095215,17.524761199951172
2019-04-11,600,18.239999771118164,18.239999771118164,18.190000534057614,18.190000534057614,17.97740936279297
2019-04-09,200,18.45499992370605,18.45499992370605,18.43000030517578,18.43000030517578,18.214603424072266
2019-04-04,100,18.63500022888184,18.63500022888184,18.63500022888184,18.63500022888184,18.417207717895508
2019-04-03,1700,18.93000030517578,18.950000762939453,18.799999237060547,18.927000045776367,18.70579528808593
2019-04-02,2100,19.36000061035156,19.36000061035156,19.09000015258789,19.114999771118164,18.8915958404541
2019-04-01,1100,19.709999084472656,19.709999084472656,19.417999267578125,19.417999267578125,19.19105529785156
2019-03-29,2400,20.549999237060547,20.809999465942383,20.3700008392334,20.3700008392334,20.13193130493164
2019-03-28,500,20.57999992370605,20.57999992370605,20.44599914550781,20.44599914550781,20.207040786743164
2019-03-27,1100,20.239999771118164,20.39999961853028,20.239999771118164,20.363000869750977,20.12501335144043
2019-03-26,3300,19.850000381469727,20.170000076293945,19.850000381469727,19.8700008392334,19.63777732849121
2019-03-25,300,20.190000534057614,20.19700050354004,20.190000534057614,20.19700050354004,19.960952758789062
2019-03-22,3400,19.46999931335449,20.0629997253418,19.46999931335449,20.0629997253418,19.82851791381836
2019-03-21,3200,19.709999084472656,19.709999084472656,19.170000076293945,19.190000534057614,18.965721130371094
2019-03-20,4100,20.32999992370605,20.440000534057614,19.790000915527344,19.90699958801269,19.674341201782227
2019-03-19,800,20.420000076293945,20.542999267578125,20.31999969482422,20.542999267578125,20.302907943725582
2019-03-18,100,20.520000457763672,20.663000106811523,20.520000457763672,20.663000106811523,20.35331344604492
2019-03-15,9400,20.100000381469727,20.18000030517578,20.049999237060547,20.16699981689453,19.86474609375
2019-03-14,4500,19.959999084472656,20.077999114990234,19.950000762939453,20.077999114990234,19.77707862854004
2019-03-12,3200,19.989999771118164,20.030000686645508,19.82999992370605,20.030000686645508,19.72980117797852
2019-03-11,4500,20.520000457763672,20.520000457763672,20.2549991607666,20.2549991607666,19.951425552368164
2019-03-08,5200,21.979999542236328,21.979999542236328,21.36599922180176,21.36599922180176,21.045774459838867
2019-03-07,3500,21.299999237060547,21.440000534057614,21.13999938964844,21.309999465942383,20.99061393737793
2019-03-06,6700,20.763999938964844,20.836000442504886,20.763999938964844,20.7810001373291,20.46954345703125
2019-03-05,6000,20.96999931335449,21.049999237060547,20.683000564575195,20.683000564575195,20.37301445007324
2019-03-04,4500,20.81999969482422,21.84000015258789,20.81999969482422,21.19799995422364,20.880294799804688
2019-03-01,300,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.90196418762207
2019-02-28,5400,21.940000534057614,21.940000534057614,21.739999771118164,21.739999771118164,21.41416931152344
2019-02-26,3000,21.64999961853028,21.64999961853028,21.1299991607666,21.39800071716309,21.07729721069336
2019-02-25,8100,21.11000061035156,21.440000534057614,21.07999992370605,21.440000534057614,21.11866569519043
2019-02-22,7200,22.0,22.0,21.530000686645508,21.530000686645508,21.207319259643555
2019-02-21,100,22.124000549316406,22.124000549316406,22.124000549316406,22.124000549316406,21.79241371154785
2019-02-20,6000,21.290000915527344,21.559999465942383,21.290000915527344,21.54100036621093,21.21815490722656
2019-02-19,8600,21.25,21.32999992370605,21.06999969482422,21.268999099731445,20.95022964477539
2019-02-15,7900,21.270000457763672,21.6200008392334,21.270000457763672,21.36000061035156,21.039867401123047
2019-02-14,7800,21.790000915527344,21.790000915527344,21.27499961853028,21.542999267578125,21.220121383666992
2019-02-13,10900,21.6200008392334,21.82999992370605,21.530000686645508,21.790000915527344,21.463422775268555
2019-02-12,3100,21.709999084472656,21.83099937438965,21.6299991607666,21.83099937438965,21.50380516052246
2019-02-11,6100,22.280000686645508,22.63999938964844,22.280000686645508,22.59000015258789,22.251434326171875
2019-02-08,6600,22.57999992370605,22.61000061035156,22.08799934387207,22.08799934387207,21.756956100463867
2019-02-07,600,22.65999984741211,22.65999984741211,22.492000579833984,22.492000579833984,22.1549015045166
2019-02-06,10500,21.540000915527344,21.71999931335449,21.540000915527344,21.7189998626709,21.39348602294922
2019-02-05,11600,20.89999961853028,20.89999961853028,20.34000015258789,20.37800025939941,20.07258415222168
2019-02-04,9800,21.270000457763672,21.32999992370605,21.10099983215332,21.12800025939941,20.81134414672852
2019-02-01,5800,21.22699928283692,21.65999984741211,21.22699928283692,21.65999984741211,21.335369110107425
2019-01-31,11700,22.989999771118164,22.989999771118164,21.358999252319336,21.43000030517578,21.10881805419922
2019-01-30,6800,25.5,25.5,24.459999084472656,24.459999084472656,24.09340667724609
2019-01-29,10800,25.55100059509277,25.6299991607666,25.40999984741211,25.51000022888184,25.127668380737305
2019-01-28,6300,24.940000534057614,24.989999771118164,24.6200008392334,24.6299991607666,24.260854721069336
2019-01-25,12100,24.25,24.290000915527344,23.8799991607666,23.979999542236328,23.62059783935547
2019-01-24,9600,25.468000411987305,25.520000457763672,24.89999961853028,24.89999961853028,24.526811599731445
2019-01-23,12600,24.54999923706055,25.920000076293945,24.53000068664551,25.367000579833984,24.98681259155273
2019-01-22,15700,24.040000915527344,25.34000015258789,24.01000022888184,24.959999084472656,24.58591079711914
2019-01-18,10300,23.78000068664551,23.78000068664551,23.11000061035156,23.479999542236328,23.12809181213379
2019-01-17,9700,24.290000915527344,24.420000076293945,23.86000061035156,24.059999465942383,23.69939994812012
2019-01-15,16900,24.29999923706055,24.459999084472656,23.89999961853028,24.089000701904297,23.72796630859375
2019-01-14,15200,25.290000915527344,25.40999984741211,25.06999969482422,25.229999542236328,24.85186195373535
