date,volume,open,high,low,close,adj close
2020-05-27,2700,50.70000076293945,50.77999877929688,50.70000076293945,50.77000045776367,50.63323974609375
2020-05-26,12800,50.72000122070313,50.75,50.66999816894531,50.709999084472656,50.57339859008789
2020-05-22,7200,50.68999862670898,50.68999862670898,50.63999938964844,50.66999816894531,50.53350448608398
2020-05-21,8000,50.59000015258789,50.68000030517578,50.59000015258789,50.65499877929688,50.5185432434082
2020-05-20,6300,50.56999969482422,50.64300155639648,50.56999969482422,50.64300155639648,50.5065803527832
2020-05-19,5800,50.41999816894531,50.5099983215332,50.41999816894531,50.48400115966797,50.34800720214844
2020-05-18,20600,50.47999954223633,50.47999954223633,50.36000061035156,50.4000015258789,50.26423645019531
2020-05-15,7200,50.2599983215332,50.4000015258789,50.2599983215332,50.38999938964844,50.2542610168457
2020-05-14,14200,50.29999923706055,50.36000061035156,50.2400016784668,50.36000061035156,50.224342346191406
2020-05-13,24400,50.34000015258789,50.36999893188477,50.27999877929688,50.33000183105469,50.19442367553711
2020-05-12,8300,50.16999816894531,50.29999923706055,50.16999816894531,50.26900100708008,50.13359069824219
2020-05-11,24600,50.13000106811523,50.16899871826172,50.09999847412109,50.14199829101562,50.00692749023438
2020-05-08,18900,50.209999084472656,50.22999954223633,50.124000549316406,50.16999816894531,50.03485107421875
2020-05-07,21500,50.1500015258789,50.20000076293945,50.11000061035156,50.15499877929688,50.01989364624024
2020-05-06,39500,50.15999984741211,50.22000122070313,50.13999938964844,50.18299865722656,50.04781723022461
2020-05-05,1347100,50.20000076293945,50.290000915527344,50.20000076293945,50.20000076293945,50.06476974487305
2020-05-04,74100,50.27999877929688,52.77999877929688,50.15999984741211,50.22000122070313,50.084716796875
2020-05-01,12500,50.09999847412109,50.18000030517578,50.07300186157226,50.12799835205078,49.99296188354492
2020-04-30,6400,50.19200134277344,50.27999877929688,50.16600036621094,50.23500061035156,50.01690292358398
2020-04-29,18600,50.18999862670898,50.27999877929688,50.16999816894531,50.22700119018555,50.0089340209961
2020-04-28,9400,50.06000137329102,50.13999938964844,50.053001403808594,50.11999893188477,49.90240097045898
2020-04-27,23800,50.27999877929688,50.27999877929688,49.97999954223633,49.98600006103516,49.76898193359375
2020-04-24,20300,50.13999938964844,50.1500015258789,50.05400085449219,50.1500015258789,49.9322738647461
2020-04-23,6400,50.11000061035156,50.13000106811523,50.02099990844727,50.13000106811523,49.91235733032226
2020-04-22,20500,50.13999938964844,50.13999938964844,50.0099983215332,50.06000137329102,49.8426628112793
2020-04-21,10800,50.11999893188477,50.11999893188477,49.96099853515625,49.98199844360352,49.76499938964844
2020-04-20,12200,50.36999893188477,50.36999893188477,50.13999938964844,50.13999938964844,49.92231369018555
2020-04-17,7900,50.54999923706055,50.54999923706055,50.33399963378906,50.36000061035156,50.141357421875
2020-04-16,9800,50.34999847412109,50.38999938964844,50.27000045776367,50.290000915527344,50.07166290283203
2020-04-15,13300,50.36000061035156,50.43999862670898,50.33000183105469,50.42100143432617,50.20209503173828
2020-04-14,21600,50.36999893188477,50.4000015258789,50.28799819946289,50.36000061035156,50.141357421875
2020-04-13,10900,50.20000076293945,50.27000045776367,50.02999877929688,50.2599983215332,50.04179000854492
2020-04-09,13500,50.22000122070313,50.22299957275391,50.1150016784668,50.1150016784668,49.897422790527344
2020-04-08,5100,49.09999847412109,49.62900161743164,49.09999847412109,49.54600143432617,49.33089447021485
2020-04-07,4400,49.11999893188477,49.18999862670898,48.97499847412109,49.09000015258789,48.87687301635742
2020-04-06,7300,48.6500015258789,48.86899948120117,48.6500015258789,48.85699844360352,48.64488220214844
2020-04-03,5900,48.54999923706055,48.71200180053711,48.54999923706055,48.61100006103516,48.39995193481445
2020-04-02,5700,48.59999847412109,48.81000137329102,48.59999847412109,48.65999984741211,48.44873809814453
2020-04-01,5200,49.02000045776367,49.02000045776367,48.68500137329102,48.73500061035156,48.523414611816406
2020-03-31,3400,49.02999877929688,49.09999847412109,49.0,49.03300094604492,48.74345779418945
2020-03-30,11700,48.4900016784668,48.8759994506836,48.4900016784668,48.8380012512207,48.54960632324219
2020-03-27,12900,48.25,48.55500030517578,48.13999938964844,48.54299926757813,48.25635147094727
2020-03-26,16700,48.040000915527344,48.40999984741211,48.040000915527344,48.32300186157226,48.03765106201172
2020-03-25,17300,47.34000015258789,48.32799911499024,47.34000015258789,48.209999084472656,47.92531204223633
2020-03-24,9100,47.0099983215332,47.52999877929688,47.0099983215332,47.3380012512207,47.05846786499024
2020-03-23,27100,46.13000106811523,47.37900161743164,46.13000106811523,46.61800003051758,46.34272003173828
2020-03-20,17700,44.7400016784668,45.52999877929688,44.7400016784668,44.81100082397461,44.54638671875
2020-03-19,18100,45.1500015258789,45.1500015258789,43.86999893188477,43.97499847412109,43.7153205871582
2020-03-18,20900,46.59999847412109,46.61000061035156,45.290000915527344,45.69200134277344,45.42218780517578
2020-03-17,8500,46.58000183105469,47.97000122070313,46.58000183105469,46.8390007019043,46.56241226196289
2020-03-16,57700,47.1500015258789,47.7400016784668,46.13000106811523,47.14400100708008,46.8656120300293
2020-03-13,13300,47.81999969482422,48.709999084472656,47.81999969482422,48.54999923706055,48.2633056640625
2020-03-12,26100,49.54999923706055,49.54999923706055,48.2869987487793,48.61000061035156,48.32295227050781
2020-03-11,7900,50.00600051879883,50.02999877929688,49.61000061035156,49.6619987487793,49.36874008178711
2020-03-10,7500,50.38000106811523,50.38000106811523,50.1500015258789,50.1510009765625,49.85485076904297
2020-03-09,138200,50.88999938964844,50.88999938964844,48.81999969482422,50.39099884033203,50.09343338012695
2020-03-06,8300,50.97000122070313,50.97000122070313,50.83000183105469,50.83000183105469,50.52984237670898
2020-03-05,6700,50.9900016784668,50.9900016784668,50.90700149536133,50.90700149536133,50.60639190673828
2020-03-04,9600,51.06000137329102,51.06000137329102,50.90499877929688,50.90499877929688,50.60440063476562
2020-03-03,8100,50.59999847412109,50.88999938964844,50.59999847412109,50.84099960327149,50.54077911376953
2020-03-02,16300,50.72000122070313,50.74100112915039,50.58100128173828,50.58100128173828,50.28231430053711
2020-02-28,14600,50.68999862670898,50.72999954223633,50.52999877929688,50.71200180053711,50.33500289916992
2020-02-27,65800,50.63999938964844,50.72999954223633,50.5,50.540000915527344,50.16427993774414
2020-02-26,5600,50.55899810791016,50.63000106811523,50.54999923706055,50.56499862670898,50.18909454345703
2020-02-25,7700,50.59000015258789,50.61000061035156,50.56499862670898,50.584999084472656,50.208946228027344
2020-02-24,30300,50.54999923706055,50.61999893188477,50.5250015258789,50.52999877929688,50.15435028076172
2020-02-21,7200,50.459999084472656,50.4900016784668,50.459999084472656,50.47000122070313,50.09479904174805
2020-02-20,11000,50.4000015258789,50.43999862670898,50.38899993896485,50.43500137329102,50.06005859375
2020-02-19,16500,50.38000106811523,50.40700149536133,50.36999893188477,50.3759994506836,50.00149917602539
2020-02-18,9800,50.4000015258789,50.41999816894531,50.36999893188477,50.4010009765625,50.02631378173828
2020-02-14,18100,50.34000015258789,50.38999938964844,50.34000015258789,50.375,50.00050354003906
2020-02-13,70200,50.36000061035156,50.36000061035156,50.2509994506836,50.34000015258789,49.96576309204102
2020-02-12,5700,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,49.97568893432617
2020-02-11,13200,50.38999938964844,50.38999938964844,50.35599899291992,50.38000106811523,50.0054702758789
2020-02-10,14400,50.38999938964844,50.41999816894531,50.35100173950195,50.4000015258789,50.02531814575195
2020-02-07,8600,50.33000183105469,50.36999893188477,50.31900024414063,50.34999847412109,49.97568893432617
2020-02-06,12900,50.29999923706055,50.31000137329102,50.290000915527344,50.29100036621094,49.91713333129883
2020-02-05,8700,50.25,50.31999969482422,50.25,50.28499984741211,49.91117477416992
2020-02-04,29400,50.34000015258789,50.34000015258789,50.29899978637695,50.31999969482422,49.94591522216797
2020-02-03,7900,50.36000061035156,50.38000106811523,50.34400177001953,50.3650016784668,49.99058151245117
2020-01-31,23300,50.47000122070313,50.47999954223633,50.40999984741211,50.47499847412109,50.00546646118164
2020-01-30,10600,50.45000076293945,50.45000076293945,50.38299942016602,50.39500045776367,49.92620849609375
2020-01-29,21700,50.36000061035156,50.4000015258789,50.34500122070313,50.36999893188477,49.90144348144531
2020-01-28,5700,50.29999923706055,50.33000183105469,50.29800033569336,50.31999969482422,49.85190963745117
2020-01-27,15500,50.31999969482422,50.33000183105469,50.31499862670898,50.32500076293945,49.85686492919922
2020-01-24,16500,50.27000045776367,50.31999969482422,50.23500061035156,50.3120002746582,49.84398651123047
2020-01-23,66100,50.24499893188477,50.29999923706055,50.209999084472656,50.2599983215332,49.79247283935547
2020-01-22,13200,50.25,50.2599983215332,50.23099899291992,50.23500061035156,49.76770401000977
2020-01-21,14800,50.5099983215332,50.5099983215332,50.17699813842773,50.20000076293945,49.73302841186523
2020-01-17,12800,50.11000061035156,50.18000030517578,50.11000061035156,50.1500015258789,49.68349456787109
2020-01-16,27500,50.1500015258789,50.1500015258789,50.12200164794922,50.1349983215332,49.66863250732422
2020-01-15,17200,50.18000030517578,50.18000030517578,50.12200164794922,50.15999984741211,49.69340133666992
2020-01-14,5100,50.08000183105469,50.13999938964844,50.08000183105469,50.13000106811523,49.66367721557617
2020-01-13,16700,50.13000106811523,50.13000106811523,50.09999847412109,50.1150016784668,49.64882278442383
2020-01-10,4100,50.11999893188477,50.13999938964844,50.11000061035156,50.1349983215332,49.66863250732422
2020-01-09,11300,50.06999969482422,50.09999847412109,50.0359992980957,50.09500122070313,49.6290054321289
2020-01-08,12000,50.09000015258789,50.13999938964844,50.04700088500977,50.07799911499024,49.61216354370117
2020-01-07,9000,50.11999893188477,50.11999893188477,50.11000061035156,50.11000061035156,49.64386367797852
2020-01-06,16900,50.13999938964844,50.13999938964844,50.08399963378906,50.11000061035156,49.64386367797852
2020-01-03,10700,50.09999847412109,50.16999816894531,50.07600021362305,50.11700057983398,49.65079879760742
2020-01-02,5800,50.09000015258789,50.09000015258789,50.06000137329102,50.06499862670898,49.59928131103516
2019-12-31,16800,50.02000045776367,50.11000061035156,50.02000045776367,50.04800033569336,49.58243942260742
2019-12-30,27400,50.02000045776367,50.08000183105469,50.0099983215332,50.04499816894531,49.5794677734375
2019-12-27,5500,50.0099983215332,50.04999923706055,50.0,50.0250015258789,49.55965805053711
2019-12-26,13800,49.959999084472656,49.97000122070313,49.93000030517578,49.93000030517578,49.46553802490234
2019-12-24,4300,49.86000061035156,49.93999862670898,49.86000061035156,49.90999984741211,49.44572448730469
2019-12-23,15400,49.90999984741211,49.93000030517578,49.88999938964844,49.88999938964844,49.42590713500977
2019-12-20,10600,49.9000015258789,49.91999816894531,49.8849983215332,49.90999984741211,49.44572448730469
2019-12-19,18400,49.91999816894531,49.93000030517578,49.887001037597656,49.90999984741211,49.44572448730469
2019-12-18,23200,49.9900016784668,50.0,49.97999954223633,49.9900016784668,49.43680953979492
2019-12-17,4200,50.02000045776367,50.02000045776367,49.97999954223633,49.98500061035156,49.431861877441406
2019-12-16,7900,50.0,50.0,49.97000122070313,49.97000122070313,49.417030334472656
2019-12-13,5300,49.959999084472656,50.0,49.94200134277344,49.9900016784668,49.43680953979492
2019-12-12,6800,49.91699981689453,49.93000030517578,49.88000106811523,49.915000915527344,49.36264038085938
2019-12-11,6000,49.97000122070313,49.9900016784668,49.94300079345703,49.9900016784668,49.43680953979492
2019-12-10,3700,49.9900016784668,49.9900016784668,49.93500137329102,49.94499969482422,49.39230728149414
2019-12-09,14000,49.97000122070313,49.9900016784668,49.93099975585938,49.96500015258789,49.412086486816406
2019-12-06,15600,49.93999862670898,49.97000122070313,49.93999862670898,49.96500015258789,49.412086486816406
2019-12-05,3600,49.97999954223633,50.0,49.97000122070313,49.97999954223633,49.42691802978516
2019-12-04,6100,50.02999877929688,50.040000915527344,49.98899841308594,50.0009994506836,49.44768905639648
2019-12-03,11300,50.01300048828125,50.06999969482422,50.01300048828125,50.040000915527344,49.48625564575195
2019-12-02,9100,49.88000106811523,49.93399810791016,49.88000106811523,49.90999984741211,49.35769271850586
2019-11-29,4500,50.0,50.0,49.96900177001953,49.98400115966797,49.36758804321289
2019-11-27,17100,50.02999877929688,50.02999877929688,50.0099983215332,50.0099983215332,49.39326095581055
2019-11-26,11800,50.040000915527344,50.040000915527344,50.0099983215332,50.0250015258789,49.4080810546875
2019-11-25,16900,49.9900016784668,50.0,49.959999084472656,49.99700164794922,49.38042068481445
2019-11-22,9300,50.0,50.0,49.97499847412109,49.97499847412109,49.35869216918945
2019-11-21,9100,50.0,50.02999877929688,49.9900016784668,49.9900016784668,49.37350845336914
2019-11-20,9800,50.0099983215332,50.02999877929688,49.9900016784668,50.02000045776367,49.40313720703125
2019-11-19,106700,49.98500061035156,50.040000915527344,49.98500061035156,49.9900016784668,49.37350845336914
2019-11-18,10400,49.9900016784668,50.0,49.97000122070313,49.9900016784668,49.37350845336914
2019-11-15,10000,49.959999084472656,50.0,49.95000076293945,49.95000076293945,49.33400344848633
2019-11-14,6900,49.97000122070313,50.0099983215332,49.93000030517578,49.97000122070313,49.35375595092773
2019-11-13,10600,49.93000030517578,49.97800064086914,49.91299819946289,49.915000915527344,49.29943466186523
2019-11-12,69800,49.88000106811523,54.09000015258789,49.84000015258789,49.875,49.25992202758789
2019-11-11,14200,49.88000106811523,49.88000106811523,49.84000015258789,49.84500122070313,49.23029708862305
2019-11-08,8100,49.86000061035156,49.88999938964844,49.84000015258789,49.84999847412109,49.23523712158203
2019-11-07,12200,49.9000015258789,49.9000015258789,49.82400131225586,49.85499954223633,49.24016952514648
2019-11-06,7300,49.95000076293945,49.95000076293945,49.92599868774414,49.93500137329102,49.31918334960938
2019-11-05,111700,49.93999862670898,50.34000015258789,49.90499877929688,49.93000030517578,49.31425094604492
2019-11-04,30700,50.0099983215332,50.0099983215332,49.95000076293945,49.959999084472656,49.34387588500977
2019-11-01,16800,50.02000045776367,50.02000045776367,49.97999954223633,50.0,49.38338470458984
2019-10-31,8000,50.02000045776367,50.08000183105469,49.97000122070313,50.06999969482422,49.395240783691406
2019-10-30,27800,49.959999084472656,49.959999084472656,49.9000015258789,49.95000076293945,49.27685165405274
2019-10-29,3400,49.91999816894531,49.93999862670898,49.915000915527344,49.9370002746582,49.26403427124024
2019-10-28,7000,49.93000030517578,49.95000076293945,49.9000015258789,49.915000915527344,49.24232864379883
2019-10-25,700,49.959999084472656,49.959999084472656,49.90999984741211,49.93500137329102,49.26206207275391
2019-10-24,700,49.98500061035156,49.9900016784668,49.97999954223633,49.97999954223633,49.30644989013672
2019-10-23,6900,49.97999954223633,49.97999954223633,49.94499969482422,49.94499969482422,49.27192687988281
2019-10-22,3600,49.946998596191406,49.959999084472656,49.92699813842773,49.95000076293945,49.27685165405274
2019-10-21,2800,49.95000076293945,49.95000076293945,49.92499923706055,49.92499923706055,49.25218963623047
2019-10-18,1600,49.97000122070313,49.97999954223633,49.93000030517578,49.959999084472656,49.28671646118164
2019-10-17,5700,49.91999816894531,49.94900131225586,49.90700149536133,49.91999816894531,49.24725341796875
2019-10-16,2000,49.91999816894531,49.93000030517578,49.91999816894531,49.91999816894531,49.24725341796875
2019-10-15,2500,49.93000030517578,49.93000030517578,49.88000106811523,49.88000106811523,49.20780563354492
2019-10-14,200,49.89199829101562,49.89199829101562,49.88399887084961,49.88399887084961,49.21174240112305
2019-10-11,700,49.81000137329102,49.86899948120117,49.81000137329102,49.86899948120117,49.19695281982422
