date,volume,open,high,low,close,adj close
2020-06-03,960500,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-06-02,995900,0.8510000109672546,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995
2020-06-01,1530200,0.843999981880188,0.8849999904632568,0.75,0.8569999933242798,0.8569999933242798
2020-05-29,1419500,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8510000109672546,0.8510000109672546
2020-05-28,3996300,0.8799999952316284,0.959999978542328,0.8309999704360962,0.8799999952316284,0.8799999952316284
2020-05-27,3447700,0.9039999842643738,0.9300000071525574,0.8109999895095825,0.8600000143051147,0.8600000143051147
2020-05-26,7339800,0.9200000166893004,0.984000027179718,0.8299999833106995,0.915000021457672,0.915000021457672
2020-05-22,50212600,0.6539999842643738,1.2799999713897705,0.6499999761581421,0.8450000286102295,0.8450000286102295
2020-05-21,2320200,0.578000009059906,0.6200000047683716,0.5370000004768372,0.6050000190734863,0.6050000190734863
2020-05-20,948200,0.578000009059906,0.5899999737739563,0.5299999713897705,0.5540000200271606,0.5540000200271606
2020-05-19,1737100,0.6150000095367432,0.6150000095367432,0.550000011920929,0.5789999961853027,0.5789999961853027
2020-05-18,4765100,0.6100000143051147,0.6899999976158142,0.5820000171661377,0.6100000143051147,0.6100000143051147
2020-05-15,11981500,0.4600000083446503,0.6990000009536743,0.4519999921321869,0.550000011920929,0.550000011920929
2020-05-14,1407600,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.3869999945163727,0.3869999945163727
2020-05-13,2794200,0.5,0.5,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-05-12,1072700,0.5270000100135803,0.5289999842643738,0.479999989271164,0.4930000007152557,0.4930000007152557
2020-05-11,638100,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5019999742507935,0.5019999742507935
2020-05-08,556600,0.5249999761581421,0.5479999780654907,0.5,0.5090000033378601,0.5090000033378601
2020-05-07,738200,0.5770000219345093,0.5799999833106995,0.5,0.5149999856948853,0.5149999856948853
2020-05-06,439700,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-05-05,461500,0.5600000023841858,0.6000000238418579,0.531000018119812,0.550000011920929,0.550000011920929
2020-05-04,1009900,0.6499999761581421,0.6499999761581421,0.5239999890327454,0.578000009059906,0.578000009059906
2020-05-01,1284300,0.5989999771118164,0.6700000166893005,0.550000011920929,0.6349999904632568,0.6349999904632568
2020-04-30,1906800,0.5049999952316284,0.5899999737739563,0.4510000050067902,0.5699999928474426,0.5699999928474426
2020-04-29,704600,0.4959999918937683,0.5,0.4900000095367432,0.4990000128746033,0.4990000128746033
2020-04-28,520000,0.5019999742507935,0.5249999761581421,0.479999989271164,0.4950000047683716,0.4950000047683716
2020-04-27,1437400,0.527999997138977,0.5400000214576721,0.4699999988079071,0.4930000007152557,0.4930000007152557
2020-04-24,626100,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,0.5
2020-04-23,246300,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5270000100135803,0.5270000100135803
2020-04-22,364800,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5199999809265137,0.5199999809265137
2020-04-21,720200,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-04-20,720300,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995
2020-04-17,311600,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5600000023841858,0.5600000023841858
2020-04-16,204900,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.531000018119812,0.531000018119812
2020-04-15,854200,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.5799999833106995,0.5799999833106995
2020-04-14,333300,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5889999866485596,0.5889999866485596
2020-04-13,507200,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-04-09,1406900,0.5720000267028809,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716
2020-04-08,784700,0.5339999794960022,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858
2020-04-07,1054400,0.5450000166893005,0.550000011920929,0.4900000095367432,0.5180000066757202,0.5180000066757202
2020-04-06,1286700,0.5049999952316284,0.5400000214576721,0.4810000061988831,0.5289999842643738,0.5289999842643738
2020-04-03,859800,0.5199999809265137,0.5400000214576721,0.4659999907016754,0.4709999859333038,0.4709999859333038
2020-04-02,1496500,0.5699999928474426,0.5899999737739563,0.479999989271164,0.4939999878406525,0.4939999878406525
2020-04-01,1010900,0.6100000143051147,0.6399999856948853,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-03-31,3050900,0.5699999928474426,0.75,0.5099999904632568,0.6399999856948853,0.6399999856948853
2020-03-30,421900,0.9900000095367432,1.0399999618530271,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-03-27,1098500,0.9900000095367432,1.1599999666213991,0.8700000047683716,1.0399999618530271,1.0399999618530271
2020-03-26,1281200,0.8600000143051147,1.0499999523162842,0.8299999833106995,1.0499999523162842,1.0499999523162842
2020-03-25,596200,0.8109999895095825,0.8600000143051147,0.7599999904632568,0.8199999928474426,0.8199999928474426
2020-03-24,470600,0.8429999947547913,0.8600000143051147,0.75,0.7940000295639038,0.7940000295639038
2020-03-23,553600,0.8299999833106995,0.9269999861717224,0.6299999952316284,0.75,0.75
2020-03-20,914200,0.7200000286102295,0.9449999928474426,0.699999988079071,0.7900000214576721,0.7900000214576721
2020-03-19,513800,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6990000009536743,0.6990000009536743
2020-03-18,545700,0.675000011920929,0.699999988079071,0.5699999928474426,0.6100000143051147,0.6100000143051147
2020-03-17,320400,0.75,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-03-16,566800,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6800000071525574,0.6800000071525574
2020-03-13,794500,0.8299999833106995,0.902999997138977,0.6700000166893005,0.7440000176429749,0.7440000176429749
2020-03-12,1052200,0.8410000205039978,1.0499999523162842,0.6800000071525574,0.8100000023841858,0.8100000023841858
2020-03-11,831900,1.1399999856948853,1.1399999856948853,0.9100000262260436,0.9110000133514404,0.9110000133514404
2020-03-10,867800,1.25,1.2799999713897705,1.0499999523162842,1.0599999427795408,1.0599999427795408
2020-03-09,1910500,1.25,1.440000057220459,1.0900000333786009,1.2200000286102295,1.2200000286102295
2020-03-06,495000,1.4500000476837158,1.475000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-03-05,673400,1.600000023841858,1.649999976158142,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-03-04,1522900,1.5,1.7000000476837158,1.4700000286102295,1.649999976158142,1.649999976158142
2020-03-03,945900,1.4500000476837158,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863
2020-03-02,1056600,1.440000057220459,1.5399999618530271,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-02-28,1524200,1.399999976158142,1.559999942779541,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-02-27,811000,1.440000057220459,1.5,1.4099999666213991,1.4299999475479126,1.4299999475479126
2020-02-26,948200,1.4800000190734863,1.5099999904632568,1.3200000524520874,1.4600000381469729,1.4600000381469729
2020-02-25,975900,1.600000023841858,1.6100000143051147,1.4099999666213991,1.4900000095367432,1.4900000095367432
2020-02-24,1477000,1.5199999809265137,1.6200000047683716,1.440000057220459,1.5700000524520874,1.5700000524520874
2020-02-21,1582100,1.399999976158142,1.5700000524520874,1.399999976158142,1.5299999713897705,1.5299999713897705
2020-02-20,1245500,1.350000023841858,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142
2020-02-19,1010000,1.3400000333786009,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858
2020-02-18,1795400,1.3400000333786009,1.3949999809265137,1.2899999618530271,1.3400000333786009,1.3400000333786009
2020-02-14,2954500,1.25,1.3600000143051147,1.1799999475479126,1.350000023841858,1.350000023841858
2020-02-13,641400,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-02-12,709700,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-02-11,992600,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459
2020-02-10,1448400,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-02-07,1022600,1.25,1.309999942779541,1.2100000381469729,1.2100000381469729,1.2100000381469729
2020-02-06,638500,1.3300000429153442,1.366000056266785,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-02-05,1855400,1.4800000190734863,1.5399999618530271,1.2799999713897705,1.309999942779541,1.309999942779541
2020-02-04,3198600,1.399999976158142,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158
2020-02-03,2321200,1.2899999618530271,1.3799999952316284,1.190000057220459,1.350000023841858,1.350000023841858
2020-01-31,5908900,1.5800000429153442,1.5800000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158
2020-01-30,9307400,1.9800000190734863,2.039999961853028,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-01-29,478300,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5799999237060547,2.5799999237060547
2020-01-28,1192600,2.609999895095825,2.640000104904175,2.400000095367432,2.640000104904175,2.640000104904175
2020-01-27,1755800,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.5199999809265137,2.5199999809265137
2020-01-24,2619600,2.869999885559082,2.900000095367432,2.5899999141693115,2.630000114440918,2.630000114440918
2020-01-23,2742700,2.9500000476837163,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-01-22,2516700,3.4100000858306885,3.650000095367432,2.9800000190734863,3.0899999141693115,3.0899999141693115
2020-01-21,3874100,3.700000047683716,3.880000114440918,3.289999961853028,3.3499999046325684,3.3499999046325684
2020-01-17,1335100,3.299999952316284,3.539999961853028,3.259999990463257,3.4600000381469727,3.4600000381469727
2020-01-16,2776000,3.5,3.660000085830689,3.2100000381469727,3.2699999809265137,3.2699999809265137
2020-01-15,4590600,2.9200000762939453,3.490000009536743,2.8299999237060547,3.369999885559082,3.369999885559082
2020-01-14,2421500,2.859999895095825,3.150000095367432,2.7300000190734863,2.869999885559082,2.869999885559082
2020-01-13,1201400,2.75,2.9500000476837163,2.6700000762939453,2.900000095367432,2.900000095367432
2020-01-10,914400,2.970000028610229,3.005000114440918,2.740000009536743,2.75,2.75
2020-01-09,1426100,2.759999990463257,3.005000114440918,2.720000028610229,3.0,3.0
2020-01-08,1016300,2.9100000858306885,2.940000057220459,2.609999895095825,2.7100000381469727,2.7100000381469727
2020-01-07,643500,2.9600000381469727,3.0199999809265137,2.734999895095825,2.8399999141693115,2.8399999141693115
2020-01-06,697400,2.859999895095825,3.049999952316284,2.809999942779541,2.970000028610229,2.970000028610229
2020-01-03,820700,2.8399999141693115,3.0,2.809999942779541,2.890000104904175,2.890000104904175
2020-01-02,2960000,3.0999999046325684,3.359999895095825,2.6800000667572017,3.0299999713897705,3.0299999713897705
2019-12-31,2445900,2.490000009536743,3.0999999046325684,2.4300000667572017,3.009999990463257,3.009999990463257
2019-12-30,1536400,2.299999952316284,2.5199999809265137,2.25,2.4800000190734863,2.4800000190734863
2019-12-27,2075600,2.390000104904175,2.440000057220459,2.220000028610229,2.2699999809265137,2.2699999809265137
2019-12-26,859800,2.4300000667572017,2.5,2.325000047683716,2.390000104904175,2.390000104904175
2019-12-24,846100,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.390000104904175,2.390000104904175
2019-12-23,935100,2.359999895095825,2.4719998836517334,2.3499999046325684,2.369999885559082,2.369999885559082
2019-12-20,468700,2.4300000667572017,2.4800000190734863,2.309999942779541,2.3199999332427983,2.3199999332427983
2019-12-19,481900,2.359999895095825,2.450000047683716,2.2699999809265137,2.400000095367432,2.400000095367432
2019-12-18,916000,2.549999952316284,2.609999895095825,2.200000047683716,2.289999961853028,2.289999961853028
2019-12-17,597700,2.5299999713897705,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284
2019-12-16,900100,2.559999942779541,2.6600000858306885,2.424999952316284,2.5299999713897705,2.5299999713897705
2019-12-13,1260800,2.4300000667572017,2.609999895095825,2.3199999332427983,2.5199999809265137,2.5199999809265137
2019-12-12,1386400,2.190000057220459,2.440000057220459,2.1300001144409184,2.4300000667572017,2.4300000667572017
2019-12-11,956300,2.0699999332427983,2.259999990463257,2.0299999713897705,2.2300000190734863,2.2300000190734863
2019-12-10,1322500,2.299999952316284,2.299999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547
2019-12-09,1785300,2.0199999809265137,2.3299999237060547,1.9700000286102293,2.289999961853028,2.289999961853028
2019-12-06,1376200,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.950000047683716,1.950000047683716
2019-12-05,1368300,2.049999952316284,2.200000047683716,1.9429999589920044,2.0899999141693115,2.0899999141693115
2019-12-04,1223500,2.309999942779541,2.309999942779541,2.0799999237060547,2.1600000858306885,2.1600000858306885
2019-12-03,656700,2.2799999713897705,2.4300000667572017,2.220000028610229,2.299999952316284,2.299999952316284
2019-12-02,912400,2.380000114440918,2.539999961853028,2.1549999713897705,2.369999885559082,2.369999885559082
2019-11-29,315100,2.619999885559082,2.640000104904175,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-11-27,563000,2.6600000858306885,2.7100000381469727,2.5,2.549999952316284,2.549999952316284
2019-11-26,663000,2.7699999809265137,2.82699990272522,2.5699999332427983,2.650000095367432,2.650000095367432
2019-11-25,449900,3.0799999237060547,3.150000095367432,2.6700000762939453,2.740000009536743,2.740000009536743
2019-11-22,536600,3.240000009536743,3.240000009536743,2.8399999141693115,2.9800000190734863,2.9800000190734863
2019-11-21,1843300,2.809999942779541,3.299999952316284,2.7699999809265137,3.220000028610229,3.220000028610229
2019-11-20,794600,3.009999990463257,3.009999990463257,2.6700000762939453,2.7799999713897705,2.7799999713897705
2019-11-19,725300,2.869999885559082,2.9600000381469727,2.809999942779541,2.880000114440918,2.880000114440918
2019-11-18,886400,3.0799999237060547,3.130000114440918,2.799999952316284,2.809999942779541,2.809999942779541
2019-11-15,901200,3.220000028610229,3.220000028610229,2.9500000476837163,3.130000114440918,3.130000114440918
2019-11-14,1945700,3.4100000858306885,3.5699999332427983,3.0699999332427983,3.259999990463257,3.259999990463257
2019-11-13,712600,3.799999952316284,3.849999904632568,3.490000009536743,3.609999895095825,3.609999895095825
2019-11-12,811000,3.880000114440918,4.019999980926514,3.700000047683716,3.809999942779541,3.809999942779541
2019-11-11,766200,3.869999885559082,3.940000057220459,3.4100000858306885,3.880000114440918,3.880000114440918
2019-11-08,924300,3.5799999237060547,3.900000095367432,3.5,3.799999952316284,3.799999952316284
2019-11-07,728600,3.2100000381469727,3.559999942779541,3.2000000476837163,3.509999990463257,3.509999990463257
2019-11-06,984700,2.8499999046325684,3.25,2.6600000858306885,3.2100000381469727,3.2100000381469727
2019-11-05,439200,2.9500000476837163,2.990000009536743,2.789999961853028,2.9300000667572017,2.9300000667572017
2019-11-04,630000,3.25,3.25,2.869999885559082,2.970000028610229,2.970000028610229
2019-11-01,428800,3.259999990463257,3.400000095367432,3.0,3.190000057220459,3.190000057220459
2019-10-31,570700,3.2000000476837163,3.299999952316284,3.049999952316284,3.25,3.25
2019-10-30,375600,3.369999885559082,3.5429999828338623,3.3499999046325684,3.369999885559082,3.369999885559082
2019-10-29,583200,3.759999990463257,3.759999990463257,3.4800000190734863,3.5299999713897705,3.5299999713897705
2019-10-28,272900,3.9300000667572017,3.9600000381469727,3.6800000667572017,3.799999952316284,3.799999952316284
2019-10-25,230300,3.869999885559082,3.9700000286102295,3.7699999809265137,3.940000057220459,3.940000057220459
2019-10-24,258500,4.050000190734863,4.122000217437743,3.849999904632568,3.900000095367432,3.900000095367432
2019-10-23,396600,3.799999952316284,4.119999885559082,3.5999999046325684,4.079999923706056,4.079999923706056
2019-10-22,408600,3.900000095367432,4.0,3.650000095367432,3.8199999332427983,3.8199999332427983
2019-10-21,595000,4.0,4.019999980926514,3.700000047683716,3.910000085830689,3.910000085830689
2019-10-18,248900,4.170000076293944,4.349999904632568,3.910000085830689,4.099999904632568,4.099999904632568
2019-10-17,616100,4.050000190734863,4.25,4.0399999618530265,4.199999809265137,4.199999809265137
2019-10-16,395500,4.46999979019165,4.510000228881836,4.079999923706056,4.099999904632568,4.099999904632568
2019-10-15,620900,4.489999771118164,4.849999904632568,4.309999942779541,4.480000019073486,4.480000019073486
2019-10-14,227000,4.429999828338623,4.5,4.274000167846681,4.4099998474121085,4.4099998474121085
2019-10-11,563000,4.480000019073486,4.75,4.440000057220459,4.460000038146973,4.460000038146973
2019-10-10,932500,5.130000114440918,5.21999979019165,4.320000171661377,4.539999961853027,4.539999961853027
2019-10-09,2112100,4.570000171661377,5.25,4.4670000076293945,5.21999979019165,5.21999979019165
2019-10-08,422000,4.489999771118164,4.539999961853027,4.150000095367432,4.400000095367432,4.400000095367432
2019-10-07,881200,4.650000095367432,4.920000076293945,4.280000209808351,4.519999980926514,4.519999980926514
2019-10-04,874800,5.099999904632568,5.099999904632568,4.559999942779541,4.670000076293945,4.670000076293945
2019-10-03,2601300,4.650000095367432,5.210000038146973,4.650000095367432,4.96999979019165,4.96999979019165
2019-10-02,337600,4.849999904632568,4.849999904632568,4.550000190734863,4.6599998474121085,4.6599998474121085
2019-10-01,367200,4.800000190734863,5.0,4.71999979019165,4.880000114440918,4.880000114440918
2019-09-30,739300,4.1599998474121085,4.900000095367432,4.010000228881837,4.795000076293945,4.795000076293945
2019-09-27,893300,4.599999904632568,4.800000190734863,4.0850000381469735,4.110000133514403,4.110000133514403
2019-09-26,2076800,5.760000228881836,5.760000228881836,4.440000057220459,4.449999809265137,4.449999809265137
2019-09-25,1741500,6.239999771118164,6.239999771118164,5.599999904632568,5.610000133514403,5.610000133514403
2019-09-24,1271800,6.699999809265138,6.724999904632568,5.820000171661378,6.190000057220459,6.190000057220459
2019-09-23,1155500,7.1500000953674325,7.570000171661378,6.5,6.699999809265138,6.699999809265138
2019-09-20,602100,7.619999885559082,7.960000038146973,7.070000171661378,7.070000171661378,7.070000171661378
2019-09-19,362200,8.399999618530272,8.399999618530272,7.5,7.5,7.5
2019-09-18,452600,8.75,8.800000190734863,8.449999809265138,8.520000457763674,8.520000457763674
2019-09-17,524600,8.800000190734863,8.949999809265137,8.472999572753906,8.770000457763674,8.770000457763674
2019-09-16,211200,8.75,9.0600004196167,8.659999847412111,8.789999961853027,8.789999961853027
2019-09-13,457000,8.630000114440918,8.979999542236328,8.300000190734862,8.75,8.75
2019-09-12,531300,8.640000343322754,8.9399995803833,8.590000152587889,8.649999618530272,8.649999618530272
2019-09-11,805900,8.029999732971191,9.0,8.029999732971191,8.670000076293945,8.670000076293945
2019-09-10,1027000,8.050000190734862,8.130000114440918,7.610000133514403,8.020000457763674,8.020000457763674
2019-09-09,502400,7.75,7.90500020980835,7.260000228881836,7.710000038146973,7.710000038146973
2019-09-06,272700,8.010000228881836,8.210000038146973,7.670000076293945,7.699999809265138,7.699999809265138
2019-09-05,267100,7.8400001525878915,8.329999923706055,7.760000228881836,8.029999732971191,8.029999732971191
2019-09-04,342000,8.220000267028809,8.229999542236326,7.71999979019165,7.849999904632567,7.849999904632567
2019-09-03,651200,7.940000057220459,8.300000190734862,6.889999866485597,8.210000038146973,8.210000038146973
2019-08-30,257000,8.010000228881836,8.130000114440918,7.800000190734862,7.960000038146973,7.960000038146973
2019-08-29,600500,8.75,8.979999542236328,7.75,7.860000133514403,7.860000133514403
2019-08-28,523900,8.90999984741211,8.960000038146973,8.409999847412111,8.75,8.75
2019-08-27,713100,9.529999732971191,9.699999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2019-08-26,838900,9.539999961853027,9.850000381469728,9.375,9.529999732971191,9.529999732971191
2019-08-23,333500,9.579999923706056,10.0,9.5,9.640000343322754,9.640000343322754
2019-08-22,374300,9.949999809265137,9.949999809265137,9.260000228881836,9.619999885559082,9.619999885559082
2019-08-21,467900,9.979999542236328,10.277999877929688,9.44499969482422,10.010000228881836,10.010000228881836
2019-08-20,546900,10.369999885559082,10.390000343322754,9.710000038146973,10.0,10.0
2019-08-19,1362900,10.40999984741211,10.890000343322754,10.119999885559082,10.449999809265137,10.449999809265137
2019-08-16,2520400,11.0600004196167,11.489999771118164,10.420000076293944,10.539999961853027,10.539999961853027
2019-08-15,1099800,10.949999809265137,11.119999885559082,9.710000038146973,11.079999923706056,11.079999923706056
2019-08-14,961000,10.210000038146973,11.329999923706056,9.699999809265137,11.079999923706056,11.079999923706056
2019-08-13,788800,10.239999771118164,10.880000114440918,10.0,10.390000343322754,10.390000343322754
2019-08-12,995700,11.470000267028809,11.470000267028809,9.5600004196167,10.4399995803833,10.4399995803833
2019-08-09,615300,12.239999771118164,12.520000457763672,11.359999656677244,11.5,11.5
2019-08-08,762700,12.989999771118164,13.050000190734863,12.25,12.300000190734863,12.300000190734863
2019-08-07,1611200,13.050000190734863,13.220000267028809,12.199999809265137,12.850000381469728,12.850000381469728
2019-08-06,2180800,12.0,13.210000038146973,11.989999771118164,13.0,13.0
2019-08-05,2206700,10.6899995803833,11.81999969482422,10.470000267028809,11.699999809265137,11.699999809265137
2019-08-02,2693900,8.420000076293945,10.479999542236328,8.420000076293945,10.449999809265137,10.449999809265137
2019-08-01,9314400,13.020000457763672,13.220000267028809,7.6599998474121085,8.479999542236326,8.479999542236326
