date,volume,open,high,low,close,adj close
2023-11-29,129300,0.6309999823570251,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071
2023-11-28,135300,0.6209999918937683,0.6949999928474426,0.6209999918937683,0.6499999761581421,0.6499999761581421
2023-11-27,149800,0.5799999833106995,0.6449999809265137,0.5550000071525574,0.6349999904632568,0.6349999904632568
2023-11-24,45900,0.5820000171661377,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2023-11-22,45100,0.5989999771118164,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2023-11-21,82000,0.6499999761581421,0.6899999976158142,0.5709999799728394,0.5899999737739563,0.5899999737739563
2023-11-20,248900,0.7009999752044678,0.7400000095367432,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-11-17,860300,0.5509999990463257,0.8999999761581421,0.5490000247955322,0.7599999904632568,0.7599999904632568
2023-11-16,54500,0.5389999747276306,0.5490000247955322,0.4959999918937683,0.5490000247955322,0.5490000247955322
2023-11-15,129500,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2023-11-14,119000,0.481000006198883,0.5189999938011169,0.449999988079071,0.5049999952316284,0.5049999952316284
2023-11-13,56700,0.4779999852180481,0.4779999852180481,0.4300000071525574,0.4469999969005584,0.4469999969005584
2023-11-10,203800,0.5759999752044678,0.5759999752044678,0.4399999976158142,0.4460000097751617,0.4460000097751617
2023-11-09,234300,0.5199999809265137,0.6269999742507935,0.5,0.5199999809265137,0.5199999809265137
2023-11-08,122300,0.4950000047683716,0.5690000057220459,0.4950000047683716,0.550000011920929,0.550000011920929
2023-11-07,106400,0.4799999892711639,0.5189999938011169,0.4600000083446502,0.5109999775886536,0.5109999775886536
2023-11-06,154300,0.4939999878406524,0.5479999780654907,0.4869999885559082,0.503000020980835,0.503000020980835
2023-11-03,61800,0.4799999892711639,0.5320000052452087,0.4769999980926513,0.5299999713897705,0.5299999713897705
2023-11-02,88000,0.449999988079071,0.4779999852180481,0.4399999976158142,0.4769999980926513,0.4769999980926513
2023-11-01,119300,0.5199999809265137,0.5199999809265137,0.4350000023841858,0.4350000023841858,0.4350000023841858
2023-10-31,194300,0.4399999976158142,0.4990000128746032,0.4239999949932098,0.4350000023841858,0.4350000023841858
2023-10-30,219500,0.449999988079071,0.4600000083446502,0.414000004529953,0.4410000145435333,0.4410000145435333
2023-10-27,527600,0.5299999713897705,0.5659999847412109,0.4350000023841858,0.4510000050067901,0.4510000050067901
2023-10-26,249200,0.5730000138282776,0.5799999833106995,0.5199999809265137,0.5270000100135803,0.5270000100135803
2023-10-25,74800,0.6359999775886536,0.6499999761581421,0.5239999890327454,0.5509999990463257,0.5509999990463257
2023-10-24,231300,0.7089999914169312,0.7089999914169312,0.6010000109672546,0.6050000190734863,0.6050000190734863
2023-10-23,121800,0.699999988079071,0.7400000095367432,0.6510000228881836,0.6570000052452087,0.6570000052452087
2023-10-20,292700,0.8999999761581421,0.9399999976158142,0.6200000047683716,0.6710000038146973,0.6710000038146973
2023-10-19,74400,0.9300000071525574,0.9589999914169312,0.8880000114440918,0.8880000114440918,0.8880000114440918
2023-10-18,83600,0.949999988079071,1.0,0.8460000157356262,0.915000021457672,0.915000021457672
2023-10-17,220000,1.1200000047683716,1.190000057220459,0.9399999976158142,0.949999988079071,0.949999988079071
2023-10-16,82200,1.1100000143051147,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2023-10-13,75200,1.149999976158142,1.1979999542236328,1.059999942779541,1.090000033378601,1.090000033378601
2023-10-12,64100,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.187000036239624,1.187000036239624
2023-10-11,96500,1.2300000190734863,1.25,1.059999942779541,1.1449999809265137,1.1449999809265137
2023-10-10,156100,1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-10-09,53000,1.4500000476837158,1.4500000476837158,1.3450000286102295,1.399999976158142,1.399999976158142
2023-10-06,28200,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432
2023-10-05,53400,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5,1.5
2023-10-04,95000,1.4199999570846558,1.4249999523162842,1.2699999809265137,1.409999966621399,1.409999966621399
2023-10-03,67300,1.5399999618530271,1.5399999618530271,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-10-02,128200,1.440000057220459,1.590000033378601,1.399999976158142,1.5499999523162842,1.5499999523162842
2023-09-29,129100,1.2899999618530271,1.5549999475479126,1.2200000286102295,1.4500000476837158,1.4500000476837158
2023-09-28,127700,1.1799999475479126,1.3200000524520874,1.100000023841858,1.3200000524520874,1.3200000524520874
2023-09-27,111600,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-09-26,214400,1.059999942779541,1.2999999523162842,1.059000015258789,1.1950000524520874,1.1950000524520874
2023-09-25,329200,1.3600000143051147,1.3899999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-09-22,731000,1.5099999904632568,1.6200000047683716,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-09-21,3386388,1.8799999952316284,2.799999952316284,1.5679999589920044,2.111999988555908,2.111999988555908
2023-09-20,38213,1.6480000019073486,1.7200000286102295,1.5679999589920044,1.6799999475479126,1.6799999475479126
2023-09-19,32975,1.6959999799728394,1.74399995803833,1.6799999475479126,1.7359999418258667,1.7359999418258667
2023-09-18,43163,1.7200000286102295,1.7519999742507937,1.6720000505447388,1.74399995803833,1.74399995803833
2023-09-15,40025,1.6959999799728394,1.7280000448226929,1.656000018119812,1.6720000505447388,1.6720000505447388
2023-09-14,28275,1.616000056266785,1.74399995803833,1.616000056266785,1.7039999961853027,1.7039999961853027
2023-09-13,56350,1.7359999418258667,1.74399995803833,1.616000056266785,1.6799999475479126,1.6799999475479126
2023-09-12,48513,1.7359999418258667,1.7599999904632568,1.6399999856948853,1.6959999799728394,1.6959999799728394
2023-09-11,110975,1.7280000448226929,1.919999957084656,1.6959999799728394,1.7200000286102295,1.7200000286102295
2023-09-08,30313,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.712000012397766,1.712000012397766
2023-09-07,41863,1.7039999961853027,1.7599999904632568,1.6239999532699585,1.7039999961853027,1.7039999961853027
2023-09-06,64038,1.6799999475479126,1.7760000228881836,1.6480000019073486,1.74399995803833,1.74399995803833
2023-09-05,190475,1.944000005722046,2.072000026702881,1.559999942779541,1.6399999856948853,1.6399999856948853
2023-09-01,94200,2.0799999237060547,2.200000047683716,1.9759999513626096,2.0,2.0
2023-08-31,145363,1.9919999837875368,2.312000036239624,1.919999957084656,2.128000020980835,2.128000020980835
2023-08-30,131388,2.039999961853028,2.055999994277954,1.8559999465942385,1.9919999837875368,1.9919999837875368
2023-08-29,229150,2.072000026702881,2.2239999771118164,1.9759999513626096,2.039999961853028,2.039999961853028
2023-08-28,188188,1.815999984741211,1.9919999837875368,1.7599999904632568,1.9759999513626096,1.9759999513626096
2023-08-25,117500,2.0,2.0,1.6959999799728394,1.8559999465942385,1.8559999465942385
2023-08-24,195475,1.8559999465942385,1.919999957084656,1.6480000019073486,1.9119999408721924,1.9119999408721924
2023-08-23,266625,1.74399995803833,1.8960000276565552,1.6480000019073486,1.840000033378601,1.840000033378601
2023-08-22,176288,1.559999942779541,1.7519999742507937,1.559999942779541,1.7519999742507937,1.7519999742507937
2023-08-21,236713,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.5920000076293943,1.5920000076293943
2023-08-18,434438,1.4079999923706057,1.7999999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137
2023-08-17,224200,1.440000057220459,1.5119999647140503,1.399999976158142,1.440000057220459,1.440000057220459
2023-08-16,752975,1.440000057220459,1.631999969482422,1.3040000200271606,1.4639999866485596,1.4639999866485596
2023-08-15,1041213,2.055999994277954,2.1040000915527344,1.503999948501587,1.6480000019073486,1.6480000019073486
2023-08-14,12411925,1.383999943733215,3.5920000076293945,1.3279999494552612,2.263999938964844,2.263999938964844
2023-08-11,131688,1.399999976158142,1.4320000410079956,1.2640000581741333,1.3279999494552612,1.3279999494552612
2023-08-10,97700,1.4880000352859497,1.503999948501587,1.3760000467300415,1.440000057220459,1.440000057220459
2023-08-09,146825,1.440000057220459,1.4880000352859497,1.368000030517578,1.4639999866485596,1.4639999866485596
2023-08-08,282900,1.7280000448226929,1.7280000448226929,1.3359999656677246,1.472000002861023,1.472000002861023
2023-08-07,325638,2.0,2.0799999237060547,1.6640000343322754,1.7599999904632568,1.7599999904632568
2023-08-04,185450,2.095999956130981,2.135999917984009,2.0,2.0,2.0
2023-08-03,167788,2.1600000858306885,2.312000036239624,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-08-02,193238,2.5360000133514404,2.5360000133514404,2.095999956130981,2.191999912261963,2.191999912261963
2023-08-01,120738,2.240000009536743,2.559999942779541,2.240000009536743,2.51200008392334,2.51200008392334
2023-07-31,277450,2.095999956130981,2.4800000190734863,2.072000026702881,2.359999895095825,2.359999895095825
2023-07-28,191500,2.1679999828338623,2.2239999771118164,2.039999961853028,2.088000059127808,2.088000059127808
2023-07-27,259588,2.4800000190734863,2.4800000190734863,2.1760001182556152,2.2239999771118164,2.2239999771118164
2023-07-26,270213,2.9119999408721924,2.9119999408721924,2.400000095367432,2.440000057220459,2.440000057220459
2023-07-25,287788,2.51200008392334,2.864000082015991,2.384000062942505,2.864000082015991,2.864000082015991
2023-07-24,177563,2.640000104904175,2.640000104904175,2.3919999599456787,2.400000095367432,2.400000095367432
2023-07-21,193488,2.711999893188477,2.799999952316284,2.5280001163482666,2.5280001163482666,2.5280001163482666
2023-07-20,186575,3.111999988555908,3.1519999504089355,2.711999893188477,2.711999893188477,2.711999893188477
2023-07-19,234100,2.776000022888184,3.247999906539917,2.720000028610229,3.0799999237060547,3.0799999237060547
2023-07-18,240563,3.0160000324249268,3.0239999294281006,2.640000104904175,2.776000022888184,2.776000022888184
2023-07-17,210825,3.063999891281128,3.119999885559082,2.799999952316284,2.8559999465942383,2.8559999465942383
2023-07-14,237588,3.568000078201294,3.568000078201294,2.880000114440918,3.063999891281128,3.063999891281128
2023-07-13,619088,3.0480000972747803,3.5999999046325684,2.808000087738037,3.4719998836517334,3.4719998836517334
2023-07-12,689713,3.983999967575073,4.0320000648498535,3.039999961853028,3.111999988555908,3.111999988555908
2023-07-11,352313,4.239999771118164,4.311999797821045,3.5199999809265137,3.711999893188477,3.711999893188477
2023-07-10,313238,5.199999809265137,5.360000133514404,4.199999809265137,4.239999771118164,4.239999771118164
2023-07-07,116025,5.519999980926514,5.519999980926514,4.943999767303467,5.047999858856201,5.047999858856201
2023-07-06,144988,6.159999847412109,6.263999938964844,5.320000171661377,5.599999904632568,5.599999904632568
2023-07-05,67413,6.455999851226807,6.703999996185303,5.776000022888184,6.007999897003174,6.007999897003174
2023-07-03,98138,7.119999885559082,7.552000045776367,6.191999912261963,6.4079999923706055,6.4079999923706055
2023-06-30,182663,8.239999771118164,8.239999771118164,6.800000190734863,7.199999809265137,7.199999809265137
2023-06-29,43675,8.079999923706055,8.15999984741211,7.863999843597412,8.0,8.0
2023-06-28,256763,11.760000228881836,11.760000228881836,7.840000152587891,8.0,8.0
2023-06-27,25200,11.199999809265137,12.31999969482422,10.960000038146973,12.079999923706056,12.079999923706056
2023-06-26,22600,11.119999885559082,11.760000228881836,10.720000267028809,11.4399995803833,11.4399995803833
2023-06-23,28288,10.880000114440918,11.68000030517578,10.720000267028809,11.4399995803833,11.4399995803833
2023-06-22,31213,11.760000228881836,11.84000015258789,10.640000343322754,11.199999809265137,11.199999809265137
2023-06-21,39025,11.119999885559082,12.239999771118164,10.800000190734863,11.84000015258789,11.84000015258789
2023-06-20,62888,11.84000015258789,12.0,10.399999618530272,11.279999732971191,11.279999732971191
2023-06-16,86313,10.880000114440918,12.399999618530272,10.640000343322754,12.399999618530272,12.399999618530272
2023-06-15,29525,11.039999961853027,11.4399995803833,10.640000343322754,10.800000190734863,10.800000190734863
2023-06-14,70138,10.960000038146973,12.15999984741211,10.720000267028809,10.800000190734863,10.800000190734863
2023-06-13,77700,11.279999732971191,11.600000381469728,10.399999618530272,10.880000114440918,10.880000114440918
2023-06-12,79475,11.359999656677246,11.720000267028809,10.5600004196167,11.039999961853027,11.039999961853027
2023-06-09,92575,12.31999969482422,13.760000228881836,12.0,12.039999961853027,12.039999961853027
2023-06-08,74959,13.4399995803833,15.359999656677246,12.479999542236328,14.640000343322754,14.640000343322754
2023-06-07,14343,13.68000030517578,13.920000076293944,13.4399995803833,13.68000030517578,13.68000030517578
2023-06-06,23436,13.199999809265137,13.920000076293944,12.720000267028809,13.920000076293944,13.920000076293944
2023-06-05,20975,13.4399995803833,14.399999618530272,13.199999809265137,13.68000030517578,13.68000030517578
2023-06-02,60937,12.720000267028809,15.119999885559082,12.720000267028809,14.15999984741211,14.15999984741211
2023-06-01,36100,13.4399995803833,13.920000076293944,12.239999771118164,12.479999542236328,12.479999542236328
2023-05-31,35394,12.960000038146973,13.920000076293944,12.720000267028809,13.920000076293944,13.920000076293944
2023-05-30,42254,13.920000076293944,14.15999984741211,12.720000267028809,12.720000267028809,12.720000267028809
2023-05-26,29164,14.15999984741211,14.880000114440918,12.960000038146973,13.920000076293944,13.920000076293944
2023-05-25,17105,14.15999984741211,14.15999984741211,13.199999809265137,13.68000030517578,13.68000030517578
2023-05-24,22006,14.880000114440918,14.880000114440918,13.199999809265137,13.4399995803833,13.4399995803833
2023-05-23,20523,14.15999984741211,14.880000114440918,13.920000076293944,14.640000343322754,14.640000343322754
2023-05-22,24087,16.079999923706055,16.079999923706055,13.199999809265137,13.920000076293944,13.920000076293944
2023-05-19,39194,16.079999923706055,16.079999923706055,13.68000030517578,14.399999618530272,14.399999618530272
2023-05-18,35656,16.799999237060547,17.520000457763672,15.119999885559082,15.84000015258789,15.84000015258789
2023-05-17,83040,19.920000076293945,19.920000076293945,15.359999656677246,16.799999237060547,16.799999237060547
2023-05-16,147872,14.15999984741211,22.31999969482422,14.15999984741211,21.1200008392334,21.1200008392334
2023-05-15,146735,12.960000038146973,18.239999771118164,11.279999732971191,15.84000015258789,15.84000015258789
2023-05-12,24793,12.960000038146973,13.4399995803833,12.479999542236328,12.720000267028809,12.720000267028809
2023-05-11,17242,13.68000030517578,13.920000076293944,12.720000267028809,13.199999809265137,13.199999809265137
2023-05-10,56900,13.68000030517578,15.119999885559082,12.479999542236328,14.399999618530272,14.399999618530272
2023-05-09,20664,13.920000076293944,14.15999984741211,13.199999809265137,13.920000076293944,13.920000076293944
2023-05-08,21630,14.15999984741211,14.399999618530272,13.199999809265137,14.15999984741211,14.15999984741211
2023-05-05,56102,15.359999656677246,15.84000015258789,11.039999961853027,15.119999885559082,15.119999885559082
2023-05-04,31704,16.31999969482422,16.31999969482422,14.880000114440918,15.84000015258789,15.84000015258789
2023-05-03,31753,15.84000015258789,16.079999923706055,14.880000114440918,15.600000381469728,15.600000381469728
2023-05-02,62860,18.959999084472656,19.200000762939453,15.359999656677246,16.079999923706055,16.079999923706055
2023-05-01,84313,16.079999923706055,18.0,15.119999885559082,17.520000457763672,17.520000457763672
2023-04-28,266067,16.31999969482422,18.959999084472656,14.15999984741211,16.799999237060547,16.799999237060547
2023-04-27,119986,12.720000267028809,13.68000030517578,11.760000228881836,12.960000038146973,12.960000038146973
2023-04-26,213875,14.640000343322754,17.760000228881836,12.239999771118164,13.199999809265137,13.199999809265137
2023-04-25,151880,15.600000381469728,20.39999961853028,14.15999984741211,20.39999961853028,20.39999961853028
2023-04-24,176220,20.8799991607666,21.36000061035156,13.4399995803833,16.31999969482422,16.31999969482422
2023-04-21,34049,21.36000061035156,22.07999992370605,20.8799991607666,20.8799991607666,20.8799991607666
2023-04-20,26516,21.84000015258789,21.84000015258789,21.36000061035156,21.600000381469727,21.600000381469727
2023-04-19,51910,21.600000381469727,23.040000915527344,20.8799991607666,21.84000015258789,21.84000015258789
2023-04-18,78688,21.600000381469727,23.040000915527344,19.68000030517578,21.600000381469727,21.600000381469727
2023-04-17,100672,21.84000015258789,22.799999237060547,21.1200008392334,21.84000015258789,21.84000015258789
2023-04-14,170959,24.0,25.920000076293945,21.600000381469727,21.600000381469727,21.600000381469727
2023-04-13,106170,23.040000915527344,23.280000686645508,21.36000061035156,22.559999465942383,22.559999465942383
2023-04-12,39897,24.0,24.479999542236328,22.799999237060547,22.799999237060547,22.799999237060547
2023-04-11,82742,22.559999465942383,26.39999961853028,21.84000015258789,25.920000076293945,25.920000076293945
2023-04-10,21103,21.600000381469727,22.559999465942383,21.600000381469727,22.07999992370605,22.07999992370605
2023-04-06,35225,20.8799991607666,22.559999465942383,20.8799991607666,21.84000015258789,21.84000015258789
2023-04-05,43445,21.36000061035156,22.07999992370605,20.8799991607666,21.36000061035156,21.36000061035156
2023-04-04,79669,22.559999465942383,23.040000915527344,21.1200008392334,21.600000381469727,21.600000381469727
2023-04-03,50675,22.07999992370605,22.07999992370605,21.1200008392334,21.36000061035156,21.36000061035156
2023-03-31,68780,23.040000915527344,24.239999771118164,22.07999992370605,22.559999465942383,22.559999465942383
2023-03-30,111807,23.040000915527344,24.71999931335449,22.07999992370605,23.280000686645508,23.280000686645508
2023-03-29,216413,21.36000061035156,26.39999961853028,20.8799991607666,24.71999931335449,24.71999931335449
2023-03-28,22133,21.1200008392334,21.600000381469727,20.8799991607666,20.8799991607666,20.8799991607666
2023-03-27,30628,21.600000381469727,21.84000015258789,20.63999938964844,21.1200008392334,21.1200008392334
2023-03-24,37537,21.600000381469727,22.07999992370605,21.1200008392334,21.1200008392334,21.1200008392334
2023-03-23,43579,22.799999237060547,23.280000686645508,21.36000061035156,22.07999992370605,22.07999992370605
2023-03-22,62569,25.440000534057617,27.600000381469727,21.84000015258789,22.799999237060547,22.799999237060547
2023-03-21,81993,22.07999992370605,25.68000030517578,21.600000381469727,24.959999084472656,24.959999084472656
2023-03-20,20557,22.07999992370605,22.559999465942383,21.1200008392334,21.600000381469727,21.600000381469727
2023-03-17,26762,24.0,24.0,21.600000381469727,22.799999237060547,22.799999237060547
2023-03-16,28996,21.36000061035156,21.600000381469727,20.63999938964844,21.36000061035156,21.36000061035156
2023-03-15,36961,23.280000686645508,23.280000686645508,21.1200008392334,22.07999992370605,22.07999992370605
2023-03-14,41500,24.0,24.959999084472656,22.31999969482422,23.76000022888184,23.76000022888184
2023-03-13,29041,22.799999237060547,23.76000022888184,21.84000015258789,22.799999237060547,22.799999237060547
2023-03-10,37820,23.520000457763672,24.959999084472656,22.799999237060547,24.0,24.0
2023-03-09,37042,24.0,25.200000762939453,24.0,24.0,24.0
2023-03-08,53488,24.959999084472656,24.959999084472656,23.040000915527344,24.71999931335449,24.71999931335449
2023-03-07,68788,25.440000534057617,26.15999984741211,24.239999771118164,24.959999084472656,24.959999084472656
2023-03-06,77593,26.8799991607666,27.84000015258789,24.959999084472656,26.39999961853028,26.39999961853028
2023-03-03,201541,27.36000061035156,29.76000022888184,26.39999961853028,27.36000061035156,27.36000061035156
2023-03-02,55586,26.39999961853028,26.39999961853028,24.0,24.479999542236328,24.479999542236328
2023-03-01,157435,21.36000061035156,27.36000061035156,20.63999938964844,27.36000061035156,27.36000061035156
2023-02-28,26885,20.63999938964844,20.8799991607666,19.920000076293945,20.39999961853028,20.39999961853028
2023-02-27,23160,21.600000381469727,21.600000381469727,20.63999938964844,20.8799991607666,20.8799991607666
2023-02-24,34263,22.07999992370605,22.31999969482422,19.920000076293945,20.63999938964844,20.63999938964844
2023-02-23,34091,23.280000686645508,23.280000686645508,21.600000381469727,21.84000015258789,21.84000015258789
2023-02-22,32764,22.559999465942383,23.040000915527344,22.07999992370605,22.31999969482422,22.31999969482422
2023-02-21,31876,23.280000686645508,23.520000457763672,21.84000015258789,22.31999969482422,22.31999969482422
2023-02-17,30987,24.0,24.479999542236328,22.559999465942383,23.040000915527344,23.040000915527344
2023-02-16,28289,23.520000457763672,24.959999084472656,23.520000457763672,24.0,24.0
2023-02-15,37560,24.239999771118164,24.959999084472656,23.040000915527344,24.479999542236328,24.479999542236328
2023-02-14,44728,24.71999931335449,25.68000030517578,24.0,25.440000534057617,25.440000534057617
2023-02-13,139136,26.15999984741211,27.600000381469727,23.040000915527344,24.239999771118164,24.239999771118164
2023-02-10,53543,23.280000686645508,24.0,22.07999992370605,23.040000915527344,23.040000915527344
2023-02-09,59477,26.39999961853028,26.39999961853028,24.0,24.479999542236328,24.479999542236328
2023-02-08,94563,25.920000076293945,26.63999938964844,24.0,26.63999938964844,26.63999938964844
2023-02-07,73990,26.63999938964844,26.63999938964844,24.71999931335449,26.39999961853028,26.39999961853028
2023-02-06,166542,28.07999992370605,31.440000534057617,25.920000076293945,26.39999961853028,26.39999961853028
2023-02-03,114884,27.84000015258789,28.799999237060547,26.39999961853028,28.31999969482422,28.31999969482422
2023-02-02,75787,26.39999961853028,27.84000015258789,25.920000076293945,27.1200008392334,27.1200008392334
2023-02-01,183192,28.559999465942383,28.799999237060547,24.0,26.15999984741211,26.15999984741211
2023-01-31,210960,32.880001068115234,33.36000061035156,28.31999969482422,28.31999969482422,28.31999969482422
2023-01-30,485058,40.79999923706055,41.27999877929688,32.63999938964844,33.119998931884766,33.119998931884766
2023-01-27,88945,28.559999465942383,32.400001525878906,27.600000381469727,31.440000534057617,31.440000534057617
2023-01-26,34660,29.040000915527344,30.71999931335449,27.600000381469727,28.07999992370605,28.07999992370605
2023-01-25,21047,28.799999237060547,28.799999237060547,26.63999938964844,28.799999237060547,28.799999237060547
2023-01-24,23035,29.520000457763672,30.479999542236328,28.31999969482422,28.799999237060547,28.799999237060547
2023-01-23,71760,28.799999237060547,31.68000030517578,25.920000076293945,29.040000915527344,29.040000915527344
2023-01-20,21087,29.280000686645508,30.479999542236328,28.07999992370605,28.559999465942383,28.559999465942383
2023-01-19,12710,29.520000457763672,29.76000022888184,27.84000015258789,29.040000915527344,29.040000915527344
2023-01-18,24777,31.200000762939453,32.400001525878906,28.799999237060547,30.239999771118164,30.239999771118164
2023-01-17,42501,34.560001373291016,34.79999923706055,28.799999237060547,30.479999542236328,30.479999542236328
2023-01-13,58722,31.920000076293945,34.79999923706055,30.71999931335449,32.880001068115234,32.880001068115234
2023-01-12,86300,27.36000061035156,32.400001525878906,26.63999938964844,31.200000762939453,31.200000762939453
2023-01-11,14954,24.479999542236328,27.36000061035156,24.479999542236328,26.63999938964844,26.63999938964844
2023-01-10,23249,25.68000030517578,27.600000381469727,25.440000534057617,26.39999961853028,26.39999961853028
2023-01-09,19775,24.959999084472656,27.600000381469727,24.71999931335449,26.15999984741211,26.15999984741211
2023-01-06,23943,25.200000762939453,25.68000030517578,24.0,24.239999771118164,24.239999771118164
2023-01-05,35317,29.520000457763672,29.520000457763672,25.440000534057617,26.39999961853028,26.39999961853028
2023-01-04,20676,25.200000762939453,28.07999992370605,24.959999084472656,26.39999961853028,26.39999961853028
2023-01-03,11181,24.959999084472656,25.920000076293945,24.0,25.68000030517578,25.68000030517578
2022-12-30,10262,24.0,24.239999771118164,22.799999237060547,24.0,24.0
2022-12-29,18993,22.07999992370605,24.71999931335449,22.07999992370605,23.280000686645508,23.280000686645508
2022-12-28,14602,23.520000457763672,24.239999771118164,21.600000381469727,22.31999969482422,22.31999969482422
2022-12-27,18085,25.200000762939453,25.440000534057617,22.799999237060547,23.040000915527344,23.040000915527344
2022-12-23,13009,26.8799991607666,26.8799991607666,24.959999084472656,25.920000076293945,25.920000076293945
2022-12-22,26690,26.8799991607666,28.07999992370605,24.71999931335449,26.39999961853028,26.39999961853028
2022-12-21,55406,23.520000457763672,31.200000762939453,21.600000381469727,30.239999771118164,30.239999771118164
2022-12-20,67463,22.07999992370605,26.15999984741211,21.1200008392334,23.280000686645508,23.280000686645508
2022-12-19,32210,20.63999938964844,21.600000381469727,19.920000076293945,21.1200008392334,21.1200008392334
2022-12-16,34707,22.31999969482422,22.31999969482422,19.200000762939453,19.200000762939453,19.200000762939453
2022-12-15,31430,23.040000915527344,23.040000915527344,21.84000015258789,22.559999465942383,22.559999465942383
2022-12-14,34870,22.799999237060547,24.0,21.600000381469727,22.799999237060547,22.799999237060547
2022-12-13,101776,24.959999084472656,25.200000762939453,21.84000015258789,22.799999237060547,22.799999237060547
2022-12-12,78278,24.0,24.0,21.600000381469727,22.07999992370605,22.07999992370605
2022-12-09,232720,34.08000183105469,34.08000183105469,25.200000762939453,25.440000534057617,25.440000534057617
2022-12-08,88651,26.39999961853028,28.799999237060547,25.440000534057617,26.8799991607666,26.8799991607666
2022-12-07,30102,29.280000686645508,30.479999542236328,24.71999931335449,26.15999984741211,26.15999984741211
2022-12-06,29400,33.599998474121094,33.599998474121094,29.280000686645508,29.76000022888184,29.76000022888184
2022-12-05,12450,32.63999938964844,34.79999923706055,32.63999938964844,32.63999938964844,32.63999938964844
2022-12-02,14940,33.36000061035156,34.08000183105469,32.15999984741211,33.599998474121094,33.599998474121094
2022-12-01,11520,34.08000183105469,34.79999923706055,32.880001068115234,33.599998474121094,33.599998474121094
2022-11-30,35912,33.599998474121094,37.91999816894531,32.63999938964844,32.63999938964844,32.63999938964844
2022-11-29,13823,32.63999938964844,35.279998779296875,32.63999938964844,33.599998474121094,33.599998474121094
2022-11-28,7286,35.7599983215332,36.0,33.599998474121094,33.599998474121094,33.599998474121094
2022-11-25,5497,33.119998931884766,34.79999923706055,32.15999984741211,33.599998474121094,33.599998474121094
2022-11-23,8559,32.880001068115234,33.36000061035156,31.920000076293945,32.400001525878906,32.400001525878906
