date,volume,open,high,low,close,adj close
2023-12-28,194300,0.4040000140666961,0.4040000140666961,0.3700000047683716,0.3729999959468841,0.3729999959468841
2023-12-27,294400,0.3700000047683716,0.4090000092983246,0.3700000047683716,0.4050000011920929,0.4050000011920929
2023-12-26,443100,0.3899999856948852,0.4189999997615814,0.3600000143051147,0.3779999911785126,0.3779999911785126
2023-12-22,159200,0.3899999856948852,0.4099999964237213,0.3549999892711639,0.3899999856948852,0.3899999856948852
2023-12-21,95000,0.3799999952316284,0.4460000097751617,0.3799999952316284,0.3869999945163727,0.3869999945163727
2023-12-20,42700,0.3899999856948852,0.4090000092983246,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-12-19,195800,0.4099999964237213,0.4180000126361847,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-12-18,201400,0.449999988079071,0.4550000131130218,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-12-15,26800,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4519999921321869,0.4519999921321869
2023-12-14,73700,0.4309999942779541,0.4699999988079071,0.4009999930858612,0.4650000035762787,0.4650000035762787
2023-12-13,47600,0.414000004529953,0.4359999895095825,0.4009999930858612,0.4129999876022339,0.4129999876022339
2023-12-12,97300,0.4440000057220459,0.4480000138282776,0.4000000059604645,0.414000004529953,0.414000004529953
2023-12-11,226200,0.5,0.5370000004768372,0.3930000066757202,0.449999988079071,0.449999988079071
2023-12-08,92700,0.5299999713897705,0.5590000152587891,0.5099999904632568,0.527999997138977,0.527999997138977
2023-12-07,18500,0.5699999928474426,0.574999988079071,0.5509999990463257,0.5600000023841858,0.5600000023841858
2023-12-06,18800,0.5519999861717224,0.597000002861023,0.5519999861717224,0.574999988079071,0.574999988079071
2023-12-05,49500,0.5889999866485596,0.6200000047683716,0.5740000009536743,0.5740000009536743,0.5740000009536743
2023-12-04,44000,0.5849999785423279,0.6100000143051147,0.5740000009536743,0.5849999785423279,0.5849999785423279
2023-12-01,36300,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-11-30,36600,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-11-29,46000,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-11-28,61500,0.5920000076293945,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147
2023-11-27,139300,0.6010000109672546,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-11-24,20600,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6010000109672546,0.6010000109672546
2023-11-22,28200,0.6330000162124634,0.6340000033378601,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-11-21,36000,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6340000033378601,0.6340000033378601
2023-11-20,121900,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-11-17,35400,0.621999979019165,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-11-16,19800,0.6320000290870667,0.6420000195503235,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-11-15,33800,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.625,0.625
2023-11-14,41000,0.6980000138282776,0.6980000138282776,0.6349999904632568,0.640999972820282,0.640999972820282
2023-11-13,63700,0.699999988079071,0.699999988079071,0.6420000195503235,0.6499999761581421,0.6499999761581421
