date,volume,open,high,low,close,adj close
2020-07-02,43100,19.809999465942383,24.0,19.809999465942383,21.489999771118164,21.489999771118164
2020-07-01,13600,20.0,24.5,18.940000534057617,22.01000022888184,22.01000022888184
2020-01-02,19800,30.14999961853028,30.14999961853028,29.700000762939453,30.0,30.0
