date,volume,open,high,low,close,adj close
2023-10-12,750600,65.7300033569336,65.75,63.959999084472656,64.48999786376953,64.2630615234375
2023-10-11,1014200,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,65.3691635131836
2023-10-10,904000,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,64.25310516357422
2023-10-09,1019500,62.59999847412109,63.900001525878906,62.08000183105469,63.68999862670898,63.46588134765625
2023-10-06,1347700,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,63.07725524902344
2023-10-05,1241600,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,62.58898162841797
2023-10-04,1208400,63.43999862670898,64.16999816894531,63.15999984741211,64.05999755859375,63.83457946777344
2023-10-03,1453600,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,62.987571716308594
2023-10-02,1042900,64.5,65.2300033569336,63.290000915527344,63.560001373291016,63.33634185791016
2023-09-29,1015200,65.58999633789062,65.98999786376953,64.19000244140625,64.75,64.52215576171875
2023-09-28,961300,64.5,65.94999694824219,64.12000274658203,65.22000122070312,64.9905014038086
2023-09-27,894300,64.55000305175781,65.0,64.05999755859375,64.72000122070312,64.49225616455078
2023-09-26,975500,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,63.76482772827149
2023-09-25,669200,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,65.3791275024414
2023-09-22,851100,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,64.7513427734375
2023-09-21,873200,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,64.83106231689453
2023-09-20,616200,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,65.88733673095703
2023-09-19,788800,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,66.20620727539062
2023-09-18,569300,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,66.8937759399414
2023-09-15,1960100,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,66.62472534179688
2023-09-14,754900,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,67.0731430053711
2023-09-13,1039200,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,66.1364517211914
2023-09-12,747300,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,67.25251007080078
2023-09-11,983300,68.5,68.98999786376953,68.08000183105469,68.80000305175781,68.55790710449219
2023-09-08,764500,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,67.84043884277344
2023-09-07,848200,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,68.84687805175781
2023-09-06,614600,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,69.38497924804688
2023-09-05,879200,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,68.72730255126953
2023-09-01,675700,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,70.71029663085938
2023-08-31,1535300,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,70.01276397705078
2023-08-30,574000,69.0,69.73999786376953,68.55000305175781,69.58000183105469,69.33515930175781
2023-08-29,713300,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,68.60772705078125
2023-08-28,467400,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,67.37208557128906
2023-08-25,603400,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,66.8140640258789
2023-08-24,550400,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,66.27596282958984
2023-08-23,741300,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,67.27244567871094
2023-08-22,609000,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,66.03680419921875
2023-08-21,1055600,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,66.22613525390625
2023-08-18,1188800,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,66.36563873291016
2023-08-17,1402000,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,66.22613525390625
2023-08-16,676800,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,68.06962585449219
2023-08-15,890400,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,68.78709411621094
2023-08-14,881700,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,69.55438232421875
2023-08-11,1061500,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,69.52448272705078
2023-08-10,826000,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,70.56082916259766
2023-08-09,1045200,71.6500015258789,71.6500015258789,70.75,71.05999755859375,70.80994415283203
2023-08-08,1066500,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,71.4676284790039
2023-08-07,1163700,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,71.0291748046875
2023-08-04,1679500,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,69.60420227050781
2023-08-03,1098200,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,69.10596466064453
2023-08-02,1299300,69.5,69.62999725341797,68.81999969482422,69.01000213623047,68.76716613769531
2023-08-01,1259600,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,69.6540298461914
2023-07-31,2535600,69.8499984741211,70.30999755859375,68.73999786376953,69.5,69.25543975830078
2023-07-28,2021900,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,69.44477081298828
2023-07-27,2621500,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,68.56786346435547
2023-07-26,1964500,66.11000061035156,67.0,65.87000274658203,66.91999816894531,66.68451690673828
2023-07-25,1260200,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,66.11652374267578
2023-07-24,1452500,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,66.02684020996094
2023-07-21,2093800,66.5,66.80000305175781,66.12999725341797,66.33999633789062,66.10655212402344
2023-07-20,1446800,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,66.02684020996094
2023-07-19,1147200,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,65.87736511230469
2023-07-18,1067000,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,65.18213653564453
2023-07-17,1032300,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,65.49003601074219
2023-07-14,2260500,64.69999694824219,65.88999938964844,63.75,65.87000274658203,65.4205093383789
2023-07-13,1615000,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,66.2845687866211
2023-07-12,1299000,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,66.25477600097656
2023-07-11,2083700,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,65.2615966796875
2023-07-10,1036600,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,63.63278579711914
2023-07-07,1298000,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,62.41118240356445
2023-07-06,1055000,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,62.133094787597656
2023-07-05,1427400,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,62.9474983215332
2023-07-03,442700,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,63.533470153808594
2023-06-30,1402100,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,64.15917205810547
2023-06-29,1221900,62.52999877929688,64.0199966430664,62.290000915527344,63.68000030517578,63.24544906616211
2023-06-28,811200,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,61.96425247192383
2023-06-27,1036600,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,62.27213668823242
2023-06-26,695400,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,60.62346649169922
2023-06-23,1423600,59.77999877929688,60.34000015258789,59.5,60.119998931884766,59.70974349975586
2023-06-22,643400,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,59.818992614746094
2023-06-21,1657300,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,60.39503860473633
2023-06-20,977700,60.56999969482422,60.95000076293945,60.09999847412109,60.7400016784668,60.32551193237305
2023-06-16,1594800,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,60.39503860473633
2023-06-15,879100,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,60.59366989135742
2023-06-14,1044600,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,60.176536560058594
2023-06-13,841800,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,60.30564880371094
2023-06-12,967000,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,59.36213302612305
2023-06-09,1555200,60.0099983215332,60.52999877929688,58.790000915527344,59.16999816894531,58.7662239074707
2023-06-08,1024300,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,59.48131561279297
2023-06-07,1672200,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,60.385101318359375
2023-06-06,800000,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,58.64704513549805
2023-06-05,616800,58.59000015258789,58.59000015258789,57.59999847412109,58.0,57.60420989990234
2023-06-02,1026100,56.90999984741211,58.68999862670898,56.7400016784668,58.5,58.10079574584961
2023-06-01,987400,55.400001525878906,56.5,55.2599983215332,56.31999969482422,55.93567657470703
2023-05-31,2454400,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,55.09147644042969
2023-05-30,1083200,57.84999847412109,58.220001220703125,56.83000183105469,57.18000030517578,56.7898063659668
2023-05-26,755900,57.2599983215332,57.83000183105469,56.84999847412109,57.59999847412109,57.206939697265625
2023-05-25,1076100,57.02999877929688,57.15999984741211,56.18999862670898,57.150001525878906,56.760013580322266
2023-05-24,990800,57.4900016784668,57.59999847412109,56.13999938964844,56.75,56.36273956298828
2023-05-23,1187000,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,57.33605194091797
2023-05-22,668200,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,58.77615737915039
2023-05-19,867600,60.0,60.04999923706055,58.83000183105469,59.15999984741211,58.75629425048828
2023-05-18,983600,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,59.044315338134766
2023-05-17,854100,58.81999969482422,59.47999954223633,58.5,59.060001373291016,58.65697860717773
2023-05-16,582000,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,57.98161697387695
2023-05-15,793700,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,58.7165641784668
2023-05-12,1051200,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,58.39875030517578
2023-05-11,1159400,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,58.249778747558594
2023-05-10,994000,59.220001220703125,60.0,57.36000061035156,58.40999984741211,58.01140975952149
2023-05-09,899800,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,58.02134323120117
2023-05-08,1177600,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,58.1603889465332
2023-05-05,872700,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,57.47509765625
2023-05-04,1513700,57.5,58.209999084472656,56.86000061035156,57.119998931884766,56.7302131652832
2023-05-03,1338600,58.0,58.61000061035156,57.31999969482422,57.65999984741211,57.26652908325195
2023-05-02,1309000,57.66999816894531,57.90999984741211,56.36000061035156,57.84999847412109,57.45523071289063
2023-05-01,1327800,58.27999877929688,58.54999923706055,57.34999847412109,57.61000061035156,57.21687316894531
2023-04-28,3711700,57.90999984741211,58.29999923706055,57.25,58.08000183105469,57.68366622924805
2023-04-27,3430200,54.43999862670898,57.52999877929688,53.880001068115234,57.52999877929688,57.13741302490234
2023-04-26,2073900,52.84999847412109,53.400001525878906,52.27999877929688,52.41999816894531,52.06228256225586
2023-04-25,1304800,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,52.956146240234375
2023-04-24,997100,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.61164093017578
2023-04-21,1681000,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,53.09518814086914
2023-04-20,1533100,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,52.64825820922852
2023-04-19,917900,52.52999877929688,52.84999847412109,52.36000061035156,52.810001373291016,52.23112487792969
2023-04-18,1405300,53.45000076293945,53.52999877929688,52.650001525878906,52.880001068115234,52.30035781860352
2023-04-17,1593000,53.22999954223633,53.380001068115234,52.52999877929688,53.060001373291016,52.47838592529297
2023-04-14,1047500,53.41999816894531,54.119998931884766,52.59999847412109,52.93999862670898,52.35969924926758
2023-04-13,1319400,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,52.972904205322266
2023-04-12,959300,54.0,54.13999938964844,52.77999877929688,53.16999816894531,52.58717727661133
2023-04-11,689700,53.34000015258789,54.0,53.34000015258789,53.43999862670898,52.85422134399414
2023-04-10,657700,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,52.48827362060547
2023-04-06,1471500,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,52.01354217529297
2023-04-05,1829600,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,51.74649810791016
2023-04-04,1148100,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,53.22016906738281
2023-04-03,997300,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,54.51580429077149
2023-03-31,1366900,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,54.664161682128906
2023-03-30,1068200,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,53.17070770263672
2023-03-29,1172700,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,53.32895660400391
2023-03-28,1200900,52.68000030517578,53.619998931884766,52.68000030517578,53.5,52.91355895996094
2023-03-27,1498500,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,52.161895751953125
2023-03-24,2047300,50.380001068115234,51.79999923706055,50.150001525878906,51.77999877929688,51.21241760253906
2023-03-23,1470400,51.36000061035156,52.310001373291016,50.52999877929688,51.0099983215332,50.45085525512695
2023-03-22,1037900,52.720001220703125,53.09999847412109,51.34000015258789,51.34999847412109,50.7871322631836
2023-03-21,1369100,52.34999847412109,53.290000915527344,52.34999847412109,52.79999923706055,52.22123336791992
2023-03-20,1565400,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,50.88603591918945
2023-03-17,3966500,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,50.361846923828125
2023-03-16,1579200,51.2599983215332,52.619998931884766,50.77999877929688,52.09000015258789,51.51901626586914
2023-03-15,1722300,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,51.1135139465332
2023-03-14,1903600,53.84999847412109,54.02999877929688,52.68999862670898,53.34999847412109,52.76520919799805
2023-03-13,1066000,51.900001525878906,52.84999847412109,51.34000015258789,52.22999954223633,51.65748596191406
2023-03-10,2432300,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,52.1025505065918
2023-03-09,1069100,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,53.7938117980957
2023-03-08,1343400,55.540000915527344,55.900001525878906,55.09999847412109,55.77000045776367,55.15868377685547
2023-03-07,888300,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,54.87186050415039
2023-03-06,1818200,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,55.52462387084961
2023-03-03,1059000,55.75,56.70000076293945,55.47999954223633,56.4900016784668,55.870792388916016
2023-03-02,1578000,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,54.87186050415039
2023-03-01,1124700,55.34999847412109,56.060001373291016,55.16999816894531,55.36000061035156,54.753173828125
2023-02-28,3530300,55.52999877929688,56.47999954223633,55.34000015258789,55.93999862670898,55.32681655883789
2023-02-27,871200,56.16999816894531,56.34999847412109,55.290000915527344,55.58000183105469,54.97076416015625
2023-02-24,1203500,54.36000061035156,55.720001220703125,54.34999847412109,55.43000030517578,54.82240676879883
2023-02-23,1001100,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,54.51580429077149
2023-02-22,1755100,55.0,55.369998931884766,54.2400016784668,54.63999938964844,54.04106903076172
2023-02-21,1090900,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,54.12019348144531
2023-02-17,1192100,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,56.20706558227539
2023-02-16,1175100,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,55.72243118286133
2023-02-15,1407500,56.15999984741211,57.18999862670898,55.84999847412109,56.93000030517578,56.305965423583984
2023-02-14,1755200,56.16999816894531,56.650001525878906,55.34999847412109,56.400001525878906,55.781776428222656
2023-02-13,1611000,55.43999862670898,56.59000015258789,55.02000045776367,56.540000915527344,55.92024230957031
2023-02-10,2040700,55.34999847412109,55.77000045776367,55.15999984741211,55.209999084472656,54.60482025146485
2023-02-09,1214800,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,55.27736282348633
2023-02-08,1380800,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,56.088375091552734
2023-02-07,1677000,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,56.978511810302734
2023-02-06,1860800,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,57.59171676635742
2023-02-03,2315900,59.27999877929688,59.86000061035156,58.88999938964844,59.369998931884766,58.71921920776367
2023-02-02,4259700,58.4900016784668,60.84999847412109,58.09000015258789,60.209999084472656,59.55001068115234
2023-02-01,3155700,55.43000030517578,57.84999847412109,54.75,57.619998931884766,56.988399505615234
2023-01-31,5716300,52.0,55.59999847412109,52.0,55.380001068115234,54.77295684814453
2023-01-30,1973800,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,50.14425659179688
2023-01-27,1294200,50.47999954223633,51.810001373291016,50.209999084472656,51.52999877929688,50.96515655517578
2023-01-26,1277800,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,50.03546524047852
2023-01-25,1243300,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,50.18381881713867
2023-01-24,1100000,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,49.827762603759766
2023-01-23,2020600,49.630001068115234,50.54999923706055,49.20000076293945,50.43999862670898,49.88710403442383
2023-01-20,2038600,48.34000015258789,49.18999862670898,47.900001525878906,49.15999984741211,48.62113571166992
2023-01-19,2013000,49.52999877929688,49.720001220703125,47.93000030517578,48.02999877929688,47.503517150878906
2023-01-18,1478300,50.77000045776367,51.25,50.02000045776367,50.2400016784668,49.471710205078125
2023-01-17,1189300,50.560001373291016,51.09000015258789,50.33000183105469,50.52999877929688,49.75727462768555
2023-01-13,1577000,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,49.74742889404297
2023-01-12,1133700,49.93999862670898,50.2400016784668,49.34999847412109,49.86000061035156,49.0975227355957
2023-01-11,1919000,48.43999862670898,49.58000183105469,48.11000061035156,49.540000915527344,48.78241729736328
2023-01-10,1796000,47.33000183105469,48.27999877929688,47.13999938964844,47.97999954223633,47.24627304077149
2023-01-09,2045600,47.0,47.970001220703125,46.45000076293945,47.4900016784668,46.763763427734375
2023-01-06,2052900,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.08431243896485
2023-01-05,870900,46.22999954223633,46.77999877929688,46.0,46.15999984741211,45.45410537719727
2023-01-04,2026700,45.880001068115234,47.150001525878906,45.77999877929688,46.70000076293945,45.98584365844727
2023-01-03,957500,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,44.508785247802734
2022-12-30,1024000,44.84000015258789,45.18000030517578,44.43999862670898,44.97999954223633,44.29214477539063
2022-12-29,805500,44.34000015258789,45.65999984741211,44.209999084472656,45.25,44.55802154541016
2022-12-28,586500,44.77999877929688,45.11000061035156,43.90999984741211,43.959999084472656,43.28774642944336
2022-12-27,686800,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,43.99673461914063
2022-12-23,860100,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,43.72101974487305
2022-12-22,1181800,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,43.59300231933594
2022-12-21,1201400,44.20000076293945,44.75,44.09999847412109,44.54999923706055,43.86872100830078
2022-12-20,1537500,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,42.99233627319336
2022-12-19,1677400,43.709999084472656,45.119998931884766,43.59999847412109,43.83000183105469,43.15974044799805
2022-12-16,2530500,43.97999954223633,44.18999862670898,43.18999862670898,43.43999862670898,42.77569580078125
2022-12-15,1649600,45.13999938964844,45.18999862670898,44.04999923706055,44.5099983215332,43.8293342590332
2022-12-14,1476200,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.13899230957031
2022-12-13,1399300,47.93999862670898,48.060001373291016,46.25,46.58000183105469,45.86767959594727
2022-12-12,1526100,45.15999984741211,46.0099983215332,45.08000183105469,46.0,45.29655456542969
2022-12-09,1153400,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,44.38077163696289
2022-12-08,1020900,45.13999938964844,45.43999862670898,44.5,44.84000015258789,44.15428924560547
2022-12-07,887000,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,44.22321701049805
2022-12-06,894900,45.18999862670898,45.470001220703125,43.95000076293945,44.720001220703125,44.03612518310547
2022-12-05,847900,46.02999877929688,46.02999877929688,44.97999954223633,45.25,44.55802154541016
2022-12-02,692700,45.91999816894531,46.93000030517578,45.59999847412109,46.650001525878906,45.93661117553711
2022-12-01,1528100,46.34999847412109,47.75,46.34999847412109,46.63999938964844,45.92676162719727
2022-11-30,2193100,44.52000045776367,45.77999877929688,43.88999938964844,45.77000045776367,45.070068359375
2022-11-29,678800,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,43.99673461914063
2022-11-28,878300,45.709999084472656,45.970001220703125,44.369998931884766,44.52999877929688,43.84902572631836
2022-11-25,328900,46.04999923706055,46.2599983215332,45.79999923706055,46.18999862670898,45.48363876342773
2022-11-23,769900,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,45.247314453125
2022-11-22,891100,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,44.85343170166016
2022-11-21,781800,44.79999923706055,45.150001525878906,44.68999862670898,44.97999954223633,44.29214477539063
2022-11-18,1397000,45.130001068115234,45.36000061035156,44.119998931884766,45.02999877929688,44.34138107299805
2022-11-17,1161400,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,43.7111701965332
2022-11-16,1659300,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,44.85343170166016
