date,volume,open,high,low,close,adj close
2019-10-21,36400,33.560001373291016,33.994998931884766,33.400001525878906,33.459999084472656,33.459999084472656
2019-10-18,46500,32.84000015258789,33.369998931884766,32.84000015258789,33.2599983215332,33.2599983215332
2019-10-17,20900,32.95000076293945,33.130001068115234,32.650001525878906,33.0099983215332,33.0099983215332
2019-10-16,21900,32.619998931884766,33.220001220703125,32.5099983215332,32.869998931884766,32.869998931884766
2019-10-15,46100,32.150001525878906,33.369998931884766,32.060001373291016,32.66999816894531,32.66999816894531
2019-10-14,16500,31.96999931335449,32.38399887084961,31.68000030517578,32.060001373291016,32.060001373291016
2019-10-11,46400,31.989999771118164,32.540000915527344,31.61000061035156,32.09000015258789,32.09000015258789
2019-10-10,34500,31.979999542236328,32.099998474121094,31.56999969482422,31.82999992370605,31.82999992370605
2019-10-09,34400,32.029998779296875,32.20000076293945,31.770000457763672,31.88999938964844,31.88999938964844
2019-10-08,31100,32.11000061035156,32.255001068115234,31.809999465942383,31.920000076293945,31.920000076293945
2019-10-07,40700,32.38999938964844,33.04999923706055,32.15999984741211,32.349998474121094,32.349998474121094
2019-10-04,21500,32.31999969482422,32.71500015258789,32.04999923706055,32.540000915527344,32.540000915527344
2019-10-03,40500,32.619998931884766,32.70000076293945,31.780000686645508,32.40999984741211,32.40999984741211
2019-10-02,56900,32.810001373291016,32.939998626708984,32.2599983215332,32.79999923706055,32.79999923706055
2019-10-01,78300,33.84000015258789,34.130001068115234,32.959999084472656,32.97999954223633,32.97999954223633
2019-09-30,65000,33.81999969482422,34.064998626708984,33.459999084472656,33.7400016784668,33.7400016784668
2019-09-27,32400,34.09000015258789,34.560001373291016,33.70199966430664,33.88999938964844,33.88999938964844
2019-09-26,32200,34.52000045776367,34.75,33.95000076293945,34.029998779296875,34.029998779296875
2019-09-25,51400,34.189998626708984,34.95000076293945,33.9900016784668,34.66999816894531,34.66999816894531
2019-09-24,58600,35.0,35.119998931884766,33.83000183105469,34.130001068115234,34.130001068115234
2019-09-23,98300,34.04999923706055,35.150001525878906,33.290000915527344,35.08000183105469,35.08000183105469
2019-09-20,878300,34.900001525878906,35.5099983215332,33.869998931884766,33.869998931884766,33.869998931884766
2019-09-19,111200,35.099998474121094,35.209999084472656,34.88999938964844,34.959999084472656,34.959999084472656
2019-09-18,142900,35.06999969482422,35.314998626708984,34.66999816894531,35.040000915527344,35.040000915527344
2019-09-17,128200,35.08000183105469,35.189998626708984,34.53799819946289,35.060001373291016,35.060001373291016
2019-09-16,135400,35.029998779296875,35.25,34.70000076293945,35.119998931884766,35.119998931884766
2019-09-13,139100,35.290000915527344,35.7400016784668,34.96500015258789,35.130001068115234,35.130001068115234
2019-09-12,180700,35.04999923706055,35.77000045776367,34.79999923706055,35.130001068115234,35.130001068115234
2019-09-11,99800,34.439998626708984,35.2400016784668,33.90999984741211,35.18000030517578,35.18000030517578
2019-09-10,114100,33.93000030517578,34.790000915527344,33.900001525878906,34.2599983215332,34.2599983215332
2019-09-09,292700,32.099998474121094,34.94499969482422,32.099998474121094,34.06999969482422,34.06999969482422
2019-09-06,31700,32.060001373291016,32.5,31.59499931335449,31.959999084472656,31.959999084472656
2019-09-05,66300,31.790000915527344,32.619998931884766,31.51000022888184,31.940000534057617,31.940000534057617
2019-09-04,38100,31.68000030517578,31.825000762939453,30.850000381469727,31.440000534057617,31.440000534057617
2019-09-03,41200,32.0099983215332,32.040000915527344,31.31999969482422,31.38999938964844,31.38999938964844
2019-08-30,49700,32.11000061035156,32.22999954223633,31.82999992370605,32.040000915527344,32.040000915527344
2019-08-29,50700,31.57999992370605,32.099998474121094,31.11000061035156,31.82999992370605,31.82999992370605
2019-08-28,39400,31.61000061035156,32.5099983215332,31.540000915527344,31.93000030517578,31.93000030517578
2019-08-27,64300,32.720001220703125,32.9900016784668,31.520000457763672,31.65999984741211,31.65999984741211
2019-08-26,52800,32.470001220703125,32.84000015258789,32.16999816894531,32.66999816894531,32.66999816894531
2019-08-23,167200,32.369998931884766,32.84000015258789,31.739999771118164,32.189998626708984,32.189998626708984
2019-08-22,33100,32.630001068115234,33.189998626708984,32.369998931884766,32.5099983215332,32.5099983215332
2019-08-21,35200,32.2400016784668,32.81999969482422,32.150001525878906,32.540000915527344,32.540000915527344
2019-08-20,26600,32.31999969482422,33.0,31.82999992370605,32.09000015258789,32.09000015258789
2019-08-19,60700,32.70000076293945,33.0,32.279998779296875,32.439998626708984,32.439998626708984
2019-08-16,47500,32.13999938964844,32.56999969482422,31.940000534057617,32.40999984741211,32.40999984741211
2019-08-15,55000,32.52000045776367,32.849998474121094,31.799999237060547,32.04999923706055,32.04999923706055
2019-08-14,25900,32.810001373291016,33.20000076293945,32.400001525878906,32.63999938964844,32.63999938964844
2019-08-13,32500,32.75,33.61000061035156,32.75,33.2400016784668,33.2400016784668
2019-08-12,29100,32.810001373291016,33.310001373291016,32.540000915527344,32.84000015258789,32.84000015258789
2019-08-09,34100,32.790000915527344,33.400001525878906,32.7400016784668,33.0,33.0
2019-08-08,65900,32.45000076293945,33.25,32.45000076293945,32.849998474121094,32.849998474121094
2019-08-07,66300,32.63999938964844,33.45000076293945,32.19499969482422,32.290000915527344,32.290000915527344
2019-08-06,77900,33.0099983215332,33.5,32.375,32.95000076293945,32.95000076293945
2019-08-05,71200,33.31999969482422,33.31999969482422,32.5099983215332,32.90999984741211,32.90999984741211
2019-08-02,80700,33.84000015258789,34.4900016784668,33.5099983215332,33.779998779296875,33.779998779296875
2019-08-01,60500,34.880001068115234,35.39400100708008,33.83300018310547,34.060001373291016,34.060001373291016
2019-07-31,1584500,34.880001068115234,35.849998474121094,33.5,34.810001373291016,34.810001373291016
2019-07-30,48900,34.04999923706055,35.130001068115234,33.76599884033203,34.95000076293945,34.95000076293945
2019-07-29,108200,33.90999984741211,34.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945
2019-07-26,84100,33.66999816894531,34.15999984741211,33.46799850463867,33.90999984741211,33.90999984741211
2019-07-25,89100,33.970001220703125,34.54999923706055,33.56999969482422,33.79999923706055,33.79999923706055
2019-07-24,101000,34.4900016784668,35.7400016784668,34.470001220703125,35.560001373291016,35.560001373291016
2019-07-23,43200,34.15999984741211,34.69499969482422,33.93000030517578,34.5,34.5
2019-07-22,20800,34.33000183105469,34.56999969482422,33.880001068115234,34.15999984741211,34.15999984741211
2019-07-19,36700,34.29999923706055,34.70000076293945,33.994998931884766,34.33000183105469,34.33000183105469
2019-07-18,44400,33.439998626708984,34.79999923706055,33.439998626708984,34.5099983215332,34.5099983215332
2019-07-17,62500,33.88999938964844,34.04999923706055,33.439998626708984,33.439998626708984,33.439998626708984
2019-07-16,39100,34.34000015258789,34.5,33.86000061035156,33.91999816894531,33.91999816894531
2019-07-15,87300,34.52000045776367,34.72999954223633,33.840999603271484,34.209999084472656,34.209999084472656
2019-07-12,50800,33.84000015258789,34.529998779296875,33.84000015258789,34.41999816894531,34.41999816894531
2019-07-11,55500,34.099998474121094,34.33000183105469,33.50899887084961,33.900001525878906,33.900001525878906
2019-07-10,34900,34.06999969482422,34.33000183105469,33.529998779296875,34.099998474121094,34.099998474121094
2019-07-09,86400,34.560001373291016,34.775001525878906,33.0,34.0,34.0
2019-07-08,54600,34.720001220703125,35.0,34.47999954223633,34.849998474121094,34.849998474121094
2019-07-05,34400,34.56999969482422,35.0099983215332,34.5099983215332,34.90999984741211,34.90999984741211
2019-07-03,111700,34.0099983215332,34.91999816894531,33.720001220703125,34.689998626708984,34.689998626708984
2019-07-02,85600,33.209999084472656,34.369998931884766,33.209999084472656,33.9900016784668,33.9900016784668
2019-07-01,167800,33.02000045776367,33.4900016784668,32.84000015258789,33.380001068115234,33.380001068115234
2019-06-28,490600,33.02000045776367,33.45000076293945,32.810001373291016,33.0,33.0
2019-06-27,51100,32.4900016784668,32.9900016784668,32.4900016784668,32.9900016784668,32.9900016784668
2019-06-26,34500,33.029998779296875,33.18000030517578,32.459999084472656,32.54999923706055,32.54999923706055
2019-06-25,56200,32.93000030517578,33.45000076293945,32.625999450683594,33.0,33.0
2019-06-24,63000,33.959999084472656,34.20000076293945,32.84000015258789,33.09000015258789,33.09000015258789
2019-06-21,76300,33.779998779296875,34.26499938964844,33.59000015258789,34.0,34.0
2019-06-20,45000,34.38999938964844,34.38999938964844,33.51499938964844,33.9900016784668,33.9900016784668
2019-06-19,43600,33.709999084472656,34.5,33.66999816894531,34.400001525878906,34.400001525878906
2019-06-18,24400,33.56999969482422,33.869998931884766,33.439998626708984,33.84000015258789,33.84000015258789
2019-06-17,30400,33.5099983215332,33.900001525878906,33.470001220703125,33.65999984741211,33.65999984741211
2019-06-14,24900,33.619998931884766,33.935001373291016,33.36000061035156,33.43000030517578,33.43000030517578
2019-06-13,21500,33.900001525878906,34.15999984741211,33.66999816894531,33.66999816894531,33.66999816894531
2019-06-12,39800,34.025001525878906,34.2400016784668,33.52000045776367,33.9900016784668,33.9900016784668
2019-06-11,66700,33.91999816894531,34.44499969482422,33.369998931884766,33.97999954223633,33.97999954223633
2019-06-10,386600,33.47999954223633,34.41999816894531,33.47999954223633,34.029998779296875,34.029998779296875
2019-06-07,17300,33.72999954223633,33.7599983215332,33.125,33.369998931884766,33.369998931884766
2019-06-06,19900,33.689998626708984,33.689998626708984,33.04999923706055,33.540000915527344,33.540000915527344
2019-06-05,28700,33.310001373291016,33.95000076293945,33.21500015258789,33.779998779296875,33.779998779296875
2019-06-04,44900,33.45000076293945,33.619998931884766,32.77299880981445,33.400001525878906,33.400001525878906
2019-06-03,27600,33.22999954223633,33.790000915527344,32.959999084472656,33.279998779296875,33.279998779296875
2019-05-31,44900,33.619998931884766,34.0,33.04999923706055,33.36000061035156,33.36000061035156
2019-05-30,36400,33.38999938964844,34.11000061035156,33.19900131225586,34.08000183105469,34.08000183105469
2019-05-29,39300,33.20000076293945,33.790000915527344,32.9900016784668,33.560001373291016,33.560001373291016
2019-05-28,30600,33.099998474121094,33.84000015258789,33.099998474121094,33.22999954223633,33.22999954223633
2019-05-24,14600,32.959999084472656,33.73500061035156,32.959999084472656,33.15999984741211,33.15999984741211
2019-05-23,17700,33.29999923706055,33.76300048828125,32.71500015258789,33.27000045776367,33.27000045776367
2019-05-22,14700,34.099998474121094,34.099998474121094,33.31999969482422,33.54999923706055,33.54999923706055
2019-05-21,37400,33.0,34.16999816894531,32.564998626708984,34.15999984741211,34.15999984741211
2019-05-20,14800,33.619998931884766,33.939998626708984,32.84000015258789,32.84000015258789,32.84000015258789
2019-05-17,23800,33.27000045776367,33.869998931884766,33.2599983215332,33.86000061035156,33.86000061035156
2019-05-16,14400,33.86000061035156,33.869998931884766,33.25600051879883,33.595001220703125,33.595001220703125
2019-05-15,29300,34.209999084472656,34.630001068115234,33.66999816894531,33.779998779296875,33.779998779296875
2019-05-14,24300,33.86000061035156,34.599998474121094,33.849998474121094,34.310001373291016,34.310001373291016
