date,volume,open,high,low,close,adj close
2020-05-11,116200,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-05-08,86800,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295
2020-05-07,115600,1.7300000190734863,1.820000052452088,1.7200000286102295,1.75,1.75
2020-05-06,94000,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7890000343322754,1.7890000343322754
2020-05-05,83800,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126
2020-05-04,107100,1.820000052452088,1.820000052452088,1.7000000476837158,1.7089999914169312,1.7089999914169312
2020-05-01,193900,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842
2020-04-30,46400,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.753000020980835,1.753000020980835
2020-04-29,82900,1.8400000333786009,1.8400000333786009,1.75600004196167,1.825000047683716,1.825000047683716
2020-04-28,20200,1.7599999904632568,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271
2020-04-27,100400,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-04-24,89200,1.809999942779541,1.888000011444092,1.75,1.850000023841858,1.850000023841858
2020-04-23,74700,1.9099999666213991,1.9099999666213991,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-04-22,351700,2.0,2.1400001049041752,1.820000052452088,1.914999961853028,1.914999961853028
2020-04-21,53400,1.830000042915344,1.8600000143051147,1.7699999809265137,1.809999942779541,1.809999942779541
2020-04-20,38100,1.8400000333786009,1.8630000352859497,1.75,1.850000023841858,1.850000023841858
2020-04-17,108000,1.8600000143051147,1.9099999666213991,1.7799999713897705,1.850000023841858,1.850000023841858
2020-04-16,62300,1.7999999523162842,1.8400000333786009,1.7599999904632568,1.820000052452088,1.820000052452088
2020-04-15,196100,1.8400000333786009,1.919999957084656,1.75,1.8400000333786009,1.8400000333786009
2020-04-14,73900,1.7899999618530271,1.830000042915344,1.7100000381469729,1.830000042915344,1.830000042915344
2020-04-13,44800,1.7999999523162842,1.7999999523162842,1.6599999666213991,1.7699999809265137,1.7699999809265137
2020-04-09,64500,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7799999713897705,1.7799999713897705
2020-04-08,150800,1.7000000476837158,1.820000052452088,1.6399999856948853,1.6599999666213991,1.6599999666213991
2020-04-07,88500,1.600000023841858,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.7000000476837158
2020-04-06,148100,1.7200000286102295,1.75,1.5,1.649999976158142,1.649999976158142
2020-04-03,1697500,2.200000047683716,2.5299999713897705,1.600000023841858,1.7699999809265137,1.7699999809265137
2020-04-02,38500,1.8600000143051147,1.9700000286102293,1.725000023841858,1.8400000333786009,1.8400000333786009
2020-04-01,102200,2.049999952316284,2.0799999237060547,1.8799999952316284,1.9099999666213991,1.9099999666213991
2020-03-31,170600,1.7799999713897705,2.039999961853028,1.7000000476837158,1.8600000143051147,1.8600000143051147
2020-03-30,124800,1.7000000476837158,1.7130000591278076,1.4900000095367432,1.6200000047683716,1.6200000047683716
2020-03-27,168800,2.7799999713897705,2.7799999713897705,1.809999942779541,1.8400000333786009,1.8400000333786009
2020-03-26,1468200,1.9299999475479128,3.9600000381469727,1.9049999713897705,2.1600000858306885,2.1600000858306885
2020-03-25,413700,1.440000057220459,2.0,1.2339999675750732,1.75,1.75
2020-03-24,34100,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558
2020-03-23,36100,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.3799999952316284,1.3799999952316284
2020-03-20,62900,1.5499999523162842,1.5499999523162842,1.2200000286102295,1.309999942779541,1.309999942779541
2020-03-19,114600,1.4500000476837158,1.5679999589920044,1.3200000524520874,1.5,1.5
2020-03-18,584900,1.5399999618530271,2.0799999237060547,1.399999976158142,1.559999942779541,1.559999942779541
2020-03-17,136200,1.6699999570846558,1.787999987602234,1.399999976158142,1.4099999666213991,1.4099999666213991
2020-03-16,96700,1.399999976158142,1.6100000143051147,1.3300000429153442,1.5260000228881836,1.5260000228881836
2020-03-13,70700,1.4570000171661377,1.7200000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729
2020-03-12,132400,2.25,2.25,1.2999999523162842,1.5,1.5
2020-03-11,57800,2.0899999141693115,2.400000095367432,2.0899999141693115,2.3499999046325684,2.3499999046325684
2020-03-10,134700,2.2300000190734863,2.5,2.190000057220459,2.289999961853028,2.289999961853028
2020-03-09,54300,2.299999952316284,2.4300000667572017,2.190000057220459,2.3299999237060547,2.3299999237060547
2020-03-06,51300,2.309999942779541,2.490000009536743,2.299999952316284,2.390000104904175,2.390000104904175
2020-03-05,76100,2.312000036239624,2.440000057220459,2.1600000858306885,2.3299999237060547,2.3299999237060547
2020-03-04,67900,2.549999952316284,2.549999952316284,2.315000057220459,2.3299999237060547,2.3299999237060547
2020-03-03,89800,2.299999952316284,2.559999942779541,2.200000047683716,2.5,2.5
2020-03-02,81100,2.25,2.5899999141693115,2.1300001144409184,2.5299999713897705,2.5299999713897705
2020-02-28,110400,2.5699999332427983,2.6700000762939453,2.1700000762939453,2.190000057220459,2.190000057220459
2020-02-27,141900,3.0199999809265137,3.108999967575073,2.4800000190734863,2.5699999332427983,2.5699999332427983
2020-02-26,153100,2.789999961853028,3.049999952316284,2.7799999713897705,2.914999961853028,2.914999961853028
2020-02-25,109600,3.549999952316284,3.7100000381469727,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-24,455900,3.059999942779541,3.559999942779541,2.7699999809265137,3.539999961853028,3.539999961853028
2020-02-21,293300,2.650000095367432,3.1600000858306885,2.630000114440918,3.0699999332427983,3.0699999332427983
2020-02-20,18600,2.700000047683716,2.700000047683716,2.539999961853028,2.5799999237060547,2.5799999237060547
2020-02-19,52600,2.5799999237060547,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727
2020-02-18,30200,2.700000047683716,2.7699999809265137,2.5,2.650000095367432,2.650000095367432
2020-02-14,95700,2.5999999046325684,2.690000057220459,2.4800000190734863,2.6760001182556152,2.6760001182556152
2020-02-13,38300,2.5,2.630000114440918,2.4119999408721924,2.5999999046325684,2.5999999046325684
2020-02-12,53700,2.5999999046325684,2.609999895095825,2.390000104904175,2.5,2.5
2020-02-11,75600,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.5999999046325684,2.5999999046325684
2020-02-10,121600,2.789999961853028,2.890000104904175,2.609999895095825,2.8199999332427983,2.8199999332427983
2020-02-07,106300,2.7300000190734863,2.859999895095825,2.5999999046325684,2.859999895095825,2.859999895095825
2020-02-06,1138200,4.599999904632568,4.739999771118164,2.6600000858306885,2.9300000667572017,2.9300000667572017
2020-02-05,124300,3.6800000667572017,3.740000009536743,3.619999885559082,3.660000085830689,3.660000085830689
2020-02-04,141800,3.650000095367432,3.7200000286102295,3.5799999237060547,3.7100000381469727,3.7100000381469727
2020-02-03,130200,3.700000047683716,3.7899999618530273,3.490000009536743,3.650000095367432,3.650000095367432
2020-01-31,146800,3.619999885559082,3.740000009536743,3.490000009536743,3.7300000190734863,3.7300000190734863
2020-01-30,100300,3.799999952316284,3.829999923706055,3.5,3.5999999046325684,3.5999999046325684
2020-01-29,112400,3.809999942779541,3.880000114440918,3.630000114440918,3.700000047683716,3.700000047683716
2020-01-28,93300,3.75,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568
2020-01-27,122500,3.7899999618530273,3.8199999332427983,3.660000085830689,3.660000085830689,3.660000085830689
2020-01-24,115200,3.941999912261963,3.9449999332427983,3.75,3.75,3.75
2020-01-23,104800,4.019999980926514,4.119999885559082,3.859999895095825,3.880000114440918,3.880000114440918
2020-01-22,123600,4.199999809265137,4.199999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295
2020-01-21,115200,4.130000114440918,4.280000209808351,4.125,4.199999809265137,4.199999809265137
2020-01-17,100900,4.110000133514403,4.2199997901916495,4.110000133514403,4.130000114440918,4.130000114440918
2020-01-16,116200,4.0,4.139999866485597,4.0,4.079999923706056,4.079999923706056
2020-01-15,139000,3.869999885559082,4.079999923706056,3.849999904632568,4.0,4.0
2020-01-14,99700,3.809999942779541,4.0,3.75,3.9700000286102295,3.9700000286102295
2020-01-13,100000,3.859999895095825,3.880000114440918,3.740000009536743,3.829999923706055,3.829999923706055
2020-01-10,98400,3.900000095367432,3.900000095367432,3.740000009536743,3.890000104904175,3.890000104904175
2020-01-09,69300,3.857000112533569,3.9300000667572017,3.7300000190734863,3.9300000667572017,3.9300000667572017
2020-01-08,63400,3.799999952316284,3.910000085830689,3.740000009536743,3.869999885559082,3.869999885559082
2020-01-07,64800,3.9300000667572017,3.9600000381469727,3.6800000667572017,3.7200000286102295,3.7200000286102295
2020-01-06,71800,3.829999923706055,3.9800000190734863,3.7200000286102295,3.839999914169312,3.839999914169312
2020-01-03,58600,3.9300000667572017,4.030000209808351,3.799999952316284,3.799999952316284,3.799999952316284
2020-01-02,65500,3.920000076293945,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2019-12-31,64800,4.0,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432
2019-12-30,64800,4.050000190734863,4.0949997901916495,3.900000095367432,3.900000095367432,3.900000095367432
2019-12-27,83500,4.090000152587892,4.195000171661377,3.9800000190734863,4.059999942779541,4.059999942779541
2019-12-26,69100,4.079999923706056,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2019-12-24,57100,4.099999904632568,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541
2019-12-23,60100,4.150000095367432,4.195000171661377,4.050000190734863,4.110000133514403,4.110000133514403
2019-12-20,85300,4.070000171661377,4.195000171661377,4.010000228881837,4.195000171661377,4.195000171661377
2019-12-19,51300,4.099999904632568,4.139999866485597,4.019999980926514,4.130000114440918,4.130000114440918
2019-12-18,53200,4.150000095367432,4.199999809265137,4.050000190734863,4.079999923706056,4.079999923706056
2019-12-17,64400,4.170000076293944,4.2199997901916495,4.050000190734863,4.099999904632568,4.099999904632568
2019-12-16,75300,3.884999990463257,4.280000209808351,3.884999990463257,4.170000076293944,4.170000076293944
2019-12-13,55000,3.920000076293945,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175
2019-12-12,51300,3.920000076293945,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2019-12-11,52700,3.990000009536743,4.0,3.900000095367432,4.0,4.0
2019-12-10,57700,3.990000009536743,4.0,3.9300000667572017,4.0,4.0
2019-12-09,60900,4.0399999618530265,4.057000160217285,3.900000095367432,3.9600000381469727,3.9600000381469727
2019-12-06,36600,3.950999975204468,4.050000190734863,3.9300000667572017,4.0399999618530265,4.0399999618530265
2019-12-05,39400,4.019999980926514,4.077000141143799,3.9300000667572017,4.019999980926514,4.019999980926514
2019-12-04,50400,3.990000009536743,4.0399999618530265,3.839999914169312,4.030000209808351,4.030000209808351
2019-12-03,61900,3.859999895095825,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743
2019-12-02,70900,4.139999866485597,4.139999866485597,3.509999990463257,3.8980000019073486,3.8980000019073486
2019-11-29,17800,4.150000095367432,4.2199997901916495,4.048999786376953,4.099999904632568,4.099999904632568
2019-11-27,12900,4.190000057220459,4.199999809265137,4.090000152587892,4.090000152587892,4.090000152587892
2019-11-26,16200,4.170000076293944,4.2199997901916495,4.010000228881837,4.079999923706056,4.079999923706056
2019-11-25,25200,4.199999809265137,4.230000019073486,4.125,4.139999866485597,4.139999866485597
2019-11-22,33300,4.25,4.25,4.125,4.204999923706056,4.204999923706056
2019-11-21,37200,4.1599998474121085,4.2210001945495605,4.139999866485597,4.2170000076293945,4.2170000076293945
2019-11-20,36900,4.2100000381469735,4.25,4.099999904632568,4.119999885559082,4.119999885559082
2019-11-19,38800,4.1599998474121085,4.239999771118163,4.079999923706056,4.230000019073486,4.230000019073486
2019-11-18,34000,4.199999809265137,4.3449997901916495,4.051000118255615,4.079999923706056,4.079999923706056
2019-11-15,15300,4.150000095367432,4.199999809265137,4.040999889373778,4.170000076293944,4.170000076293944
2019-11-14,15700,4.199999809265137,4.280000209808351,4.110000133514403,4.110000133514403,4.110000133514403
2019-11-13,54700,4.230000019073486,4.280000209808351,4.050000190734863,4.079999923706056,4.079999923706056
2019-11-12,54400,4.206999778747559,4.349999904632568,4.099999904632568,4.110000133514403,4.110000133514403
2019-11-11,43100,4.151000022888184,4.360000133514403,4.150000095367432,4.2899999618530265,4.2899999618530265
2019-11-08,114600,4.389999866485597,4.440000057220459,4.179999828338623,4.179999828338623,4.179999828338623
2019-11-07,68000,4.349999904632568,4.489999771118164,4.255000114440918,4.280000209808351,4.280000209808351
2019-11-06,74200,4.429999828338623,4.449999809265137,4.280000209808351,4.429999828338623,4.429999828338623
2019-11-05,168000,4.2899999618530265,4.449999809265137,4.230000019073486,4.420000076293945,4.420000076293945
2019-11-04,62900,4.349999904632568,4.5349998474121085,4.269999980926514,4.269999980926514,4.269999980926514
2019-11-01,102100,4.4099998474121085,4.599999904632568,4.340000152587892,4.340000152587892,4.340000152587892
2019-10-31,103900,4.449999809265137,4.5,4.340000152587892,4.420000076293945,4.420000076293945
2019-10-30,41400,4.329999923706056,4.5,4.329999923706056,4.5,4.5
2019-10-29,113500,4.4099998474121085,4.5,4.2899999618530265,4.349999904632568,4.349999904632568
2019-10-28,54000,4.329999923706056,4.53000020980835,4.329999923706056,4.429999828338623,4.429999828338623
2019-10-25,155400,4.5,4.610000133514403,4.309999942779541,4.309999942779541,4.309999942779541
2019-10-24,68000,4.550000190734863,4.690000057220459,4.525000095367432,4.539999961853027,4.539999961853027
2019-10-23,74600,4.544000148773193,4.769999980926514,4.5,4.5,4.5
2019-10-22,117500,4.360000133514403,4.75,4.360000133514403,4.5,4.5
2019-10-21,69000,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2019-10-18,109700,4.5,4.900000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2019-10-17,71400,4.539999961853027,4.880000114440918,4.449999809265137,4.449999809265137,4.449999809265137
2019-10-16,57400,4.400000095367432,4.539999961853027,4.300000190734863,4.400000095367432,4.400000095367432
2019-10-15,84300,4.389999866485597,4.550000190734863,4.3350000381469735,4.429999828338623,4.429999828338623
2019-10-14,40000,4.090000152587892,4.449999809265137,4.005000114440918,4.420000076293945,4.420000076293945
2019-10-11,109100,4.25,4.260000228881837,4.150000095367432,4.150000095367432,4.150000095367432
2019-10-10,91500,4.2230000495910645,4.4099998474121085,4.199999809265137,4.4099998474121085,4.4099998474121085
2019-10-09,96700,4.230000019073486,4.309999942779541,4.1599998474121085,4.25,4.25
2019-10-08,103200,4.440000057220459,4.440000057220459,4.150000095367432,4.150000095367432,4.150000095367432
2019-10-07,95700,4.460000038146973,4.510000228881836,4.429999828338623,4.440000057220459,4.440000057220459
2019-10-04,97500,4.360000133514403,4.639999866485597,4.360000133514403,4.489999771118164,4.489999771118164
2019-10-03,83300,4.380000114440918,4.550000190734863,4.369999885559082,4.369999885559082,4.369999885559082
2019-10-02,80900,4.599999904632568,4.739999771118164,4.300000190734863,4.550000190734863,4.550000190734863
2019-10-01,114000,4.610000133514403,4.71999979019165,4.5,4.71999979019165,4.71999979019165
2019-09-30,98200,4.670000076293945,4.699999809265137,4.599999904632568,4.639999866485597,4.639999866485597
2019-09-27,68900,4.699999809265137,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863
2019-09-26,88300,4.880000114440918,4.989999771118164,4.570000171661377,4.670000076293945,4.670000076293945
2019-09-25,107200,4.800000190734863,5.0,4.75,4.9099998474121085,4.9099998474121085
2019-09-24,96700,4.724999904632568,4.900000095367432,4.71999979019165,4.820000171661377,4.820000171661377
2019-09-23,91800,4.752999782562256,4.809999942779541,4.71999979019165,4.809999942779541,4.809999942779541
2019-09-20,92000,4.739999771118164,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432
2019-09-19,75400,4.900000095367432,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835
2019-09-18,132400,4.699999809265137,4.960000038146973,4.679999828338623,4.940000057220459,4.940000057220459
2019-09-17,93500,4.610000133514403,4.800000190734863,4.46999979019165,4.789999961853027,4.789999961853027
2019-09-16,115100,4.460000038146973,4.75,4.460000038146973,4.730000019073486,4.730000019073486
2019-09-13,122800,4.309999942779541,4.46999979019165,4.239999771118163,4.460000038146973,4.460000038146973
2019-09-12,93200,4.369999885559082,4.420000076293945,4.2210001945495605,4.400000095367432,4.400000095367432
2019-09-11,81100,4.638000011444092,4.690000057220459,4.380000114440918,4.400000095367432,4.400000095367432
2019-09-10,104500,4.710000038146973,4.75,4.260000228881837,4.599999904632568,4.599999904632568
2019-09-09,104100,4.610000133514403,4.869999885559082,4.4089999198913565,4.800000190734863,4.800000190734863
2019-09-06,123300,4.650000095367432,4.900000095367432,4.510000228881836,4.875999927520752,4.875999927520752
2019-09-05,85100,4.650000095367432,4.78000020980835,4.144999980926514,4.71999979019165,4.71999979019165
2019-09-04,103400,4.900000095367432,4.900000095367432,4.519999980926514,4.699999809265137,4.699999809265137
2019-09-03,135700,4.800000190734863,5.0,4.599999904632568,4.949999809265137,4.949999809265137
2019-08-30,104300,4.599999904632568,4.966000080108644,4.519999980926514,4.849999904632568,4.849999904632568
2019-08-29,119700,4.46999979019165,4.751999855041504,4.46999979019165,4.75,4.75
2019-08-28,90100,4.679999828338623,4.988999843597412,4.400000095367432,4.630000114440918,4.630000114440918
2019-08-27,121800,4.400000095367432,4.880000114440918,4.389999866485597,4.710000038146973,4.710000038146973
2019-08-26,117800,4.449999809265137,4.519999980926514,4.179999828338623,4.46999979019165,4.46999979019165
2019-08-23,118900,4.690000057220459,4.690000057220459,4.300000190734863,4.46999979019165,4.46999979019165
2019-08-22,120600,4.53000020980835,4.699999809265137,4.519999980926514,4.550000190734863,4.550000190734863
2019-08-21,130200,4.369999885559082,4.710000038146973,4.369999885559082,4.539999961853027,4.539999961853027
2019-08-20,115900,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432
2019-08-19,112300,4.380000114440918,4.670000076293945,4.380000114440918,4.550000190734863,4.550000190734863
2019-08-16,96700,4.360000133514403,4.828000068664551,4.360000133514403,4.5,4.5
2019-08-15,61800,4.5,4.989999771118164,4.5,4.599999904632568,4.599999904632568
2019-08-14,43674,6.0,6.0,4.099999904632568,5.0,5.0
2017-06-22,1800,4290.0,4880.0,4290.0,4880.0,4880.0
2016-12-22,100,4850.0,4850.0,4850.0,4850.0,4850.0
2016-09-16,500,4700.0,4700.0,4700.0,4700.0,4700.0
2016-07-22,300,3590.0,3590.0,3580.0,3580.0,3580.0
2015-03-17,100,2305.0,2305.0,2305.0,2305.0,2305.0
2015-03-16,300,2255.0,2700.0,2255.0,2700.0,2700.0
2015-03-13,200,2595.0,2595.0,2595.0,2595.0,2595.0
2015-03-12,400,2300.0,2595.0,2300.0,2595.0,2595.0
2015-03-11,100,2900.0,2900.0,2900.0,2900.0,2900.0
2015-03-10,1000,2825.0,2900.0,2200.0,2900.0,2900.0
2015-03-09,200,2530.0,2530.0,2530.0,2530.0,2530.0
2015-03-06,453300,2600.0,2800.0,2300.0,2700.0,2700.0
2015-03-05,100,2265.0,2265.0,2265.0,2265.0,2265.0
2015-03-04,700,2255.0,3000.0,2255.0,2650.0,2650.0
2015-02-17,6800,2665.0,2665.0,2650.0,2650.0,2650.0
2015-02-13,400,2750.0,2750.0,2750.0,2750.0,2750.0
2015-02-11,1900,3000.0,3000.0,2750.0,2750.0,2750.0
2015-02-10,1800,3600.0,3600.0,3600.0,3600.0,3600.0
2015-02-03,1000,3750.0,3750.0,3750.0,3750.0,3750.0
2015-01-22,100,3750.0,3750.0,3750.0,3750.0,3750.0
