date,volume,open,high,low,close,adj close
2020-01-08,93100,29.790000915527344,30.11599922180176,29.0,29.489999771118164,29.489999771118164
2020-01-07,105900,29.59000015258789,30.325000762939453,28.5,29.84000015258789,29.84000015258789
2020-01-06,118600,31.200000762939453,31.68000030517578,29.18000030517578,29.729999542236328,29.729999542236328
2020-01-03,189100,31.549999237060547,32.38999938964844,30.61000061035156,31.450000762939453,31.450000762939453
2020-01-02,194000,32.689998626708984,33.119998931884766,31.39999961853028,32.18000030517578,32.18000030517578
2019-12-31,112400,30.790000915527344,33.45000076293945,30.729999542236328,32.45000076293945,32.45000076293945
2019-12-30,69300,29.600000381469727,30.959999084472656,29.239999771118164,30.81999969482422,30.81999969482422
2019-12-27,113600,29.6299991607666,29.701000213623047,27.65999984741211,29.520000457763672,29.520000457763672
2019-12-26,51700,30.309999465942383,30.799999237060547,29.200000762939453,29.530000686645508,29.530000686645508
2019-12-24,37100,29.780000686645508,30.395000457763672,29.280000686645508,30.21999931335449,30.21999931335449
2019-12-23,77700,30.190000534057617,30.93000030517578,29.09000015258789,29.729999542236328,29.729999542236328
2019-12-20,93600,30.809999465942383,31.15999984741211,29.440000534057617,30.059999465942383,30.059999465942383
2019-12-19,90300,30.32999992370605,30.780000686645508,30.209999084472656,30.71999931335449,30.71999931335449
2019-12-18,100700,30.549999237060547,30.952999114990234,30.01000022888184,30.26000022888184,30.26000022888184
2019-12-17,123800,30.729999542236328,31.23500061035156,30.06999969482422,30.46999931335449,30.46999931335449
2019-12-16,137700,29.1299991607666,30.8700008392334,28.709999084472656,30.68000030517578,30.68000030517578
2019-12-13,195000,31.209999084472656,31.209999084472656,28.049999237060547,28.96999931335449,28.96999931335449
2019-12-12,93700,29.61000061035156,31.6200008392334,29.5,31.209999084472656,31.209999084472656
2019-12-11,175300,30.59000015258789,31.31999969482422,28.690000534057617,29.690000534057617,29.690000534057617
2019-12-10,76400,30.31999969482422,31.57999992370605,29.690000534057617,30.51000022888184,30.51000022888184
2019-12-09,62700,30.82999992370605,31.0,30.01499938964844,30.15999984741211,30.15999984741211
2019-12-06,241900,32.029998779296875,32.77000045776367,29.875,31.01000022888184,31.01000022888184
2019-12-05,79400,35.08000183105469,35.275001525878906,33.279998779296875,33.45000076293945,33.45000076293945
2019-12-04,124300,33.4900016784668,35.130001068115234,32.92499923706055,34.97999954223633,34.97999954223633
2019-12-03,155900,34.09000015258789,34.790000915527344,32.75,33.279998779296875,33.279998779296875
2019-12-02,131000,34.45000076293945,35.63999938964844,32.689998626708984,34.41999816894531,34.41999816894531
2019-11-29,67500,35.5,35.650001525878906,34.119998931884766,34.380001068115234,34.380001068115234
2019-11-27,69200,36.43000030517578,37.25,35.20899963378906,35.880001068115234,35.880001068115234
2019-11-26,119100,37.720001220703125,38.47999954223633,35.75,36.470001220703125,36.470001220703125
2019-11-25,96400,36.2599983215332,38.33000183105469,35.47600173950195,37.75,37.75
2019-11-22,57100,36.04999923706055,36.70500183105469,34.790000915527344,35.90999984741211,35.90999984741211
2019-11-21,103700,36.959999084472656,38.20000076293945,35.560001373291016,36.09000015258789,36.09000015258789
2019-11-20,143200,37.060001373291016,39.5,36.35499954223633,36.9900016784668,36.9900016784668
2019-11-19,124300,33.41999816894531,37.83000183105469,33.029998779296875,37.33000183105469,37.33000183105469
2019-11-18,73600,33.04999923706055,33.86000061035156,32.69499969482422,33.2599983215332,33.2599983215332
2019-11-15,98500,32.43000030517578,33.84000015258789,31.440000534057617,33.099998474121094,33.099998474121094
2019-11-14,75200,32.040000915527344,33.84000015258789,31.75,32.130001068115234,32.130001068115234
2019-11-13,82800,31.979999542236328,32.59000015258789,30.84499931335449,32.040000915527344,32.040000915527344
2019-11-12,131700,32.66999816894531,34.400001525878906,31.979999542236328,32.220001220703125,32.220001220703125
2019-11-11,114800,31.31999969482422,32.91999816894531,29.920000076293945,32.59000015258789,32.59000015258789
2019-11-08,89800,30.690000534057617,31.6299991607666,29.36000061035156,31.520000457763672,31.520000457763672
2019-11-07,127800,31.36000061035156,32.27000045776367,30.75,30.959999084472656,30.959999084472656
2019-11-06,106100,33.369998931884766,33.9900016784668,30.809999465942383,30.96999931335449,30.96999931335449
2019-11-05,103000,32.470001220703125,33.98600006103516,31.84000015258789,33.310001373291016,33.310001373291016
2019-11-04,97900,32.779998779296875,32.849998474121094,31.18000030517578,32.349998474121094,32.349998474121094
2019-11-01,86000,32.029998779296875,33.43399810791016,30.940000534057617,32.61000061035156,32.61000061035156
2019-10-31,83900,31.64999961853028,32.400001525878906,31.0,31.76000022888184,31.76000022888184
2019-10-30,59200,31.200000762939453,32.303001403808594,30.790000915527344,31.61000061035156,31.61000061035156
2019-10-29,91300,33.33000183105469,34.0,31.059999465942383,31.32999992370605,31.32999992370605
2019-10-28,149700,31.790000915527344,33.8650016784668,31.700000762939453,33.33000183105469,33.33000183105469
2019-10-25,212200,30.15999984741211,33.41999816894531,29.61000061035156,31.670000076293945,31.670000076293945
2019-10-24,136900,30.63999938964844,30.82900047302246,29.530000686645508,30.200000762939453,30.200000762939453
2019-10-23,98500,30.26000022888184,31.0,30.125,30.5,30.5
2019-10-22,100500,29.32999992370605,31.075000762939453,29.14999961853028,30.530000686645508,30.530000686645508
2019-10-21,80800,26.96999931335449,29.200000762939453,26.89999961853028,28.950000762939453,28.950000762939453
2019-10-18,172000,28.020000457763672,28.290000915527344,26.71999931335449,26.950000762939453,26.950000762939453
2019-10-17,132800,28.06999969482422,28.84499931335449,27.709999084472656,28.049999237060547,28.049999237060547
2019-10-16,119600,28.479999542236328,28.809999465942383,27.600000381469727,27.96999931335449,27.96999931335449
2019-10-15,146400,28.6200008392334,28.915000915527344,27.88999938964844,28.5,28.5
2019-10-14,88600,28.100000381469727,28.700000762939453,27.63999938964844,28.5,28.5
2019-10-11,105300,27.709999084472656,28.3700008392334,27.21999931335449,28.100000381469727,28.100000381469727
2019-10-10,88200,26.700000762939453,27.82999992370605,26.61000061035156,27.440000534057617,27.440000534057617
2019-10-09,104400,26.950000762939453,27.809999465942383,26.02499961853028,26.670000076293945,26.670000076293945
2019-10-08,96000,25.84000015258789,27.01000022888184,25.100000381469727,26.770000457763672,26.770000457763672
2019-10-07,96200,25.170000076293945,26.32999992370605,24.63999938964844,25.989999771118164,25.989999771118164
2019-10-04,98700,24.799999237060547,25.670000076293945,24.229999542236328,25.270000457763672,25.270000457763672
2019-10-03,75200,24.5,25.1299991607666,24.0,24.709999084472656,24.709999084472656
2019-10-02,114200,24.350000381469727,24.674999237060547,23.76000022888184,24.3799991607666,24.3799991607666
2019-10-01,78100,26.100000381469727,26.440000534057617,24.280000686645508,24.51000022888184,24.51000022888184
2019-09-30,104300,25.229999542236328,26.32999992370605,25.229999542236328,26.030000686645508,26.030000686645508
2019-09-27,126000,26.309999465942383,26.729999542236328,24.82999992370605,25.790000915527344,25.790000915527344
2019-09-26,96400,27.709999084472656,27.709999084472656,25.59000015258789,26.26000022888184,26.26000022888184
2019-09-25,94600,27.979999542236328,28.489999771118164,27.209999084472656,27.71999931335449,27.71999931335449
2019-09-24,78100,28.25,28.25,26.88999938964844,27.96999931335449,27.96999931335449
2019-09-23,80200,28.71999931335449,29.3700008392334,28.14999961853028,28.209999084472656,28.209999084472656
2019-09-20,477400,27.40999984741211,28.950000762939453,27.40999984741211,28.56999969482422,28.56999969482422
2019-09-19,95300,28.190000534057617,28.920000076293945,27.290000915527344,27.479999542236328,27.479999542236328
2019-09-18,67000,29.239999771118164,29.36000061035156,27.71999931335449,28.15999984741211,28.15999984741211
2019-09-17,63500,28.100000381469727,29.88999938964844,28.100000381469727,29.25,29.25
2019-09-16,98800,28.36000061035156,28.549999237060547,27.18000030517578,28.26000022888184,28.26000022888184
2019-09-13,81300,29.11000061035156,29.11000061035156,28.0,28.36000061035156,28.36000061035156
2019-09-12,95600,30.450000762939453,30.489999771118164,28.489999771118164,29.040000915527344,29.040000915527344
2019-09-11,95000,29.229999542236328,30.68000030517578,29.02400016784668,30.40999984741211,30.40999984741211
2019-09-10,160400,30.56999969482422,30.920000076293945,28.8799991607666,29.1299991607666,29.1299991607666
2019-09-09,71000,30.40999984741211,30.895000457763672,29.32999992370605,30.670000076293945,30.670000076293945
2019-09-06,68000,29.61000061035156,31.14999961853028,29.39999961853028,30.34000015258789,30.34000015258789
2019-09-05,89500,28.5,30.100000381469727,28.170000076293945,29.64999961853028,29.64999961853028
2019-09-04,168200,28.440000534057617,29.0,27.82999992370605,28.229999542236328,28.229999542236328
2019-09-03,138100,30.280000686645508,30.75,28.200000762939453,28.34000015258789,28.34000015258789
2019-08-30,60900,32.130001068115234,32.130001068115234,30.424999237060547,30.809999465942383,30.809999465942383
2019-08-29,96600,31.450000762939453,32.810001373291016,31.450000762939453,32.06999969482422,32.06999969482422
2019-08-28,64100,30.290000915527344,31.90999984741211,30.290000915527344,31.3799991607666,31.3799991607666
2019-08-27,118200,31.5,33.19499969482422,29.979999542236328,30.31999969482422,30.31999969482422
2019-08-26,115800,33.33000183105469,34.290000915527344,32.974998474121094,33.93000030517578,33.93000030517578
2019-08-23,70600,33.150001525878906,34.779998779296875,32.279998779296875,33.099998474121094,33.099998474121094
2019-08-22,46300,34.81999969482422,35.0,32.6150016784668,33.22999954223633,33.22999954223633
2019-08-21,59100,34.68000030517578,35.17300033569336,34.0,34.7599983215332,34.7599983215332
2019-08-20,54600,33.66999816894531,34.7599983215332,31.530000686645508,34.52000045776367,34.52000045776367
2019-08-19,70400,32.619998931884766,34.540000915527344,31.770000457763672,33.68000030517578,33.68000030517578
2019-08-16,58300,33.66999816894531,34.154998779296875,31.88400077819824,32.349998474121094,32.349998474121094
2019-08-15,86600,33.459999084472656,34.10499954223633,33.189998626708984,33.439998626708984,33.439998626708984
2019-08-14,103200,34.27000045776367,34.6150016784668,33.05500030517578,33.36000061035156,33.36000061035156
2019-08-13,117600,35.47999954223633,36.02000045776367,34.0,34.599998474121094,34.599998474121094
2019-08-12,183000,34.97999954223633,36.7599983215332,34.97999954223633,35.5,35.5
2019-08-09,185500,36.619998931884766,36.720001220703125,34.599998474121094,35.59000015258789,35.59000015258789
2019-08-08,121600,39.88999938964844,40.810001373291016,36.709999084472656,36.95000076293945,36.95000076293945
2019-08-07,66500,39.0,40.27000045776367,38.34999847412109,39.77999877929688,39.77999877929688
2019-08-06,60700,40.59000015258789,41.0099983215332,38.63999938964844,39.38999938964844,39.38999938964844
2019-08-05,197800,41.959999084472656,43.7400016784668,39.84000015258789,40.27000045776367,40.27000045776367
2019-08-02,222300,42.11000061035156,43.75,40.900001525878906,42.060001373291016,42.060001373291016
2019-08-01,196700,40.7599983215332,42.88100051879883,40.54499816894531,42.220001220703125,42.220001220703125
2019-07-31,161100,39.34000015258789,41.334999084472656,39.34000015258789,40.75,40.75
2019-07-30,79200,39.31999969482422,39.900001525878906,38.650001525878906,39.43999862670898,39.43999862670898
2019-07-29,95400,38.040000915527344,39.720001220703125,37.06999969482422,39.34999847412109,39.34999847412109
2019-07-26,172700,36.08000183105469,38.79999923706055,35.33000183105469,38.02000045776367,38.02000045776367
2019-07-25,93000,33.58000183105469,36.08000183105469,33.150001525878906,35.939998626708984,35.939998626708984
2019-07-24,101500,34.400001525878906,35.630001068115234,32.88999938964844,33.599998474121094,33.599998474121094
2019-07-23,142500,35.810001373291016,36.06999969482422,33.84000015258789,34.209999084472656,34.209999084472656
2019-07-22,235800,33.099998474121094,37.709999084472656,33.099998474121094,35.720001220703125,35.720001220703125
2019-07-19,121200,32.90999984741211,33.32500076293945,32.119998931884766,33.16999816894531,33.16999816894531
2019-07-18,141700,33.439998626708984,33.900001525878906,32.380001068115234,33.189998626708984,33.189998626708984
2019-07-17,156100,34.25,34.400001525878906,33.11000061035156,33.54999923706055,33.54999923706055
2019-07-16,193900,35.13999938964844,35.48500061035156,33.849998474121094,34.29999923706055,34.29999923706055
2019-07-15,110700,36.0099983215332,36.59000015258789,35.09000015258789,35.16999816894531,35.16999816894531
2019-07-12,219000,37.15999984741211,37.165000915527344,35.369998931884766,35.970001220703125,35.970001220703125
2019-07-11,100800,37.560001373291016,37.70500183105469,36.560001373291016,37.119998931884766,37.119998931884766
2019-07-10,126500,37.86000061035156,37.86000061035156,35.9900016784668,37.560001373291016,37.560001373291016
2019-07-09,264100,37.369998931884766,37.77999877929688,37.02999877929688,37.68000030517578,37.68000030517578
2019-07-08,107000,36.83000183105469,37.31999969482422,36.54499816894531,37.11000061035156,37.11000061035156
2019-07-05,152200,36.68000030517578,37.59000015258789,36.37099838256836,37.060001373291016,37.060001373291016
2019-07-03,51300,37.459999084472656,37.540000915527344,35.275001525878906,37.02999877929688,37.02999877929688
2019-07-02,64600,37.25,37.97999954223633,36.4370002746582,37.09999847412109,37.09999847412109
2019-07-01,366100,37.38999938964844,37.9900016784668,36.38999938964844,37.41999816894531,37.41999816894531
2019-06-28,410800,35.130001068115234,37.119998931884766,34.7400016784668,36.68999862670898,36.68999862670898
2019-06-27,292500,32.099998474121094,36.27999877929688,31.799999237060547,35.130001068115234,35.130001068115234
2019-06-26,529500,27.81999969482422,32.97999954223633,27.65999984741211,31.76000022888184,31.76000022888184
2019-06-25,66300,28.3799991607666,28.799999237060547,27.559999465942383,28.1200008392334,28.1200008392334
2019-06-24,58000,28.020000457763672,28.950000762939453,27.63999938964844,28.07999992370605,28.07999992370605
2019-06-21,151600,26.920000076293945,29.01499938964844,26.26000022888184,28.270000457763672,28.270000457763672
2019-06-20,62000,26.8799991607666,27.280000686645508,26.57999992370605,27.07999992370605,27.07999992370605
2019-06-19,56000,26.479999542236328,27.07999992370605,25.21999931335449,26.450000762939453,26.450000762939453
2019-06-18,186700,27.280000686645508,27.32900047302246,26.530000686645508,26.8799991607666,26.8799991607666
2019-06-17,63900,25.14999961853028,27.26000022888184,25.062000274658203,27.040000915527344,27.040000915527344
2019-06-14,98000,24.07999992370605,25.559999465942383,24.06999969482422,25.0,25.0
2019-06-13,94200,25.100000381469727,25.63999938964844,24.09499931335449,24.64999961853028,24.64999961853028
2019-06-12,117800,24.6299991607666,25.0,24.058000564575195,24.64999961853028,24.64999961853028
2019-06-11,198000,24.850000381469727,25.450000762939453,23.479999542236328,24.520000457763672,24.520000457763672
2019-06-10,62900,26.34000015258789,26.3799991607666,24.229999542236328,24.8799991607666,24.8799991607666
2019-06-07,72100,27.959999084472656,27.959999084472656,25.76000022888184,26.14999961853028,26.14999961853028
2019-06-06,187800,26.75,28.45800018310547,26.75,27.86000061035156,27.86000061035156
2019-06-05,128700,25.299999237060547,26.64999961853028,24.61000061035156,26.5,26.5
2019-06-04,143500,24.06999969482422,25.739999771118164,24.06999969482422,25.07999992370605,25.07999992370605
2019-06-03,152300,21.489999771118164,24.39999961853028,20.98500061035156,24.030000686645508,24.030000686645508
2019-05-31,30600,21.6200008392334,21.8799991607666,21.030000686645508,21.489999771118164,21.489999771118164
2019-05-30,23700,21.39999961853028,22.030000686645508,21.39999961853028,21.88999938964844,21.88999938964844
2019-05-29,53100,22.89999961853028,23.145000457763672,20.854999542236328,21.299999237060547,21.299999237060547
2019-05-28,77500,22.43000030517578,23.290000915527344,22.225000381469727,22.940000534057617,22.940000534057617
2019-05-24,18000,22.100000381469727,22.739999771118164,21.7450008392334,22.36000061035156,22.36000061035156
2019-05-23,46400,22.31999969482422,22.799999237060547,21.65999984741211,22.100000381469727,22.100000381469727
2019-05-22,34200,22.89999961853028,23.26499938964844,21.84000015258789,22.549999237060547,22.549999237060547
2019-05-21,38600,22.43000030517578,23.350000381469727,22.3700008392334,22.89999961853028,22.89999961853028
2019-05-20,63400,22.15999984741211,23.299999237060547,21.864999771118164,22.3700008392334,22.3700008392334
2019-05-17,41000,22.1200008392334,22.479999542236328,21.80500030517578,22.31999969482422,22.31999969482422
2019-05-16,46900,22.25,22.459999084472656,21.674999237060547,22.299999237060547,22.299999237060547
2019-05-15,34700,22.100000381469727,22.89999961853028,22.049999237060547,22.200000762939453,22.200000762939453
