date,volume,open,high,low,close,adj close
2023-08-10,100,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,112.59264373779295
2023-08-09,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-08-08,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-08-07,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-08-04,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-08-03,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-08-02,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-08-01,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-07-31,0,100.0,100.0,100.0,100.0,99.52902221679688
2023-07-28,500,100.5999984741211,100.5999984741211,100.0,100.0,99.52902221679688
2023-07-27,200,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,110.0193862915039
2023-07-26,0,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.0141372680664
2023-07-25,200,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.0141372680664
2023-07-24,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-21,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-20,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-19,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-18,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-17,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-14,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-13,0,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-12,100,112.0,112.0,112.0,112.0,111.47250366210938
2023-07-11,300,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,112.9156723022461
2023-07-10,1000,111.0999984741211,111.13999938964844,111.0999984741211,111.0999984741211,110.57674407958984
2023-07-07,0,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-07-06,0,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-07-05,0,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-07-03,0,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-06-30,0,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-06-29,0,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-06-28,400,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,104.78414916992188
2023-06-27,0,104.19000244140624,104.19000244140624,104.19000244140624,104.19000244140624,103.69928741455078
2023-06-26,2600,104.33999633789062,107.18000030517578,104.19000244140624,104.19000244140624,103.69928741455078
2023-06-23,0,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,107.71031188964844
2023-06-22,500,110.0,110.0,108.22000122070312,108.22000122070312,107.71031188964844
2023-06-21,0,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-20,0,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-16,0,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-15,0,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-14,0,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-13,0,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-12,100,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,107.77997589111328
2023-06-09,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-06-08,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-06-07,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-06-06,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-06-05,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-06-02,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-06-01,0,97.0,97.0,97.0,97.0,96.54315185546876
2023-05-31,300,97.80999755859376,97.80999755859376,97.0,97.0,96.54315185546876
2023-05-30,0,101.0,101.0,101.0,101.0,100.5243148803711
2023-05-26,0,101.0,101.0,101.0,101.0,100.5243148803711
2023-05-25,0,101.0,101.0,101.0,101.0,100.5243148803711
2023-05-24,0,101.0,101.0,101.0,101.0,100.5243148803711
2023-05-23,0,101.0,101.0,101.0,101.0,100.5243148803711
2023-05-22,400,101.0,101.0,101.0,101.0,100.5243148803711
2023-05-19,0,96.0,96.0,96.0,96.0,95.54785919189452
2023-05-18,200,96.0,96.0,96.0,96.0,95.54785919189452
2023-05-17,0,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,89.86476135253906
2023-05-16,0,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,89.86476135253906
2023-05-15,0,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,89.86476135253906
2023-05-12,0,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,89.86476135253906
2023-05-11,300,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,89.86476135253906
2023-05-10,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-09,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-08,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-05,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-04,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-03,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-02,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-05-01,0,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-04-28,100,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.24297332763672
2023-04-27,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-26,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-25,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-24,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-21,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-20,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-19,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-18,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-17,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-14,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-13,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-12,0,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-11,400,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,96.51453399658205
2023-04-10,200,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.13429260253906
2023-04-06,0,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,98.05264282226562
2023-04-05,0,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,98.05264282226562
2023-04-04,0,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,98.05264282226562
2023-04-03,0,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,98.05264282226562
2023-03-31,0,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,98.05264282226562
2023-03-30,300,101.41999816894533,101.41999816894533,98.80999755859376,98.80999755859376,98.05264282226562
2023-03-29,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-28,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-27,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-24,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-23,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-22,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-21,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-20,500,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.56413269042967
2023-03-17,500,100.25,100.25,95.5,95.5,94.7680206298828
2023-03-16,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-15,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-14,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-13,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-10,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-09,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-08,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-07,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-06,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-03,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-02,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-03-01,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-02-28,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-02-27,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-02-24,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-02-23,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-02-22,0,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,99.69992065429688
2023-02-21,1000,100.22000122070312,100.47000122070312,100.22000122070312,100.47000122070312,99.69992065429688
2023-02-17,0,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,100.68233489990234
2023-02-16,400,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,100.68233489990234
2023-02-15,0,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,99.18391418457033
2023-02-14,600,100.83999633789062,100.83999633789062,100.22000122070312,100.22000122070312,99.18391418457033
2023-02-13,0,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,98.698974609375
2023-02-10,300,99.01000213623048,99.7300033569336,99.01000213623048,99.7300033569336,98.698974609375
2023-02-09,300,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,98.17445373535156
2023-02-08,0,97.5,97.5,97.5,97.5,96.49201965332033
2023-02-07,0,97.5,97.5,97.5,97.5,96.49201965332033
2023-02-06,700,93.3000030517578,97.56999969482422,93.3000030517578,97.5,96.49201965332033
2023-02-03,700,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,92.68183135986328
2023-02-02,0,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,93.66159057617188
2023-02-01,0,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,93.66159057617188
2023-01-31,400,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,93.66159057617188
2023-01-30,200,93.36000061035156,93.36000061035156,93.0199966430664,93.0199966430664,92.05834197998048
2023-01-27,700,93.73999786376952,94.0,93.33999633789062,93.37000274658205,92.40473175048828
2023-01-26,800,92.9000015258789,92.9000015258789,92.72000122070312,92.72000122070312,91.76144409179688
2023-01-25,0,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,89.36647033691406
2023-01-24,0,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,89.36647033691406
2023-01-23,300,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,89.36647033691406
2023-01-20,0,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,87.96114349365234
2023-01-19,300,88.80000305175781,88.87999725341797,88.80000305175781,88.87999725341797,87.96114349365234
2023-01-18,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-17,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-13,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-12,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-11,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-10,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-09,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-06,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-05,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-04,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2023-01-03,0,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2022-12-30,200,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.02140808105469
2022-12-29,100,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,86.377685546875
2022-12-28,3300,86.86000061035156,86.86000061035156,85.79000091552734,85.79000091552734,84.90309143066406
2022-12-27,0,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,88.9903793334961
2022-12-23,0,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,88.9903793334961
2022-12-22,0,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,88.9903793334961
2022-12-21,300,89.5,89.91999816894531,89.5,89.91999816894531,88.9903793334961
2022-12-20,300,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,87.21888732910156
2022-12-19,100,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,86.38758087158203
2022-12-16,2700,81.11000061035156,84.62000274658203,81.11000061035156,84.62000274658203,83.74518585205078
2022-12-15,0,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,86.43705749511719
2022-12-14,0,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,86.43705749511719
2022-12-13,1400,87.25,87.8499984741211,85.43000030517578,87.33999633789062,86.43705749511719
2022-12-12,1000,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,84.83381652832031
2022-12-09,0,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,85.04164123535156
2022-12-08,2900,85.0199966430664,86.69000244140625,85.0199966430664,85.93000030517578,85.04164123535156
2022-12-07,0,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,87.22879791259766
2022-12-06,0,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,87.22879791259766
2022-12-05,0,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,87.22879791259766
2022-12-02,400,87.16999816894531,88.3499984741211,87.16999816894531,88.13999938964844,87.22879791259766
2022-12-01,0,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,85.7245101928711
2022-11-30,0,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,85.7245101928711
2022-11-29,0,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,85.7245101928711
2022-11-28,100,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,85.7245101928711
2022-11-25,100,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,87.94135284423828
2022-11-23,200,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,87.82258605957031
2022-11-22,100,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,87.7632064819336
2022-11-21,200,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,87.74341583251953
2022-11-18,100,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86.87251281738281
2022-11-17,100,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.05109405517578
2022-11-16,600,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,86.36779022216797
2022-11-15,0,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,84.03912353515625
2022-11-14,0,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,84.03912353515625
2022-11-11,0,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,84.03912353515625
2022-11-10,0,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,84.03912353515625
2022-11-09,0,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,84.03912353515625
2022-11-08,800,85.19999694824219,85.19999694824219,85.16999816894531,85.16999816894531,84.03912353515625
2022-11-07,100,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,83.92072296142578
2022-11-04,0,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,82.4208984375
2022-11-03,500,84.16000366210938,84.16000366210938,83.52999877929688,83.52999877929688,82.4208984375
2022-11-02,0,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,85.03571319580078
2022-11-01,0,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,85.03571319580078
2022-10-31,0,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,85.03571319580078
2022-10-28,800,82.79000091552734,86.18000030517578,82.79000091552734,86.18000030517578,85.03571319580078
2022-10-27,0,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,81.83873748779297
2022-10-26,0,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,81.83873748779297
2022-10-25,0,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,81.83873748779297
2022-10-24,900,82.91999816894531,82.94000244140625,82.91999816894531,82.94000244140625,81.83873748779297
