date,volume,open,high,low,close,adj close
2019-11-27,14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,21.03357315063477
2019-11-26,196,23.040000915527344,23.045000076293945,23.040000915527344,23.045000076293945,21.11144256591797
2019-11-25,14,23.0,23.0,23.0,23.0,21.070219039916992
2019-11-22,14,22.91510009765625,22.91510009765625,22.91510009765625,22.91510009765625,20.992441177368164
2019-11-21,897,23.0,23.0,22.920000076293945,22.97529983520508,21.047590255737305
2019-11-20,14,23.03870010375977,23.03870010375977,23.03870010375977,23.03870010375977,21.10567092895508
2019-11-19,516,23.06999969482422,23.1205997467041,23.03400039672852,23.03400039672852,21.10136604309082
2019-11-18,14,23.164600372314453,23.164600372314453,23.164600372314453,23.164600372314453,21.22100830078125
2019-11-15,14,23.0851993560791,23.0851993560791,23.0851993560791,23.0851993560791,21.148269653320312
2019-11-14,19,23.005800247192383,23.005800247192383,23.005800247192383,23.005800247192383,21.07553100585937
2019-11-13,27,22.96220016479492,22.96220016479492,22.96220016479492,22.96220016479492,21.03558921813965
2019-11-12,14,22.832500457763672,22.832500457763672,22.832500457763672,22.832500457763672,20.916772842407227
2019-11-11,14,22.81369972229004,22.81369972229004,22.81369972229004,22.81369972229004,20.89954948425293
2019-11-08,985,22.729999542236328,22.859399795532227,22.729999542236328,22.859399795532227,20.941415786743164
2019-11-07,1393,22.82360076904297,22.84289932250977,22.82360076904297,22.84289932250977,20.92629814147949
2019-11-06,14,22.954200744628903,22.954200744628903,22.954200744628903,22.954200744628903,21.028261184692383
2019-11-05,14,22.904800415039062,22.904800415039062,22.904800415039062,22.904800415039062,20.98300552368164
2019-11-04,320,23.060199737548828,23.060199737548828,23.001100540161133,23.001100540161133,21.07122611999512
2019-11-01,14,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,21.10319709777832
2019-10-31,390,23.0,23.00200080871582,23.0,23.00200080871582,21.072052001953125
2019-10-30,89,22.741899490356445,22.741899490356445,22.741899490356445,22.741899490356445,20.83377265930176
2019-10-29,14,22.798099517822266,22.798099517822266,22.798099517822266,22.798099517822266,20.885257720947266
2019-10-28,14,22.7731990814209,22.7731990814209,22.7731990814209,22.7731990814209,20.86244773864746
2019-10-25,14,22.85840034484864,22.85840034484864,22.85840034484864,22.85840034484864,20.94050025939941
2019-10-24,14,22.9591007232666,22.9591007232666,22.9591007232666,22.9591007232666,21.032751083374023
2019-10-23,14,22.914600372314453,22.914600372314453,22.914600372314453,22.914600372314453,20.99198341369629
2019-10-22,14,23.01959991455078,23.01959991455078,23.01959991455078,23.01959991455078,21.088172912597656
2019-10-21,100,22.98310089111328,22.98310089111328,22.98310089111328,22.98310089111328,21.054737091064453
2019-10-18,14,22.80769920349121,22.80769920349121,22.80769920349121,22.80769920349121,20.894052505493164
2019-10-17,120,22.78499984741211,22.78499984741211,22.673599243164062,22.673599243164062,20.771203994750977
2019-10-16,717,22.6968002319336,22.6968002319336,22.6968002319336,22.6968002319336,20.792457580566406
2019-10-15,920,22.43000030517578,22.69599914550781,22.229999542236328,22.69599914550781,20.791725158691406
2019-10-14,3027,22.799999237060547,22.809999465942383,22.62459945678711,22.62459945678711,20.72631454467773
2019-10-11,600,22.64999961853028,22.770000457763672,22.64999961853028,22.770000457763672,20.859516143798828
2019-10-10,900,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,20.94196510314941
2019-10-09,900,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.161828994750977
2019-10-08,15407,22.55550003051757,22.770000457763672,22.434200286865234,22.770000457763672,20.859516143798828
2019-10-07,2500,22.40999984741211,22.6200008392334,22.440000534057617,22.6200008392334,20.722103118896484
2019-10-04,1933897,22.57999992370605,22.6299991607666,22.549999237060547,22.59000015258789,20.694618225097656
2019-10-03,5,22.6530990600586,22.6530990600586,22.6530990600586,22.6530990600586,20.752424240112305
2019-10-02,3309,22.64999961853028,23.049999237060547,22.63999938964844,22.8533992767334,20.9359188079834
2019-10-01,818,23.690000534057617,23.690000534057617,22.972400665283203,22.972400665283203,21.04493522644043
2019-09-30,3106,23.440000534057617,23.440000534057617,23.049999237060547,23.255699157714844,21.30446434020996
2019-09-27,5,23.289600372314453,23.289600372314453,23.289600372314453,23.289600372314453,21.33551979064941
2019-09-26,3435,23.459999084472656,23.56329917907715,23.391000747680664,23.56329917907715,21.586254119873047
2019-09-25,1506,23.67729949951172,23.709999084472656,23.57889938354492,23.57889938354492,21.60054588317871
2019-09-24,4,23.407400131225582,23.407400131225582,23.407400131225582,23.407400131225582,21.443435668945312
2019-09-23,2828,23.690099716186523,23.81999969482422,23.690099716186523,23.809999465942383,21.812255859375
2019-09-20,4,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,21.96341323852539
2019-09-19,4,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.09624671936035
2019-09-18,4,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,22.47642707824707
2019-09-17,507,24.0,24.0,24.0,24.0,21.98631477355957
2019-09-16,4,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.132890701293945
2019-09-13,4,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,22.232744216918945
2019-09-12,12,24.35420036315918,24.35420036315918,24.35420036315918,24.35420036315918,22.3107967376709
2019-09-11,345,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.16037368774414
2019-09-10,99,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,22.11456680297852
2019-09-09,548,23.270000457763672,24.1299991607666,23.270000457763672,24.1299991607666,22.10540580749512
2019-09-06,387,24.0,24.0,23.63999938964844,23.63999938964844,21.656518936157227
2019-09-05,2066,23.131000518798828,23.76000022888184,23.1299991607666,23.1299991607666,21.18931007385254
2019-09-04,10480,24.280000686645508,24.280000686645508,23.28499984741211,24.0049991607666,21.99089431762696
2019-09-03,1313,22.82999992370605,23.31999969482422,22.81999969482422,23.270000457763672,21.31756401062012
2019-08-30,1352,23.14999961853028,23.14999961853028,23.0,23.0674991607666,21.13205337524414
2019-08-29,336,23.01000022888184,23.38500022888184,23.01000022888184,23.350000381469727,21.390851974487305
2019-08-28,210,23.32999992370605,23.40999984741211,23.32999992370605,23.40999984741211,21.44581794738769
2019-08-27,1,23.33320045471192,23.33320045471192,23.33320045471192,23.33320045471192,21.37546157836914
2019-08-26,2820,23.690000534057617,23.799999237060547,23.690000534057617,23.750900268554688,21.758115768432617
2019-08-23,468,23.559999465942383,23.85950088500977,23.559999465942383,23.68510055541992,21.69783592224121
2019-08-22,1,24.083799362182617,24.083799362182617,24.083799362182617,24.083799362182617,22.06308364868164
2019-08-21,1,24.05459976196289,24.05459976196289,24.05459976196289,24.05459976196289,22.036333084106445
2019-08-20,334,24.11050033569336,24.11050033569336,24.11050033569336,24.11050033569336,22.087543487548828
2019-08-19,1,24.2185001373291,24.2185001373291,24.2185001373291,24.2185001373291,22.18648147583008
2019-08-16,100,24.219200134277344,24.219200134277344,24.219200134277344,24.219200134277344,22.187122344970703
2019-08-15,1,23.76449966430664,23.76449966430664,23.76449966430664,23.76449966430664,21.77057456970215
2019-08-14,1,24.33320045471192,24.33320045471192,24.33320045471192,24.33320045471192,22.29155921936035
2019-08-13,1,24.070499420166016,24.070499420166016,24.070499420166016,24.070499420166016,22.050899505615234
2019-08-12,1441,23.979999542236328,24.08930015563965,23.979999542236328,24.08930015563965,22.06812286376953
2019-08-09,3537,23.799999237060547,23.989999771118164,23.799999237060547,23.98889923095703,21.97614479064941
2019-08-08,1,24.18869972229004,24.18869972229004,24.18869972229004,24.18869972229004,22.15918159484864
2019-08-07,1,23.78849983215332,23.78849983215332,23.78849983215332,23.78849983215332,21.79256057739257
2019-08-06,1986,23.98590087890625,24.18720054626465,23.809999465942383,24.18720054626465,22.157808303833008
2019-08-05,1,23.9655990600586,23.9655990600586,23.9655990600586,23.9655990600586,21.95479965209961
2019-08-02,3100,24.09000015258789,24.229999542236328,23.979799270629883,24.168100357055664,22.140310287475582
2019-08-01,1821,23.59000015258789,24.600000381469727,23.59000015258789,24.209999084472656,22.178693771362305
2019-07-31,756,24.6200008392334,24.6200008392334,24.31599998474121,24.31599998474121,22.27580070495605
2019-07-30,4454,24.54910087585449,24.670000076293945,24.3799991607666,24.6200008392334,22.55429458618164
2019-07-29,560,24.65999984741211,24.89999961853028,24.65999984741211,24.67799949645996,22.6074275970459
2019-07-26,200,24.850000381469727,24.850000381469727,24.648799896240234,24.648799896240234,22.580678939819336
2019-07-25,842,24.5,24.90999984741211,24.5,24.90999984741211,22.81996154785156
2019-07-24,1,24.603500366210938,24.603500366210938,24.603500366210938,24.603500366210938,22.5391788482666
2019-07-23,676,25.0,25.0,24.441600799560547,24.870899200439453,22.784141540527344
2019-07-22,125,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,22.65048599243164
2019-07-19,870,25.0,25.0,24.880300521850582,24.880300521850582,22.792755126953125
2019-07-18,1,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.700870513916016
2019-07-17,1,25.01309967041016,25.01309967041016,25.01309967041016,25.01309967041016,22.914411544799805
2019-07-16,1,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,22.97111892700196
2019-07-15,239,26.239999771118164,26.239999771118164,24.950000762939453,24.950000762939453,22.85660743713379
2019-07-12,1,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.05814743041992
2019-07-11,3215,24.36000061035156,24.70009994506836,24.36000061035156,24.70009994506836,22.627674102783203
2019-07-10,8371,24.75,24.75,24.6200008392334,24.6200008392334,22.55429458618164
2019-07-09,85,24.524799346923828,24.524799346923828,24.524799346923828,24.524799346923828,22.46708106994629
2019-07-08,665,24.5,24.500200271606445,24.5,24.500200271606445,22.44454574584961
2019-07-05,200,24.698999404907227,24.698999404907227,24.649900436401367,24.649900436401367,22.58168601989746
2019-07-03,879,24.11000061035156,24.81999969482422,24.11000061035156,24.81999969482422,22.73751449584961
2019-07-02,105,24.94989967346192,24.94989967346192,24.460100173950195,24.460100173950195,22.40781021118164
2019-07-01,174,24.64999961853028,24.718299865722656,24.64999961853028,24.718299865722656,22.644346237182617
2019-06-28,1,24.469200134277344,24.469200134277344,24.469200134277344,24.469200134277344,22.416147232055664
2019-06-27,1,24.299400329589844,24.299400329589844,24.299400329589844,24.299400329589844,22.26059341430664
2019-06-26,10,24.311599731445312,24.311599731445312,24.311599731445312,24.311599731445312,22.27177047729492
2019-06-25,267,24.299999237060547,24.299999237060547,24.1963005065918,24.1963005065918,22.16614532470703
2019-06-24,1,24.2460994720459,24.2460994720459,24.2460994720459,24.2460994720459,22.21176528930664
2019-06-21,1102,24.020000457763672,24.463600158691406,24.020000457763672,24.463600158691406,22.4110164642334
2019-06-20,2816,24.02009963989257,24.46500015258789,24.02009963989257,24.46500015258789,22.41230010986328
2019-06-19,1,24.55419921875,24.55419921875,24.55419921875,24.55419921875,22.494014739990234
2019-06-18,1,24.4192008972168,24.4192008972168,24.4192008972168,24.4192008972168,22.370344161987305
2019-06-17,1,24.445199966430664,24.445199966430664,24.445199966430664,24.445199966430664,22.394161224365234
2019-06-14,1,24.434600830078125,24.434600830078125,24.434600830078125,24.434600830078125,22.384450912475582
2019-06-13,1,24.53610038757324,24.53610038757324,24.53610038757324,24.53610038757324,22.477434158325195
2019-06-12,1,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,22.540552139282227
2019-06-11,350,24.46999931335449,24.950000762939453,24.46999931335449,24.950000762939453,22.85660743713379
2019-06-10,394,24.690000534057617,24.82999992370605,24.690000534057617,24.82999992370605,22.746675491333008
2019-06-07,815,24.989999771118164,24.992900848388672,24.989999771118164,24.992900848388672,22.89590835571289
2019-06-06,266,24.713600158691406,24.713600158691406,24.531299591064453,24.531299591064453,22.47303581237793
2019-06-05,121,24.299999237060547,24.299999237060547,23.934999465942383,23.934999465942383,21.926767349243164
2019-06-04,3026,23.932600021362305,24.049999237060547,23.76000022888184,24.0393009185791,22.02231788635254
2019-06-03,1,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,21.578651428222656
2019-05-31,11,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,22.027538299560547
2019-05-30,1440,23.86000061035156,24.35029983520508,23.86000061035156,24.35029983520508,22.307222366333008
2019-05-29,300,23.799999237060547,24.17539978027344,23.799999237060547,24.17539978027344,22.146997451782227
2019-05-28,2502,24.26000022888184,24.950000762939453,24.26000022888184,24.559999465942383,22.49932861328125
2019-05-24,1,24.63050079345703,24.63050079345703,24.63050079345703,24.63050079345703,22.563915252685547
2019-05-23,613,24.5,24.5,24.5,24.5,22.44436264038086
2019-05-22,453,24.500099182128903,25.174999237060547,24.500099182128903,25.174999237060547,23.062726974487305
2019-05-21,3710,24.63999938964844,25.05900001525879,24.51000022888184,25.05900001525879,22.95646095275879
2019-05-20,600,25.40999984741211,25.40999984741211,24.95499992370605,24.95499992370605,22.86118698120117
2019-05-17,1,25.065200805664062,25.065200805664062,25.065200805664062,25.065200805664062,22.962141036987305
2019-05-16,400,24.71430015563965,25.409900665283203,24.71430015563965,25.409900665283203,23.27791976928711
2019-05-15,400,24.622499465942383,25.16580009460449,24.622499465942383,25.16580009460449,23.05430030822754
2019-05-14,100,25.020000457763672,25.020000457763672,24.999799728393555,24.999799728393555,22.9022274017334
2019-05-13,1,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.89324951171875
2019-05-10,2699,24.729999542236328,25.13629913330078,24.6299991607666,25.13629913330078,23.02727508544922
2019-05-09,200,24.743099212646484,25.26000022888184,24.743099212646484,25.26000022888184,23.140596389770508
2019-05-08,1357,24.994400024414062,25.530000686645508,24.994400024414062,25.523099899291992,23.38162040710449
2019-05-07,4108,25.64999961853028,25.746999740600582,25.59000015258789,25.746999740600582,23.58673477172852
2019-05-06,238,26.0,26.0,25.79360008239746,25.89999961853028,23.72689819335937
2019-05-03,600,25.709999084472656,25.739200592041016,25.709999084472656,25.739200592041016,23.57958984375
2019-05-02,1,25.55929946899414,25.55929946899414,25.55929946899414,25.55929946899414,23.414783477783203
2019-05-01,1,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.424585342407227
2019-04-30,1000,25.732500076293945,25.732500076293945,25.559999465942383,25.559999465942383,23.415424346923828
2019-04-29,2188,25.6299991607666,25.78809928894043,25.6200008392334,25.78809928894043,23.624385833740234
2019-04-26,100,26.005300521850582,26.005300521850582,25.53499984741211,25.53499984741211,23.39252281188965
2019-04-25,1,25.63559913635254,25.63559913635254,25.63559913635254,25.63559913635254,23.484682083129883
2019-04-24,750,26.20929908752441,26.20929908752441,25.68600082397461,25.68600082397461,23.53085327148437
2019-04-23,4063,26.76000022888184,26.76000022888184,25.63999938964844,25.71500015258789,23.55742073059082
2019-04-22,1,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.40626335144043
2019-04-18,716,25.15999984741211,25.600000381469727,25.15999984741211,25.600000381469727,23.45207023620605
2019-04-17,26,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,23.33755683898925
2019-04-16,1381,25.0,25.638999938964844,25.0,25.638999938964844,23.487796783447266
2019-04-15,547,25.850000381469727,25.850000381469727,25.395000457763672,25.395000457763672,23.26426887512207
2019-04-12,4218,25.647600173950195,25.75,25.100000381469727,25.46500015258789,23.32839584350586
2019-04-11,26,25.34510040283203,25.34510040283203,25.34510040283203,25.34510040283203,23.21855735778809
2019-04-10,860,26.549999237060547,26.549999237060547,25.45499992370605,25.45499992370605,23.31923484802246
2019-04-09,4092,25.350000381469727,25.850000381469727,25.350000381469727,25.604999542236328,23.45664978027344
2019-04-08,681,25.34090042114257,25.3799991607666,25.34090042114257,25.3799991607666,23.250526428222656
2019-04-05,1110,26.940000534057617,28.270000457763672,25.31999969482422,25.605199813842773,23.456832885742188
2019-04-04,275,24.51000022888184,25.65999984741211,24.51000022888184,25.65999984741211,23.50703430175781
2019-04-03,2414,25.29409980773925,25.350000381469727,25.283899307250977,25.290000915527344,23.168079376220703
2019-04-02,2527,25.14999961853028,25.325000762939453,25.14999961853028,25.325000762939453,23.20014381408692
