date,volume,open,high,low,close,adj close
2020-04-22,966600,0.550000011920929,0.5529999732971191,0.5270000100135803,0.5479999780654907,0.5479999780654907
2020-04-21,1423400,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-04-20,944900,0.5830000042915344,0.5830000042915344,0.5550000071525574,0.5699999928474426,0.5699999928474426
2020-04-17,4337800,0.5600000023841858,0.6000000238418579,0.5509999990463257,0.5699999928474426,0.5699999928474426
2020-04-16,1727200,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6669999957084656,0.6669999957084656
2020-04-15,887200,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-04-14,454000,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2020-04-13,694900,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6290000081062317,0.6290000081062317
2020-04-09,4621000,0.5799999833106995,0.6899999976158142,0.5410000085830688,0.6499999761581421,0.6499999761581421
2020-04-08,2145800,0.7369999885559082,0.9700000286102296,0.699999988079071,0.8679999709129333,0.8679999709129333
2020-04-07,383400,0.6629999876022339,0.7400000095367432,0.6629999876022339,0.7200000286102295,0.7200000286102295
2020-04-06,307500,0.6299999952316284,0.6990000009536743,0.6110000014305115,0.6899999976158142,0.6899999976158142
2020-04-03,183700,0.6190000176429749,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2020-04-02,244800,0.6460000276565552,0.6460000276565552,0.5709999799728394,0.609000027179718,0.609000027179718
2020-04-01,216200,0.6850000023841858,0.6850000023841858,0.6209999918937683,0.6299999952316284,0.6299999952316284
2020-03-31,159000,0.6570000052452087,0.699999988079071,0.6380000114440918,0.6890000104904175,0.6890000104904175
2020-03-30,343700,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6349999904632568,0.6349999904632568
2020-03-27,225900,0.75,0.7829999923706055,0.7049999833106995,0.7149999737739563,0.7149999737739563
2020-03-26,872600,0.6899999976158142,0.8100000023841858,0.6800000071525574,0.7599999904632568,0.7599999904632568
2020-03-25,311400,0.6200000047683716,0.6679999828338623,0.6200000047683716,0.6480000019073486,0.6480000019073486
2020-03-24,1478400,0.5899999737739563,0.7300000190734863,0.5400000214576721,0.6159999966621399,0.6159999966621399
2020-03-23,165700,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-03-20,361500,0.6399999856948853,0.6499999761581421,0.5640000104904175,0.609000027179718,0.609000027179718
2020-03-19,419400,0.6010000109672546,0.6499999761581421,0.5519999861717224,0.6340000033378601,0.6340000033378601
2020-03-18,367400,0.6100000143051147,0.656000018119812,0.550000011920929,0.6029999852180481,0.6029999852180481
2020-03-17,588700,0.6399999856948853,0.675000011920929,0.6000000238418579,0.6240000128746033,0.6240000128746033
2020-03-16,517800,0.6200000047683716,0.6370000243186951,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-03-13,679900,0.7200000286102295,0.75,0.625,0.6899999976158142,0.6899999976158142
2020-03-12,796800,0.7099999785423279,0.7599999904632568,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-03-11,610200,0.8799999952316284,0.9300000071525574,0.7699999809265137,0.8399999737739563,0.8399999737739563
2020-03-10,527200,0.9240000247955322,0.9800000190734864,0.8500000238418579,0.8949999809265137,0.8949999809265137
2020-03-09,1084900,1.0099999904632568,1.034000039100647,0.8600000143051147,0.8830000162124634,0.8830000162124634
2020-03-06,538900,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2020-03-05,581000,1.1100000143051147,1.1399999856948853,1.0599999427795408,1.0700000524520874,1.0700000524520874
2020-03-04,647300,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-03-03,957300,1.149999976158142,1.25,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-03-02,1597700,1.0,1.25,1.0,1.1599999666213991,1.1599999666213991
2020-02-28,1640000,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0900000333786009,1.0900000333786009
2020-02-27,1898000,1.100000023841858,1.2599999904632568,1.0679999589920044,1.1799999475479126,1.1799999475479126
2020-02-26,1263500,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.2200000286102295,1.2200000286102295
2020-02-25,1986000,1.3300000429153442,1.3700000047683716,1.1799999475479126,1.2799999713897705,1.2799999713897705
2020-02-24,1674800,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853
2020-02-21,3530400,1.3700000047683716,1.6200000047683716,1.3400000333786009,1.4900000095367432,1.4900000095367432
2020-02-20,6341800,1.6299999952316284,1.6399999856948853,1.3700000047683716,1.440000057220459,1.440000057220459
2020-02-19,36791200,1.7799999713897705,2.0899999141693115,1.7100000381469729,1.7999999523162842,1.7999999523162842
2020-02-18,7409400,1.3600000143051147,1.5,1.25,1.3600000143051147,1.3600000143051147
2020-02-14,2369300,1.2000000476837158,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-02-13,3614900,0.9990000128746032,1.2999999523162842,0.9850000143051147,1.2699999809265137,1.2699999809265137
2020-02-12,531800,1.0800000429153442,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2020-02-11,1526100,0.959999978542328,1.100000023841858,0.959999978542328,1.0800000429153442,1.0800000429153442
2020-02-10,293800,0.959999978542328,1.0399999618530271,0.959999978542328,1.0,1.0
2020-02-07,366900,0.9700000286102296,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2020-02-06,278600,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1.0
2020-02-05,293100,1.0399999618530271,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842
2020-02-04,759600,1.0199999809265137,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2020-02-03,330000,0.959999978542328,1.0199999809265137,0.9300000071525574,1.0,1.0
2020-01-31,513600,1.0199999809265137,1.024999976158142,0.9200000166893004,0.9850000143051147,0.9850000143051147
2020-01-30,343400,1.0399999618530271,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2020-01-29,425900,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-28,411500,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-27,736000,1.100000023841858,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842
2020-01-24,1064700,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-01-23,969700,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1599999666213991,1.1599999666213991
2020-01-22,2203000,1.1799999475479126,1.2100000381469729,1.0900000333786009,1.1749999523162842,1.1749999523162842
2020-01-21,14570300,1.399999976158142,1.600000023841858,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-01-17,553700,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9860000014305116,0.9860000014305116
2020-01-16,2691000,0.9110000133514404,1.0700000524520874,0.9100000262260436,0.9860000014305116,0.9860000014305116
2020-01-15,402600,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2020-01-14,512100,0.9200000166893004,0.9499999880790708,0.8999999761581421,0.9200000166893004,0.9200000166893004
2020-01-13,786900,0.9449999928474426,0.962000012397766,0.8809999823570251,0.9179999828338624,0.9179999828338624
2020-01-10,553800,0.9649999737739564,0.9980000257492064,0.9419999718666076,0.9459999799728394,0.9459999799728394
2020-01-09,693100,0.9700000286102296,1.0199999809265137,0.9499999880790708,0.9800000190734864,0.9800000190734864
2020-01-08,689500,1.0,1.0299999713897705,0.959999978542328,0.9890000224113464,0.9890000224113464
2020-01-07,885100,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-06,991500,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-01-03,1253300,1.0199999809265137,1.0499999523162842,0.9300000071525574,1.0099999904632568,1.0099999904632568
2020-01-02,3056400,1.2000000476837158,1.25,1.0299999713897705,1.100000023841858,1.100000023841858
2019-12-31,10166900,0.9100000262260436,1.2799999713897705,0.8799999952316284,1.2599999904632568,1.2599999904632568
2019-12-30,675800,0.9200000166893004,0.9269999861717224,0.8500000238418579,0.8560000061988831,0.8560000061988831
2019-12-27,2678700,0.8399999737739563,0.9290000200271606,0.8199999928474426,0.8989999890327454,0.8989999890327454
2019-12-26,254400,0.8349999785423279,0.8560000061988831,0.8240000009536743,0.8289999961853027,0.8289999961853027
2019-12-24,114700,0.8399999737739563,0.8560000061988831,0.8270000219345093,0.8450000286102295,0.8450000286102295
2019-12-23,482700,0.8399999737739563,0.8690000176429749,0.8240000009536743,0.8489999771118164,0.8489999771118164
2019-12-20,236200,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8240000009536743,0.8240000009536743
2019-12-19,254100,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8550000190734863,0.8550000190734863
2019-12-18,381000,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-12-17,853500,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8249999880790709,0.8249999880790709
2019-12-16,342200,0.8299999833106995,0.8420000076293945,0.8149999976158142,0.8209999799728394,0.8209999799728394
2019-12-13,273800,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8379999995231628,0.8379999995231628
2019-12-12,692700,0.8000000119209291,0.8700000047683716,0.8000000119209291,0.8399999737739563,0.8399999737739563
2019-12-11,640000,0.8199999928474426,0.8600000143051147,0.8000000119209291,0.8149999976158142,0.8149999976158142
2019-12-10,1243900,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-12-09,716400,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8220000267028809,0.8220000267028809
2019-12-06,556800,0.8399999737739563,0.8650000095367432,0.8199999928474426,0.8370000123977661,0.8370000123977661
2019-12-05,1198800,0.8799999952316284,0.8809999823570251,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-12-04,1538800,0.959999978542328,0.9679999947547911,0.8809999823570251,0.890999972820282,0.890999972820282
2019-12-03,10197500,0.9259999990463256,1.0900000333786009,0.8799999952316284,0.9300000071525574,0.9300000071525574
2019-12-02,1591700,0.8500000238418579,0.8899999856948853,0.8119999766349792,0.8600000143051147,0.8600000143051147
2019-11-29,387100,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.843999981880188,0.843999981880188
2019-11-27,1473300,0.8799999952316284,0.9190000295639038,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-11-26,1215700,0.9300000071525574,0.9300000071525574,0.8050000071525574,0.8690000176429749,0.8690000176429749
2019-11-25,2240600,0.9499999880790708,0.9499999880790708,0.8500000238418579,0.9020000100135804,0.9020000100135804
2019-11-22,12882400,3.039999961853028,3.5,0.8560000061988831,0.9200000166893004,0.9200000166893004
2019-11-21,720300,2.890000104904175,3.009999990463257,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-11-20,379600,3.3399999141693115,3.3399999141693115,2.6800000667572017,2.9800000190734863,2.9800000190734863
2019-11-19,236900,3.009999990463257,3.3949999809265137,3.0,3.3299999237060547,3.3299999237060547
2019-11-18,162400,3.299999952316284,3.3199999332427983,2.9609999656677246,3.0199999809265137,3.0199999809265137
2019-11-15,268600,3.390000104904175,3.549999952316284,3.1700000762939453,3.309999942779541,3.309999942779541
2019-11-14,263300,3.1800000667572017,3.849999904632568,3.1800000667572017,3.4300000667572017,3.4300000667572017
2019-11-13,238100,3.3399999141693115,3.670000076293945,3.150000095367432,3.2300000190734863,3.2300000190734863
2019-11-12,448900,3.650000095367432,3.700000047683716,3.109999895095825,3.5199999809265137,3.5199999809265137
2019-11-11,141100,3.9700000286102295,4.199999809265137,3.5999999046325684,3.700000047683716,3.700000047683716
2019-11-08,244500,3.9300000667572017,4.199999809265137,3.7699999809265137,3.9600000381469727,3.9600000381469727
2019-11-07,217400,4.980000019073486,5.099999904632568,4.2899999618530265,4.480000019073486,4.480000019073486
2019-11-06,122900,4.849999904632568,5.050000190734863,4.650000095367432,4.989999771118164,4.989999771118164
2019-11-05,103100,4.869999885559082,5.099999904632568,4.829999923706055,4.889999866485597,4.889999866485597
2019-11-04,140200,5.010000228881836,5.380000114440918,4.860000133514403,4.860000133514403,4.860000133514403
2019-11-01,158400,4.6599998474121085,5.199999809265137,4.65500020980835,5.050000190734863,5.050000190734863
2019-10-31,104700,4.699999809265137,4.78000020980835,4.599999904632568,4.679999828338623,4.679999828338623
2019-10-30,123800,4.630000114440918,4.9099998474121085,4.599999904632568,4.739999771118164,4.739999771118164
2019-10-29,160700,4.96999979019165,4.989999771118164,4.5,4.670000076293945,4.670000076293945
2019-10-28,142100,5.0,5.25,4.889999866485597,4.989999771118164,4.989999771118164
2019-10-25,285900,5.380000114440918,5.4099998474121085,4.860000133514403,5.0,5.0
2019-10-24,217900,5.559999942779541,5.679999828338622,5.400000095367432,5.429999828338623,5.429999828338623
2019-10-23,270200,5.6500000953674325,5.800000190734862,5.300000190734863,5.610000133514403,5.610000133514403
2019-10-22,344900,5.28000020980835,5.699999809265138,5.079999923706055,5.53000020980835,5.53000020980835
2019-10-21,687000,5.059999942779541,5.699999809265138,4.7839999198913565,5.349999904632568,5.349999904632568
2019-10-18,1701000,4.71999979019165,6.239999771118164,4.380000114440918,5.090000152587892,5.090000152587892
2019-10-17,1397900,4.789999961853027,5.25,4.199999809265137,4.800000190734863,4.800000190734863
2019-10-16,17756000,9.350000381469728,9.899999618530272,5.199999809265137,5.300000190734863,5.300000190734863
2019-10-15,523900,3.369999885559082,3.8199999332427983,3.2000000476837163,3.799999952316284,3.799999952316284
2019-10-14,274800,3.25,3.361999988555908,3.125999927520752,3.2699999809265137,3.2699999809265137
2019-10-11,534000,3.5799999237060547,3.5799999237060547,3.1600000858306885,3.2300000190734863,3.2300000190734863
2019-10-10,134600,3.759999990463257,3.7690000534057617,3.470000028610229,3.5999999046325684,3.5999999046325684
2019-10-09,786600,3.4500000476837163,4.066999912261963,3.4260001182556152,3.7899999618530273,3.7899999618530273
2019-10-08,177800,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.4500000476837163,3.4500000476837163
2019-10-07,176000,3.799999952316284,3.849999904632568,3.5799999237060547,3.799999952316284,3.799999952316284
2019-10-04,322100,3.7899999618530273,4.070000171661377,3.7300000190734863,3.799999952316284,3.799999952316284
2019-10-03,603200,3.839999914169312,4.269999980926514,3.619999885559082,3.8199999332427983,3.8199999332427983
2019-10-02,976500,4.610000133514403,4.610000133514403,3.839999914169312,3.869999885559082,3.869999885559082
2019-10-01,9380500,5.550000190734863,6.440000057220459,4.619999885559082,4.809999942779541,4.809999942779541
2019-09-30,445000,4.96999979019165,4.999000072479248,4.309999942779541,4.4099998474121085,4.4099998474121085
2019-09-27,431400,5.389999866485597,5.389999866485597,4.6599998474121085,5.010000228881836,5.010000228881836
2019-09-26,992200,5.449999809265137,5.75,5.010000228881836,5.440000057220459,5.440000057220459
2019-09-25,913500,5.630000114440918,6.119999885559082,5.349999904632568,5.554999828338623,5.554999828338623
2019-09-24,499500,5.869999885559082,5.880000114440918,5.293000221252441,5.6500000953674325,5.6500000953674325
2019-09-23,1137600,6.9000000953674325,7.170000076293945,5.75,5.840000152587892,5.840000152587892
2019-09-20,466700,7.440000057220459,7.440000057220459,5.730999946594237,6.170000076293945,6.170000076293945
2019-09-19,380800,7.940000057220459,7.940000057220459,6.71999979019165,7.559999942779541,7.559999942779541
2019-09-18,11971800,8.800000190734863,8.899999618530273,7.5,7.800000190734862,7.800000190734862
2019-09-17,3526800,8.399999618530272,8.399999618530272,7.5,8.100000381469728,8.100000381469728
2019-09-16,3143200,8.5,8.5,7.900000095367432,8.399999618530272,8.399999618530272
2019-09-13,1626200,8.600000381469728,8.600000381469728,8.300000190734862,8.399999618530272,8.399999618530272
2019-09-12,1512600,8.600000381469728,8.600000381469728,8.199999809265138,8.300000190734862,8.300000190734862
2019-09-11,2599300,8.699999809265138,8.699999809265138,8.199999809265138,8.600000381469728,8.600000381469728
2019-09-10,4314200,9.199999809265137,9.199999809265137,8.300000190734862,8.699999809265138,8.699999809265138
2019-09-09,3806200,9.300000190734863,9.300000190734863,8.5,8.899999618530273,8.899999618530273
2019-09-06,6086000,8.899999618530273,9.800000190734863,8.800000190734863,9.300000190734863,9.300000190734863
2019-09-05,2319600,10.100000381469728,10.5,10.0,10.0,10.0
2019-09-04,5614800,10.899999618530272,11.0,9.800000190734863,10.199999809265137,10.199999809265137
2019-09-03,12274800,11.600000381469728,11.899999618530272,10.699999809265137,11.100000381469728,11.100000381469728
2019-08-30,2817200,10.0,10.699999809265137,10.0,10.399999618530272,10.399999618530272
2019-08-29,4876500,10.800000190734863,10.899999618530272,10.0,10.300000190734863,10.300000190734863
2019-08-28,6077100,10.300000190734863,10.899999618530272,9.5,10.399999618530272,10.399999618530272
2019-08-27,11326600,11.300000190734863,11.300000190734863,9.5,10.300000190734863,10.300000190734863
2019-08-26,8731900,12.100000381469728,12.399999618530272,11.0,11.300000190734863,11.300000190734863
2019-08-23,10503300,13.5,13.800000190734863,12.300000190734863,12.399999618530272,12.399999618530272
2019-08-22,39615000,17.5,18.0,12.5,13.0,13.0
2019-08-21,4797400,11.5,12.300000190734863,11.300000190734863,12.199999809265137,12.199999809265137
2019-08-20,2441300,11.699999809265137,11.899999618530272,11.300000190734863,11.399999618530272,11.399999618530272
2019-08-19,7235700,11.199999809265137,12.600000381469728,11.0,12.100000381469728,12.100000381469728
2019-08-16,4342500,13.0,13.800000190734863,12.5,13.300000190734863,13.300000190734863
2019-08-15,7067400,13.0,13.199999809265137,12.0,12.899999618530272,12.899999618530272
2019-08-14,7777500,13.699999809265137,13.800000190734863,12.600000381469728,13.0,13.0
2019-08-13,6075900,14.5,14.5,12.0,13.0,13.0
2019-08-12,2610800,15.199999809265137,15.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137
2019-08-09,3777200,16.0,16.0,14.699999809265137,15.0,15.0
2019-08-08,3353700,17.5,17.899999618530273,15.699999809265137,16.299999237060547,16.299999237060547
2019-08-07,8325200,15.100000381469728,18.799999237060547,14.600000381469728,17.899999618530273,17.899999618530273
2019-08-06,1579000,15.899999618530272,15.899999618530272,15.300000190734863,15.5,15.5
2019-08-05,1421700,15.899999618530272,16.0,15.300000190734863,15.600000381469728,15.600000381469728
2019-08-02,2406900,16.0,16.0,15.100000381469728,15.5,15.5
2019-08-01,3450800,17.0,17.700000762939453,15.5,15.800000190734863,15.800000190734863
2019-07-31,6503900,16.5,18.0,16.399999618530273,17.200000762939453,17.200000762939453
2019-07-30,4781500,15.899999618530272,16.700000762939453,15.5,16.0,16.0
2019-07-29,4206900,15.699999809265137,17.0,15.100000381469728,15.300000190734863,15.300000190734863
2019-07-26,3328500,16.399999618530273,16.5,15.100000381469728,15.100000381469728,15.100000381469728
2019-07-25,7558500,17.399999618530273,17.5,16.0,16.200000762939453,16.200000762939453
2019-07-24,14835200,16.0,19.0,15.800000190734863,17.0,17.0
2019-07-23,33113600,14.899999618530272,21.600000381469727,14.0,16.0,16.0
2019-07-22,6175100,43.0,43.0,40.29999923706055,40.79999923706055,40.79999923706055
2019-07-19,1050900,41.0,43.0,40.20000076293945,42.29999923706055,42.29999923706055
2019-07-18,519100,42.0,42.5,40.5,40.900001525878906,40.900001525878906
2019-07-17,446900,42.900001525878906,43.0,40.59999847412109,42.0,42.0
2019-07-16,1872500,40.0,44.0,39.29999923706055,42.900001525878906,42.900001525878906
2019-07-15,588500,40.0,40.20000076293945,39.0,39.29999923706055,39.29999923706055
2019-07-12,1341700,41.0,41.5,38.29999923706055,38.5,38.5
2019-07-11,6335400,40.0,47.0,38.70000076293945,41.5,41.5
2019-07-10,659500,38.0,39.900001525878906,37.0,39.0,39.0
2019-07-09,1364600,40.900001525878906,40.900001525878906,37.5,38.20000076293945,38.20000076293945
2019-07-08,5457000,37.5,42.5,36.5,42.5,42.5
2019-07-05,516100,37.0,37.0,36.09999847412109,36.5,36.5
2019-07-03,465700,38.0,38.0,35.900001525878906,36.5,36.5
2019-07-02,322800,38.79999923706055,38.79999923706055,36.79999923706055,37.29999923706055,37.29999923706055
2019-07-01,311700,38.0,39.400001525878906,37.0,38.09999847412109,38.09999847412109
2019-06-28,800000,39.59999847412109,39.59999847412109,36.0,38.0,38.0
2019-06-27,1295800,40.0,40.0,36.09999847412109,38.5,38.5
2019-06-26,1015100,42.0,43.0,40.0,40.09999847412109,40.09999847412109
2019-06-25,3306500,45.0,45.0,39.09999847412109,39.5,39.5
2019-06-24,654300,40.0,40.0,35.0,39.0,39.0
2019-06-21,889300,42.0,42.0,36.5,36.79999923706055,36.79999923706055
2019-06-20,1152300,45.0,45.0,40.0,40.70000076293945,40.70000076293945
2019-06-19,1862100,50.5,50.5,37.5,44.79999923706055,44.79999923706055
2019-06-18,1702800,51.0,51.0,46.0,50.0,50.0
2019-06-17,10913100,47.09999847412109,59.29999923706055,46.5,52.09999847412109,52.09999847412109
2019-06-14,448000,46.0,47.59999847412109,44.5,45.0,45.0
2019-06-13,503400,47.0,48.0,45.5,46.20000076293945,46.20000076293945
2019-06-12,215800,49.5,49.9000015258789,46.0,46.0,46.0
2019-06-11,315100,49.0,50.0,47.70000076293945,48.79999923706055,48.79999923706055
2019-06-10,389600,51.5,51.79999923706055,46.0,48.0,48.0
2019-06-07,364700,53.70000076293945,53.70000076293945,48.70000076293945,49.0,49.0
2019-06-06,247500,54.0,54.0,50.0,51.09999847412109,51.09999847412109
2019-06-05,242600,54.0,54.0,52.0,53.0,53.0
2019-06-04,133100,54.0,54.0,52.0,53.79999923706055,53.79999923706055
2019-06-03,101800,56.4000015258789,56.5,53.0,53.59999847412109,53.59999847412109
2019-05-31,469100,57.59999847412109,57.59999847412109,47.09999847412109,55.5,55.5
2019-05-30,250000,57.70000076293945,58.0,56.20000076293945,57.20000076293945,57.20000076293945
2019-05-29,485000,59.0,59.0,55.09999847412109,57.70000076293945,57.70000076293945
2019-05-28,515700,63.0,63.0,57.0,59.0,59.0
2019-05-24,263800,60.0,63.0,58.5,60.5,60.5
