date,volume,open,high,low,close,adj close
2020-02-21,8700,3.0999999046325684,3.2000000476837163,3.049999952316284,3.140000104904175,3.140000104904175
2020-02-20,16000,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2020-02-19,7700,3.115000009536743,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-02-18,12700,3.049999952316284,3.440000057220459,3.0,3.115000009536743,3.115000009536743
2020-02-14,26900,3.015000104904175,3.1600000858306885,2.900000095367432,3.049999952316284,3.049999952316284
2020-02-13,61100,3.494999885559082,3.494999885559082,3.0999999046325684,3.150000095367432,3.150000095367432
2020-02-12,146600,3.8050000667572017,3.849999904632568,2.799999952316284,2.865000009536743,2.865000009536743
2020-02-11,19900,3.950000047683716,4.045000076293944,3.704999923706055,3.849999904632568,3.849999904632568
2020-02-10,57600,3.700000047683716,4.099999904632568,3.700000047683716,3.9800000190734863,3.9800000190734863
2020-02-07,14500,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082
2020-02-06,17300,3.6549999713897705,3.900000095367432,3.5999999046325684,3.704999923706055,3.704999923706055
2020-02-05,7300,3.6949999332427983,3.75,3.5550000667572017,3.700000047683716,3.700000047683716
2020-02-04,10300,3.700000047683716,3.869999885559082,3.619999885559082,3.660000085830689,3.660000085830689
2020-02-03,14300,3.795000076293945,3.795000076293945,3.509999990463257,3.7699999809265137,3.7699999809265137
2020-01-31,8400,3.660000085830689,3.775000095367432,3.5999999046325684,3.619999885559082,3.619999885559082
2020-01-30,27200,3.75,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716
2020-01-29,107900,3.6449999809265137,4.199999809265137,3.549999952316284,3.900000095367432,3.900000095367432
2020-01-28,35800,3.799999952316284,3.924999952316284,3.625,3.714999914169312,3.714999914169312
2020-01-27,31200,3.75,3.990000009536743,3.700000047683716,3.815000057220459,3.815000057220459
2020-01-24,35100,4.155000209808351,4.25,3.8550000190734863,3.990000009536743,3.990000009536743
2020-01-23,33400,4.445000171661377,4.445000171661377,4.155000209808351,4.260000228881837,4.260000228881837
2020-01-22,37600,4.730000019073486,4.75,4.255000114440918,4.449999809265137,4.449999809265137
2020-01-21,31100,4.75,4.75,4.155000209808351,4.300000190734863,4.300000190734863
2020-01-17,30300,4.550000190734863,4.75,4.349999904632568,4.5,4.5
2020-01-16,39800,4.5,4.75,4.5,4.550000190734863,4.550000190734863
2020-01-15,76700,4.75,4.75,4.400000095367432,4.46999979019165,4.46999979019165
2020-01-14,179000,3.799999952316284,5.150000095367432,3.75,5.0,5.0
2020-01-13,139800,4.25,4.400000095367432,3.700000047683716,3.849999904632568,3.849999904632568
2020-01-10,110900,4.449999809265137,4.5,4.150000095367432,4.264999866485597,4.264999866485597
2020-01-09,351000,4.75,4.75,4.329999923706056,4.670000076293945,4.670000076293945
2020-01-08,4362500,5.550000190734863,6.9000000953674325,5.050000190734863,5.199999809265137,5.199999809265137
2020-01-07,13800,3.3350000381469727,3.549999952316284,3.3350000381469727,3.4049999713897705,3.4049999713897705
2020-01-06,37400,3.549999952316284,3.5699999332427983,3.2049999237060547,3.3949999809265137,3.3949999809265137
2020-01-03,23900,3.5,3.549999952316284,3.4500000476837163,3.5,3.5
2020-01-02,184200,4.150000095367432,4.150000095367432,3.5,3.595000028610229,3.595000028610229
2019-12-31,150100,3.4500000476837163,3.549999952316284,3.400000095367432,3.4449999332427983,3.4449999332427983
2019-12-30,273300,3.25,3.4449999332427983,3.25,3.440000057220459,3.440000057220459
2019-12-27,243700,3.25,3.299999952316284,3.1050000190734863,3.25,3.25
2019-12-26,560000,3.670000076293945,3.690000057220459,3.255000114440918,3.299999952316284,3.299999952316284
2019-12-24,952300,3.2249999046325684,3.630000114440918,3.150000095367432,3.5799999237060547,3.5799999237060547
2019-12-23,179900,3.150000095367432,3.2300000190734863,3.049999952316284,3.150000095367432,3.150000095367432
2019-12-20,197400,3.150000095367432,3.2300000190734863,2.9500000476837163,3.130000114440918,3.130000114440918
2019-12-19,321100,3.0,3.190000057220459,2.8299999237060547,3.095000028610229,3.095000028610229
2019-12-18,88100,2.914999961853028,3.049999952316284,2.8350000381469727,2.9749999046325684,2.9749999046325684
2019-12-17,93700,2.924999952316284,2.990000009536743,2.8250000476837163,2.9500000476837163,2.9500000476837163
2019-12-16,193400,2.8499999046325684,3.0,2.789999961853028,2.9449999332427983,2.9449999332427983
2019-12-13,177500,2.990000009536743,2.990000009536743,2.799999952316284,2.865000009536743,2.865000009536743
2019-12-12,454700,3.1449999809265137,3.150000095367432,2.869999885559082,2.924999952316284,2.924999952316284
2019-12-11,1192000,2.900000095367432,3.299999952316284,2.8250000476837163,3.150000095367432,3.150000095367432
2019-12-10,482900,3.0,3.0899999141693115,2.775000095367432,2.900000095367432,2.900000095367432
2019-12-09,303600,2.859999895095825,2.900000095367432,2.700000047683716,2.8199999332427983,2.8199999332427983
2019-12-06,495300,3.0,3.049999952316284,2.8399999141693115,2.924999952316284,2.924999952316284
2019-12-05,2284600,3.3050000667572017,3.4449999332427983,2.799999952316284,2.845000028610229,2.845000028610229
2019-12-04,1035200,3.2000000476837163,3.5,3.140000104904175,3.150000095367432,3.150000095367432
2019-12-03,2509500,3.2000000476837163,3.470000028610229,2.900000095367432,3.2000000476837163,3.2000000476837163
2019-12-02,35500,3.400000095367432,3.400000095367432,3.134999990463257,3.369999885559082,3.369999885559082
2019-11-29,94600,3.400000095367432,3.5999999046325684,3.2300000190734863,3.369999885559082,3.369999885559082
2019-11-27,79000,3.289999961853028,3.390000104904175,3.190000057220459,3.3299999237060547,3.3299999237060547
2019-11-26,91500,3.470000028610229,3.5999999046325684,3.234999895095825,3.3499999046325684,3.3499999046325684
2019-11-25,121300,3.75,3.799999952316284,3.3250000476837163,3.5,3.5
2019-11-22,60400,3.799999952316284,4.0,3.6050000190734863,3.6800000667572017,3.6800000667572017
2019-11-21,106600,3.75,3.799999952316284,3.615000009536743,3.799999952316284,3.799999952316284
2019-11-20,48800,3.849999904632568,3.849999904632568,3.6050000190734863,3.6800000667572017,3.6800000667572017
2019-11-19,12800,3.984999895095825,4.0,3.8199999332427983,3.8199999332427983,3.8199999332427983
2019-11-18,41500,3.9800000190734863,4.0,3.785000085830689,3.839999914169312,3.839999914169312
2019-11-15,80900,3.849999904632568,4.079999923706056,3.849999904632568,3.849999904632568,3.849999904632568
2019-11-14,82400,4.099999904632568,4.130000114440918,3.759999990463257,4.0,4.0
2019-11-13,30500,4.114999771118163,4.199999809265137,4.074999809265137,4.125,4.125
2019-11-12,34900,4.25,4.25,4.090000152587892,4.239999771118163,4.239999771118163
2019-11-11,31000,4.170000076293944,4.25,4.099999904632568,4.119999885559082,4.119999885559082
2019-11-08,48700,4.070000171661377,4.199999809265137,4.070000171661377,4.119999885559082,4.119999885559082
2019-11-07,94800,4.264999866485597,4.5,4.010000228881837,4.150000095367432,4.150000095367432
2019-11-06,24300,4.550000190734863,4.599999904632568,4.25,4.400000095367432,4.400000095367432
2019-11-05,26800,4.454999923706055,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863
2019-11-04,62600,4.614999771118164,4.75,4.449999809265137,4.505000114440918,4.505000114440918
2019-11-01,132500,4.574999809265137,4.800000190734863,4.5,4.550000190734863,4.550000190734863
2019-10-31,116000,4.710000038146973,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432
2019-10-30,37300,5.0,5.0,4.635000228881836,4.699999809265137,4.699999809265137
2019-10-29,92400,5.099999904632568,5.099999904632568,4.5,4.900000095367432,4.900000095367432
2019-10-28,86300,5.199999809265137,5.255000114440918,5.025000095367432,5.050000190734863,5.050000190734863
2019-10-25,155800,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863
2019-10-24,936800,6.199999809265138,6.4000000953674325,5.099999904632568,5.199999809265137,5.199999809265137
2019-10-23,435900,5.599999904632568,6.5,5.300000190734863,5.5,5.5
2019-10-22,12400,6.994999885559082,7.0,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-10-21,15000,7.099999904632568,7.199999809265138,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-10-18,28900,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734862,7.050000190734862
2019-10-17,73600,6.949999809265138,7.25,6.849999904632568,6.849999904632568,6.849999904632568
2019-10-16,155400,7.210000038146973,7.525000095367432,6.835000038146973,7.099999904632568,7.099999904632568
2019-10-15,15700,6.9000000953674325,7.0,6.7750000953674325,6.800000190734862,6.800000190734862
2019-10-14,34500,6.6500000953674325,7.0,6.550000190734862,6.9000000953674325,6.9000000953674325
2019-10-11,34400,6.550000190734862,6.949999809265138,6.550000190734862,6.699999809265138,6.699999809265138
2019-10-10,79400,7.0,7.079999923706055,6.5,6.550000190734862,6.550000190734862
2019-10-09,38400,7.0,7.385000228881836,7.0,7.0,7.0
2019-10-08,46000,7.099999904632568,7.599999904632567,6.934999942779541,7.0,7.0
2019-10-07,66900,6.9000000953674325,7.650000095367432,6.809999942779541,7.300000190734862,7.300000190734862
2019-10-04,266700,6.800000190734862,7.800000190734862,6.75,6.800000190734862,6.800000190734862
2019-10-03,167300,6.699999809265138,6.989999771118164,6.449999809265138,6.800000190734862,6.800000190734862
2019-10-02,2138000,6.1500000953674325,8.5,5.949999809265138,6.800000190734862,6.800000190734862
2019-10-01,64900,6.099999904632568,6.460000038146973,5.800000190734862,6.099999904632568,6.099999904632568
2019-09-30,79300,6.099999904632568,6.300000190734862,5.75,6.1500000953674325,6.1500000953674325
2019-09-27,30600,6.099999904632568,6.2849998474121085,6.0,6.199999809265138,6.199999809265138
2019-09-26,33500,6.105000019073486,6.25,6.099999904632568,6.099999904632568,6.099999904632568
2019-09-25,52400,6.0,6.25,6.0,6.110000133514403,6.110000133514403
2019-09-24,114700,6.550000190734862,6.59499979019165,6.050000190734862,6.099999904632568,6.099999904632568
2019-09-23,190900,6.4000000953674325,6.6500000953674325,6.050000190734862,6.599999904632568,6.599999904632568
2019-09-20,2220800,6.699999809265138,8.5,6.25,6.6500000953674325,6.6500000953674325
2019-09-19,83700,6.1500000953674325,6.199999809265138,5.9000000953674325,5.9000000953674325,5.9000000953674325
2019-09-18,53200,6.099999904632568,6.25,6.0,6.099999904632568,6.099999904632568
2019-09-17,44700,6.25,6.75,6.099999904632568,6.099999904632568,6.099999904632568
2019-09-16,29000,6.349999904632568,6.6500000953674325,6.25,6.349999904632568,6.349999904632568
2019-09-13,10700,6.199999809265138,6.550000190734862,6.199999809265138,6.25,6.25
2019-09-12,44200,6.4000000953674325,6.599999904632568,6.199999809265138,6.25,6.25
2019-09-11,199000,7.0,7.1500000953674325,6.050000190734862,6.449999809265138,6.449999809265138
2019-09-10,120000,6.5,7.0,6.380000114440918,6.9000000953674325,6.9000000953674325
2019-09-09,25600,6.25,6.599999904632568,6.199999809265138,6.599999904632568,6.599999904632568
2019-09-06,14500,6.199999809265138,6.2750000953674325,6.050000190734862,6.235000133514403,6.235000133514403
2019-09-05,21400,5.949999809265138,6.320000171661378,5.949999809265138,6.300000190734862,6.300000190734862
2019-09-04,5700,6.199999809265138,6.199999809265138,5.949999809265138,6.0,6.0
2019-09-03,4900,6.099999904632568,6.199999809265138,6.050000190734862,6.199999809265138,6.199999809265138
2019-08-30,4000,6.25,6.349999904632568,6.050000190734862,6.199999809265138,6.199999809265138
2019-08-29,16700,6.550000190734862,6.550000190734862,5.849999904632568,6.25,6.25
2019-08-28,1800,6.4000000953674325,6.5,6.349999904632568,6.349999904632568,6.349999904632568
2019-08-27,5700,6.699999809265138,6.800000190734862,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-08-26,8100,6.599999904632568,6.6500000953674325,6.449999809265138,6.585000038146973,6.585000038146973
2019-08-23,19100,6.449999809265138,6.75,6.349999904632568,6.6500000953674325,6.6500000953674325
2019-08-22,9300,6.699999809265138,6.840000152587892,6.349999904632568,6.449999809265138,6.449999809265138
2019-08-21,5800,6.699999809265138,6.75,6.454999923706055,6.75,6.75
2019-08-20,5800,6.289999961853027,6.699999809265138,6.289999961853027,6.5,6.5
2019-08-19,13700,6.800000190734862,6.949999809265138,6.5,6.5,6.5
2019-08-16,17300,6.099999904632568,6.75,6.099999904632568,6.735000133514403,6.735000133514403
2019-08-15,65700,6.0,6.75,5.849999904632568,6.050000190734862,6.050000190734862
2019-08-14,12600,6.550000190734862,6.599999904632568,6.074999809265138,6.199999809265138,6.199999809265138
2019-08-13,19500,6.6500000953674325,6.849999904632568,6.300000190734862,6.699999809265138,6.699999809265138
2019-08-12,7000,6.75,7.050000190734862,6.5,6.699999809265138,6.699999809265138
2019-08-09,15600,7.050000190734862,7.099999904632568,6.699999809265138,6.800000190734862,6.800000190734862
2019-08-08,21500,6.849999904632568,7.449999809265138,6.6500000953674325,7.099999904632568,7.099999904632568
2019-08-07,10900,6.849999904632568,7.199999809265138,6.559999942779541,6.7849998474121085,6.7849998474121085
2019-08-06,8000,6.9000000953674325,7.09499979019165,6.675000190734862,7.0,7.0
2019-08-05,16300,7.099999904632568,7.255000114440918,6.6500000953674325,6.6500000953674325,6.6500000953674325
2019-08-02,23400,7.650000095367432,7.65500020980835,7.050000190734862,7.349999904632567,7.349999904632567
2019-08-01,22500,7.699999809265138,8.170000076293945,7.650000095367432,7.75,7.75
2019-07-31,38600,8.149999618530272,8.75,7.599999904632567,7.699999809265138,7.699999809265138
2019-07-30,30000,8.149999618530272,9.0,8.0,8.100000381469728,8.100000381469728
2019-07-29,13100,8.5,8.5,8.050000190734862,8.149999618530272,8.149999618530272
2019-07-26,16200,8.649999618530272,9.0,8.449999809265138,8.630000114440918,8.630000114440918
2019-07-25,46800,8.649999618530272,8.75,7.800000190734862,8.550000190734862,8.550000190734862
2019-07-24,56000,7.550000190734862,8.75,7.539999961853027,8.149999618530272,8.149999618530272
2019-07-23,39800,8.199999809265138,8.484999656677246,7.514999866485597,7.650000095367432,7.650000095367432
2019-07-22,141700,8.600000381469728,8.649999618530272,7.800000190734862,8.199999809265138,8.199999809265138
2019-07-19,3624500,13.25,13.600000381469728,8.149999618530272,9.300000190734863,9.300000190734863
2019-07-18,6800,6.550000190734862,6.75,6.445000171661378,6.5,6.5
2019-07-17,19300,6.7849998474121085,6.7849998474121085,6.199999809265138,6.6500000953674325,6.6500000953674325
2019-07-16,4700,7.099999904632568,7.099999904632568,6.75,6.9000000953674325,6.9000000953674325
2019-07-15,8800,6.6500000953674325,7.099999904632568,6.6500000953674325,7.099999904632568,7.099999904632568
2019-07-12,32500,6.949999809265138,7.34499979019165,6.699999809265138,6.9000000953674325,6.9000000953674325
2019-07-11,16000,6.389999866485597,7.099999904632568,6.389999866485597,7.050000190734862,7.050000190734862
2019-07-10,3300,6.4000000953674325,7.199999809265138,6.4000000953674325,6.6500000953674325,6.6500000953674325
2019-07-09,16400,6.849999904632568,6.849999904632568,6.4000000953674325,6.5,6.5
2019-07-08,9800,6.824999809265138,6.920000076293945,6.699999809265138,6.849999904632568,6.849999904632568
2019-07-05,13200,7.099999904632568,7.099999904632568,6.0,6.599999904632568,6.599999904632568
2019-07-03,8300,7.449999809265138,7.449999809265138,7.065000057220459,7.139999866485597,7.139999866485597
2019-07-02,1600,6.949999809265138,7.050000190734862,6.800000190734862,7.050000190734862,7.050000190734862
2019-07-01,8300,7.099999904632568,7.175000190734862,6.75,7.050000190734862,7.050000190734862
2019-06-28,38100,7.0,7.804999828338622,6.849999904632568,7.199999809265138,7.199999809265138
2019-06-27,17400,6.804999828338622,7.449999809265138,6.6500000953674325,7.050000190734862,7.050000190734862
2019-06-26,5700,6.724999904632568,6.75,6.585000038146973,6.679999828338622,6.679999828338622
2019-06-25,3100,6.75,7.0,6.550000190734862,6.75,6.75
2019-06-24,5700,6.9000000953674325,7.199999809265138,6.789999961853027,6.800000190734862,6.800000190734862
2019-06-21,3800,7.0,7.1500000953674325,6.800000190734862,6.949999809265138,6.949999809265138
2019-06-20,8800,7.199999809265138,7.849999904632567,6.949999809265138,6.949999809265138,6.949999809265138
2019-06-19,10400,6.75,8.0,6.5,7.199999809265138,7.199999809265138
2019-06-18,6400,6.75,7.25,6.6500000953674325,6.75,6.75
2019-06-17,5400,6.954999923706055,7.449999809265138,6.599999904632568,6.800000190734862,6.800000190734862
2019-06-14,21100,7.75,7.75,6.6500000953674325,7.0,7.0
2019-06-13,56700,7.650000095367432,8.600000381469728,7.1500000953674325,8.100000381469728,8.100000381469728
2019-06-12,75500,7.949999809265138,8.899999618530273,7.1500000953674325,7.699999809265138,7.699999809265138
2019-06-11,70000,7.550000190734862,8.649999618530272,7.0,7.75,7.75
2019-06-10,31900,6.25,7.199999809265138,5.704999923706055,7.0,7.0
2019-06-07,9200,6.75,7.0,6.0,6.1500000953674325,6.1500000953674325
2019-06-06,12700,6.849999904632568,6.885000228881836,6.75,6.75,6.75
2019-06-05,20400,6.6500000953674325,7.119999885559082,6.550000190734862,6.800000190734862,6.800000190734862
2019-06-04,10500,6.849999904632568,7.139999866485597,6.300000190734862,6.550000190734862,6.550000190734862
2019-06-03,15100,7.25,7.25,6.300000190734862,6.6500000953674325,6.6500000953674325
2019-05-31,50500,6.849999904632568,8.0,6.75,7.380000114440918,7.380000114440918
2019-05-30,12800,7.514999866485597,7.514999866485597,6.849999904632568,7.105000019073486,7.105000019073486
2019-05-29,14800,8.050000190734862,8.050000190734862,7.0,7.099999904632568,7.099999904632568
2019-05-28,83200,8.164999961853027,9.899999618530272,7.550000190734862,8.149999618530272,8.149999618530272
2019-05-24,3000,8.050000190734862,8.199999809265138,7.815000057220459,7.900000095367432,7.900000095367432
2019-05-23,5200,7.8400001525878915,8.220000267028809,7.699999809265138,7.800000190734862,7.800000190734862
2019-05-22,4200,7.949999809265138,8.244999885559082,7.699999809265138,7.849999904632567,7.849999904632567
2019-05-21,4900,7.800000190734862,8.25,7.800000190734862,7.949999809265138,7.949999809265138
2019-05-20,12100,8.039999961853027,8.045000076293945,7.650000095367432,7.849999904632567,7.849999904632567
2019-05-17,23000,8.399999618530272,8.5,7.849999904632567,7.949999809265138,7.949999809265138
2019-05-16,34400,8.25,9.100000381469728,8.0,8.564999580383299,8.564999580383299
2019-05-15,12100,8.399999618530272,8.600000381469728,7.949999809265138,8.25,8.25
