date,volume,open,high,low,close,adj close
2020-05-21,388700,0.4300000071525574,0.4480000138282776,0.4050000011920929,0.4230000078678131,0.4230000078678131
2020-05-20,484400,0.4399999976158142,0.4600000083446502,0.4280000030994415,0.4399999976158142,0.4399999976158142
2020-05-19,275400,0.4600000083446502,0.4650000035762787,0.4239999949932098,0.4399999976158142,0.4399999976158142
2020-05-18,603700,0.5,0.5,0.4309999942779541,0.449999988079071,0.449999988079071
2020-05-15,880300,0.4300000071525574,0.4510000050067901,0.4000000059604645,0.4469999969005584,0.4469999969005584
2020-05-14,1965300,0.4099999964237213,0.4600000083446502,0.3799999952316284,0.4600000083446502,0.4600000083446502
2020-05-13,894800,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-05-12,729200,0.4099999964237213,0.4199999868869781,0.395000010728836,0.4090000092983246,0.4090000092983246
2020-05-11,1962400,0.4099999964237213,0.4399999976158142,0.3810000121593475,0.4250000119209289,0.4250000119209289
2020-05-08,5389600,0.4370000064373016,0.5400000214576721,0.4250000119209289,0.4629999995231628,0.4629999995231628
2020-05-07,1621400,0.4070000052452087,0.449999988079071,0.3899999856948852,0.4199999868869781,0.4199999868869781
2020-05-06,843300,0.421999990940094,0.4300000071525574,0.3899999856948852,0.4079999923706054,0.4079999923706054
2020-05-05,3528800,0.3799999952316284,0.4799999892711639,0.3799999952316284,0.4199999868869781,0.4199999868869781
2020-05-04,2176600,0.4000000059604645,0.4490000009536743,0.3700000047683716,0.4199999868869781,0.4199999868869781
2020-05-01,1420500,0.4300000071525574,0.4449999928474426,0.3899999856948852,0.4050000011920929,0.4050000011920929
2020-04-30,4618100,0.3899999856948852,0.4600000083446502,0.3759999871253967,0.4600000083446502,0.4600000083446502
2020-04-29,34969400,0.7049999833106995,0.75,0.3849999904632568,0.4099999964237213,0.4099999964237213
2020-04-28,521300,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3759999871253967,0.3759999871253967
2020-04-27,223200,0.3680000007152557,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3700000047683716
2020-04-24,73300,0.3689999878406524,0.3700000047683716,0.3499999940395355,0.356000006198883,0.356000006198883
2020-04-23,52200,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3689999878406524,0.3689999878406524
2020-04-22,71900,0.3899999856948852,0.4000000059604645,0.3650000095367431,0.3700000047683716,0.3700000047683716
2020-04-21,55400,0.3869999945163727,0.395000010728836,0.3510000109672546,0.395000010728836,0.395000010728836
2020-04-20,201100,0.3689999878406524,0.4000000059604645,0.3519999980926513,0.3700000047683716,0.3700000047683716
2020-04-17,82100,0.3650000095367431,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-04-16,70600,0.3729999959468841,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-15,53700,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.3499999940395355
2020-04-14,208800,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-04-13,163000,0.3700000047683716,0.3799999952316284,0.3160000145435333,0.3600000143051147,0.3600000143051147
2020-04-09,186000,0.3700000047683716,0.3700000047683716,0.335999995470047,0.3600000143051147,0.3600000143051147
2020-04-08,70200,0.3440000116825104,0.3499999940395355,0.328000009059906,0.3350000083446502,0.3350000083446502
2020-04-07,247800,0.3400000035762787,0.3449999988079071,0.3109999895095825,0.328000009059906,0.328000009059906
2020-04-06,74900,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-04-03,43700,0.3370000123977661,0.3400000035762787,0.3109999895095825,0.328000009059906,0.328000009059906
2020-04-02,103000,0.3529999852180481,0.363999992609024,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-04-01,51800,0.3619999885559082,0.375,0.3100000023841858,0.3499999940395355,0.3499999940395355
2020-03-31,439700,0.3569999933242798,0.4300000071525574,0.3100000023841858,0.3499999940395355,0.3499999940395355
2020-03-30,70800,0.3440000116825104,0.3799999952316284,0.3400000035762787,0.3519999980926513,0.3519999980926513
2020-03-27,129600,0.3889999985694885,0.3899999856948852,0.3409999907016754,0.3600000143051147,0.3600000143051147
2020-03-26,169700,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3779999911785126,0.3779999911785126
2020-03-25,151400,0.3499999940395355,0.3600000143051147,0.3109999895095825,0.3370000123977661,0.3370000123977661
2020-03-24,256400,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3479999899864197,0.3479999899864197
2020-03-23,95700,0.3000000119209289,0.3400000035762787,0.2899999916553497,0.3160000145435333,0.3160000145435333
2020-03-20,511000,0.3100000023841858,0.3400000035762787,0.2899999916553497,0.2899999916553497,0.2899999916553497
2020-03-19,254100,0.2939999997615814,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-03-18,160400,0.2800000011920929,0.3199999928474426,0.2599999904632568,0.2809999883174896,0.2809999883174896
2020-03-17,197300,0.2849999964237213,0.2849999964237213,0.2230000048875808,0.2800000011920929,0.2800000011920929
2020-03-16,216800,0.2300000041723251,0.3000000119209289,0.2300000041723251,0.2800000011920929,0.2800000011920929
2020-03-13,427500,0.3000000119209289,0.3300000131130218,0.2649999856948852,0.3300000131130218,0.3300000131130218
2020-03-12,206600,0.2129999995231628,0.3000000119209289,0.2129999995231628,0.2399999946355819,0.2399999946355819
2020-03-11,116100,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3070000112056732,0.3070000112056732
2020-03-10,96000,0.3499999940395355,0.3600000143051147,0.3310000002384186,0.3319999873638153,0.3319999873638153
2020-03-09,147200,0.3449999988079071,0.3600000143051147,0.3389999866485595,0.3449999988079071,0.3449999988079071
2020-03-06,166500,0.3790000081062317,0.3790000081062317,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-03-05,126400,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-03-04,204500,0.3650000095367431,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-03-03,112400,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3549999892711639,0.3549999892711639
2020-03-02,83200,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3549999892711639,0.3549999892711639
2020-02-28,201500,0.3790000081062317,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-02-27,115600,0.3889999985694885,0.3889999985694885,0.3650000095367431,0.3799999952316284,0.3799999952316284
2020-02-26,538900,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-25,180700,0.3930000066757202,0.3980000019073486,0.3580000102519989,0.3899999856948852,0.3899999856948852
2020-02-24,91800,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-02-21,140600,0.4090000092983246,0.4090000092983246,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-02-20,316700,0.4009999930858612,0.4090000092983246,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-02-19,195100,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-02-18,186100,0.4099999964237213,0.4099999964237213,0.382999986410141,0.4000000059604645,0.4000000059604645
2020-02-14,88600,0.4199999868869781,0.4269999861717224,0.3919999897480011,0.3930000066757202,0.3930000066757202
2020-02-13,123000,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4120000004768371,0.4120000004768371
2020-02-12,214700,0.4050000011920929,0.4350000023841858,0.4020000100135803,0.4149999916553497,0.4149999916553497
2020-02-11,367000,0.3899999856948852,0.4300000071525574,0.3810000121593475,0.4020000100135803,0.4020000100135803
2020-02-10,167400,0.3869999945163727,0.4000000059604645,0.3799999952316284,0.3989999890327453,0.3989999890327453
2020-02-07,61100,0.3799999952316284,0.3889999985694885,0.3799999952316284,0.3810000121593475,0.3810000121593475
2020-02-06,94200,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-02-05,51200,0.3799999952316284,0.395000010728836,0.3799999952316284,0.3889999985694885,0.3889999985694885
2020-02-04,71400,0.3720000088214874,0.3970000147819519,0.3709999918937683,0.3889999985694885,0.3889999985694885
2020-02-03,87900,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3910000026226043,0.3910000026226043
2020-01-31,63300,0.3910000026226043,0.4000000059604645,0.3849999904632568,0.3919999897480011,0.3919999897480011
2020-01-30,151200,0.3740000128746032,0.4000000059604645,0.3740000128746032,0.3910000026226043,0.3910000026226043
2020-01-29,240400,0.3989999890327453,0.4099999964237213,0.3729999959468841,0.3930000066757202,0.3930000066757202
2020-01-28,199800,0.3860000073909759,0.4000000059604645,0.3810000121593475,0.395000010728836,0.395000010728836
2020-01-27,146400,0.3889999985694885,0.3899999856948852,0.3700000047683716,0.3759999871253967,0.3759999871253967
2020-01-24,244500,0.3510000109672546,0.3889999985694885,0.3510000109672546,0.3849999904632568,0.3849999904632568
2020-01-23,139400,0.3600000143051147,0.3799999952316284,0.3529999852180481,0.375,0.375
2020-01-22,472900,0.3799999952316284,0.3810000121593475,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-01-21,451800,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-01-17,104500,0.4309999942779541,0.4399999976158142,0.4110000133514404,0.4210000038146972,0.4210000038146972
2020-01-16,71700,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4320000112056732,0.4320000112056732
2020-01-15,180700,0.4309999942779541,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-01-14,220900,0.4309999942779541,0.449999988079071,0.421999990940094,0.4339999854564667,0.4339999854564667
2020-01-13,52300,0.4449999928474426,0.4480000138282776,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-01-10,172500,0.4760000109672546,0.4760000109672546,0.4009999930858612,0.4370000064373016,0.4370000064373016
2020-01-09,110300,0.4699999988079071,0.4799999892711639,0.453000009059906,0.4600000083446502,0.4600000083446502
2020-01-08,152000,0.4699999988079071,0.4900000095367431,0.4410000145435333,0.4699999988079071,0.4699999988079071
2020-01-07,177900,0.4600000083446502,0.4740000069141388,0.4210000038146972,0.4600000083446502,0.4600000083446502
2020-01-06,111100,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4390000104904175,0.4390000104904175
2020-01-03,155200,0.4699999988079071,0.4799999892711639,0.4329999983310699,0.449999988079071,0.449999988079071
2020-01-02,73900,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4550000131130218,0.4550000131130218
2019-12-31,241300,0.4699999988079071,0.4699999988079071,0.4250000119209289,0.449999988079071,0.449999988079071
2019-12-30,130000,0.4699999988079071,0.5,0.4350000023841858,0.449999988079071,0.449999988079071
2019-12-27,96300,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-12-26,82300,0.5049999952316284,0.5099999904632568,0.492000013589859,0.4950000047683716,0.4950000047683716
2019-12-24,49800,0.5,0.5099999904632568,0.4909999966621399,0.4950000047683716,0.4950000047683716
2019-12-23,163600,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5
2019-12-20,43800,0.5,0.5099999904632568,0.5,0.5049999952316284,0.5049999952316284
2019-12-19,120000,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568
2019-12-18,193500,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568
2019-12-17,178000,0.5009999871253967,0.5090000033378601,0.4900000095367431,0.5,0.5
2019-12-16,115000,0.5,0.5149999856948853,0.4909999966621399,0.5070000290870667,0.5070000290870667
2019-12-13,192000,0.5099999904632568,0.5299999713897705,0.481000006198883,0.5090000033378601,0.5090000033378601
2019-12-12,114600,0.4799999892711639,0.5040000081062317,0.4799999892711639,0.5040000081062317,0.5040000081062317
2019-12-11,137100,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.5,0.5
2019-12-10,113500,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5070000290870667,0.5070000290870667
2019-12-09,117100,0.5,0.5099999904632568,0.4799999892711639,0.5,0.5
2019-12-06,182100,0.4839999973773956,0.5,0.4749999940395355,0.4839999973773956,0.4839999973773956
2019-12-05,127500,0.5080000162124634,0.5080000162124634,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-12-04,107300,0.5,0.5199999809265137,0.4970000088214874,0.5,0.5
2019-12-03,87700,0.5040000081062317,0.5199999809265137,0.4900000095367431,0.4959999918937683,0.4959999918937683
2019-12-02,162000,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568
2019-11-29,50500,0.5,0.5400000214576721,0.4930000007152557,0.5220000147819519,0.5220000147819519
2019-11-27,133400,0.5,0.5210000276565552,0.4950000047683716,0.503000020980835,0.503000020980835
2019-11-26,143300,0.5099999904632568,0.5299999713897705,0.481000006198883,0.5019999742507935,0.5019999742507935
2019-11-25,75700,0.5440000295639038,0.5440000295639038,0.5109999775886536,0.5360000133514404,0.5360000133514404
2019-11-22,207200,0.550000011920929,0.5699999928474426,0.5429999828338623,0.5509999990463257,0.5509999990463257
2019-11-21,369200,0.5199999809265137,0.5699999928474426,0.4799999892711639,0.5400000214576721,0.5400000214576721
2019-11-20,488100,0.4510000050067901,0.5199999809265137,0.4510000050067901,0.488999992609024,0.488999992609024
2019-11-19,53900,0.4440000057220459,0.4600000083446502,0.4329999983310699,0.453000009059906,0.453000009059906
2019-11-18,194500,0.449999988079071,0.4600000083446502,0.4230000078678131,0.4519999921321869,0.4519999921321869
2019-11-15,204200,0.4550000131130218,0.4600000083446502,0.4230000078678131,0.4600000083446502,0.4600000083446502
2019-11-14,54900,0.4110000133514404,0.4289999902248382,0.4110000133514404,0.4210000038146972,0.4210000038146972
2019-11-13,66100,0.4099999964237213,0.4239999949932098,0.4099999964237213,0.4210000038146972,0.4210000038146972
2019-11-12,155600,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-11-11,70200,0.460999995470047,0.460999995470047,0.4180000126361847,0.421999990940094,0.421999990940094
2019-11-08,70500,0.4199999868869781,0.4399999976158142,0.4050000011920929,0.4390000104904175,0.4390000104904175
2019-11-07,113500,0.4350000023841858,0.4399999976158142,0.382999986410141,0.4199999868869781,0.4199999868869781
2019-11-06,424800,0.4059999883174896,0.4390000104904175,0.3709999918937683,0.4350000023841858,0.4350000023841858
2019-11-05,353000,0.4600000083446502,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-11-04,92300,0.4769999980926513,0.4769999980926513,0.4519999921321869,0.4650000035762787,0.4650000035762787
2019-11-01,122100,0.4900000095367431,0.4990000128746032,0.449999988079071,0.4769999980926513,0.4769999980926513
2019-10-31,64000,0.4760000109672546,0.4990000128746032,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-10-30,135900,0.4869999885559082,0.5019999742507935,0.4449999928474426,0.5019999742507935,0.5019999742507935
2019-10-29,224200,0.5320000052452087,0.5320000052452087,0.4250000119209289,0.4950000047683716,0.4950000047683716
2019-10-28,271500,0.5040000081062317,0.5400000214576721,0.4850000143051147,0.5019999742507935,0.5019999742507935
2019-10-25,208000,0.4729999899864197,0.5,0.4560000002384186,0.4699999988079071,0.4699999988079071
2019-10-24,89200,0.5,0.5,0.4539999961853027,0.4600000083446502,0.4600000083446502
2019-10-23,94900,0.4749999940395355,0.4979999959468841,0.4560000002384186,0.4799999892711639,0.4799999892711639
2019-10-22,73900,0.5059999823570251,0.5059999823570251,0.4699999988079071,0.4749999940395355,0.4749999940395355
2019-10-21,109700,0.4830000102519989,0.5199999809265137,0.449999988079071,0.4900000095367431,0.4900000095367431
2019-10-18,101200,0.4959999918937683,0.5230000019073486,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-10-17,272100,0.4970000088214874,0.4990000128746032,0.4199999868869781,0.481000006198883,0.481000006198883
2019-10-16,162600,0.5199999809265137,0.5289999842643738,0.481000006198883,0.481000006198883,0.481000006198883
2019-10-15,118100,0.531000018119812,0.550000011920929,0.5099999904632568,0.5149999856948853,0.5149999856948853
2019-10-14,113200,0.5329999923706055,0.5400000214576721,0.5210000276565552,0.5299999713897705,0.5299999713897705
2019-10-11,92900,0.5239999890327454,0.5600000023841858,0.5099999904632568,0.5370000004768372,0.5370000004768372
2019-10-10,35200,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5370000004768372,0.5370000004768372
2019-10-09,203400,0.5059999823570251,0.5659999847412109,0.5059999823570251,0.5460000038146973,0.5460000038146973
2019-10-08,86600,0.5580000281333923,0.5699999928474426,0.5109999775886536,0.5210000276565552,0.5210000276565552
2019-10-07,98800,0.5759999752044678,0.6000000238418579,0.5600000023841858,0.5730000138282776,0.5730000138282776
2019-10-04,83600,0.5649999976158142,0.5899999737739563,0.531000018119812,0.5799999833106995,0.5799999833106995
2019-10-03,134100,0.5370000004768372,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-10-02,113800,0.5509999990463257,0.5699999928474426,0.5320000052452087,0.5600000023841858,0.5600000023841858
2019-10-01,292000,0.5099999904632568,0.5809999704360962,0.5099999904632568,0.5600000023841858,0.5600000023841858
2019-09-30,298500,0.5019999742507935,0.5740000009536743,0.5019999742507935,0.5299999713897705,0.5299999713897705
2019-09-27,586300,0.6000000238418579,0.6299999952316284,0.5009999871253967,0.5450000166893005,0.5450000166893005
2019-09-26,195700,0.6200000047683716,0.6399999856948853,0.5950000286102295,0.5950000286102295,0.5950000286102295
2019-09-25,921800,0.6399999856948853,0.6499999761581421,0.5519999861717224,0.6399999856948853,0.6399999856948853
2019-09-24,1617300,0.4799999892711639,0.6800000071525574,0.4799999892711639,0.6499999761581421,0.6499999761581421
2019-09-23,72800,0.4699999988079071,0.4799999892711639,0.4580000042915344,0.4670000076293945,0.4670000076293945
2019-09-20,229900,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-09-19,170700,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4469999969005584,0.4469999969005584
2019-09-18,96600,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2019-09-17,269800,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2019-09-16,636000,0.4099999964237213,0.4799999892711639,0.3799999952316284,0.449999988079071,0.449999988079071
2019-09-13,47200,0.3980000019073486,0.4149999916553497,0.3980000019073486,0.4009999930858612,0.4009999930858612
2019-09-12,24200,0.395000010728836,0.4199999868869781,0.3910000026226043,0.4000000059604645,0.4000000059604645
2019-09-11,60500,0.4199999868869781,0.4199999868869781,0.395000010728836,0.4090000092983246,0.4090000092983246
2019-09-10,75200,0.4000000059604645,0.4120000004768371,0.3930000066757202,0.3959999978542328,0.3959999978542328
2019-09-09,91000,0.4000000059604645,0.4059999883174896,0.3889999985694885,0.4059999883174896,0.4059999883174896
2019-09-06,56300,0.395000010728836,0.4059999883174896,0.3799999952316284,0.4000000059604645,0.4000000059604645
2019-09-05,85700,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3970000147819519,0.3970000147819519
2019-09-04,84200,0.402999997138977,0.4059999883174896,0.3700000047683716,0.3779999911785126,0.3779999911785126
2019-09-03,113800,0.4120000004768371,0.4149999916553497,0.3899999856948852,0.3980000019073486,0.3980000019073486
2019-08-30,191000,0.4350000023841858,0.449999988079071,0.4040000140666961,0.4120000004768371,0.4120000004768371
2019-08-29,199200,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-08-28,221800,0.4410000145435333,0.449999988079071,0.4000000059604645,0.4120000004768371,0.4120000004768371
2019-08-27,512500,0.4199999868869781,0.4799999892711639,0.382999986410141,0.4199999868869781,0.4199999868869781
2019-08-26,311100,0.3600000143051147,0.395000010728836,0.3549999892711639,0.3880000114440918,0.3880000114440918
2019-08-23,157700,0.3120000064373016,0.3600000143051147,0.3070000112056732,0.3499999940395355,0.3499999940395355
2019-08-22,235700,0.3300000131130218,0.3549999892711639,0.3289999961853027,0.3400000035762787,0.3400000035762787
2019-08-21,152900,0.3199999928474426,0.3600000143051147,0.3120000064373016,0.3310000002384186,0.3310000002384186
2019-08-20,1234600,0.3650000095367431,0.3650000095367431,0.2529999911785126,0.3300000131130218,0.3300000131130218
2019-08-19,238100,0.382999986410141,0.3849999904632568,0.324999988079071,0.3499999940395355,0.3499999940395355
2019-08-16,505100,0.3899999856948852,0.4090000092983246,0.3120000064373016,0.3700000047683716,0.3700000047683716
2019-08-15,196800,0.4230000078678131,0.4399999976158142,0.3899999856948852,0.395000010728836,0.395000010728836
2019-08-14,172600,0.4300000071525574,0.4399999976158142,0.402999997138977,0.4300000071525574,0.4300000071525574
2019-08-13,606200,0.4099999964237213,0.4600000083446502,0.4009999930858612,0.421999990940094,0.421999990940094
2019-08-12,366900,0.4149999916553497,0.4300000071525574,0.4009999930858612,0.4110000133514404,0.4110000133514404
2019-08-09,129800,0.4199999868869781,0.4390000104904175,0.3910000026226043,0.4020000100135803,0.4020000100135803
2019-08-08,543000,0.4099999964237213,0.449999988079071,0.3849999904632568,0.4199999868869781,0.4199999868869781
2019-08-07,2543000,0.3989999890327453,0.4199999868869781,0.3700000047683716,0.4000000059604645,0.4000000059604645
2019-08-06,409600,0.4350000023841858,0.4350000023841858,0.3610000014305115,0.375,0.375
2019-08-05,109100,0.4519999921321869,0.4519999921321869,0.4289999902248382,0.4309999942779541,0.4309999942779541
2019-08-02,190400,0.4699999988079071,0.4699999988079071,0.4410000145435333,0.449999988079071,0.449999988079071
2019-08-01,348200,0.4830000102519989,0.5040000081062317,0.449999988079071,0.4569999873638153,0.4569999873638153
2019-07-31,532300,0.4650000035762787,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-07-30,270100,0.4900000095367431,0.5,0.460999995470047,0.4769999980926513,0.4769999980926513
2019-07-29,284700,0.5130000114440918,0.550000011920929,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-07-26,307900,0.550000011920929,0.5669999718666077,0.4909999966621399,0.503000020980835,0.503000020980835
2019-07-25,538600,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-07-24,262300,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-07-23,108300,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-07-22,154700,0.6399999856948853,0.6499999761581421,0.5860000252723694,0.6129999756813049,0.6129999756813049
2019-07-19,80700,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6449999809265137,0.6449999809265137
2019-07-18,156700,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-07-17,187000,0.6970000267028809,0.7289999723434448,0.652999997138977,0.675000011920929,0.675000011920929
2019-07-16,104000,0.7300000190734863,0.7400000095367432,0.6809999942779541,0.6970000267028809,0.6970000267028809
2019-07-15,58500,0.6949999928474426,0.734000027179718,0.6899999976158142,0.7049999833106995,0.7049999833106995
2019-07-12,79900,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.7129999995231628,0.7129999995231628
2019-07-11,135200,0.6899999976158142,0.7250000238418579,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-07-10,348500,0.7509999871253967,0.7889999747276306,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-07-09,158000,0.7409999966621399,0.800000011920929,0.7400000095367432,0.7490000128746033,0.7490000128746033
2019-07-08,99200,0.703000009059906,0.75,0.703000009059906,0.7229999899864197,0.7229999899864197
2019-07-05,76500,0.7200000286102295,0.7390000224113464,0.7020000219345093,0.703000009059906,0.703000009059906
2019-07-03,89300,0.7570000290870667,0.7699999809265137,0.7110000252723694,0.7200000286102295,0.7200000286102295
2019-07-02,83200,0.7599999904632568,0.7599999904632568,0.7110000252723694,0.7490000128746033,0.7490000128746033
2019-07-01,98300,0.7599999904632568,0.7699999809265137,0.7269999980926514,0.7519999742507935,0.7519999742507935
2019-06-28,315600,0.7400000095367432,0.7789999842643738,0.699999988079071,0.7390000224113464,0.7390000224113464
2019-06-27,681000,0.8050000071525574,0.8190000057220459,0.75,0.7630000114440918,0.7630000114440918
2019-06-26,2078800,0.7630000114440918,0.959999978542328,0.7609999775886536,0.8930000066757202,0.8930000066757202
2019-06-25,105300,0.7710000276565552,0.8180000185966492,0.7509999871253967,0.7609999775886536,0.7609999775886536
