date,volume,open,high,low,close,adj close
2020-07-02,597100,0.479999989271164,0.5,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-07-01,655600,0.5099999904632568,0.5299999713897705,0.479999989271164,0.479999989271164,0.479999989271164
2020-06-30,428300,0.4900000095367432,0.5099999904632568,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-06-29,544400,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,0.5
2020-06-26,3227500,0.5,0.5099999904632568,0.4600000083446503,0.4900000095367432,0.4900000095367432
2020-06-25,1355200,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568
2020-06-24,1067400,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-06-23,1629700,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929
2020-06-22,3110600,0.5400000214576721,0.6399999856948853,0.5099999904632568,0.5799999833106995,0.5799999833106995
2020-06-19,1204200,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-06-18,1081200,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929
2020-06-17,1315600,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929
2020-06-16,1786000,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-06-15,1246800,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-06-12,1250500,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-06-11,1682100,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-06-10,2907500,0.7099999785423279,0.75,0.5199999809265137,0.6399999856948853,0.6399999856948853
2020-06-09,2944500,0.8500000238418579,0.8600000143051147,0.7099999785423279,0.7900000214576721,0.7900000214576721
2020-06-08,6858400,0.8999999761581421,1.0299999713897705,0.7799999713897705,0.959999978542328,0.959999978542328
2020-06-05,5402600,0.5299999713897705,0.7200000286102295,0.5099999904632568,0.6299999952316284,0.6299999952316284
2020-06-04,1103200,0.479999989271164,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-06-03,1024500,0.4699999988079071,0.4900000095367432,0.4600000083446503,0.479999989271164,0.479999989271164
2020-06-02,1113400,0.4900000095367432,0.4900000095367432,0.4399999976158142,0.449999988079071,0.449999988079071
2020-06-01,1384700,0.4699999988079071,0.5099999904632568,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-05-29,1584700,0.4900000095367432,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071
2020-05-28,3713900,0.4300000071525574,0.5199999809265137,0.4199999868869781,0.4699999988079071,0.4699999988079071
2020-05-27,948000,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-26,776900,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-05-22,1097600,0.4099999964237213,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-05-21,666100,0.4099999964237213,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-05-20,1090700,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-05-19,2581300,0.4199999868869781,0.479999989271164,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-05-18,787900,0.449999988079071,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-15,556100,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-14,970100,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-05-13,1567700,0.479999989271164,0.4900000095367432,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-05-12,2458100,0.4300000071525574,0.4600000083446503,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-11,1997000,0.3899999856948853,0.4199999868869781,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-05-08,1357400,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-05-07,783300,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
