date,volume,open,high,low,close,adj close
2023-10-06,396200,2.0,2.190000057220459,2.0,2.109999895095825,2.109999895095825
2023-10-05,656100,2.140000104904175,2.1700000762939453,1.950000047683716,2.0299999713897705,2.0299999713897705
2023-10-04,395000,2.1600000858306885,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202
2023-10-03,411500,2.180000066757202,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432
2023-10-02,725700,2.220000028610229,2.2799999713897705,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-09-29,323000,2.200000047683716,2.2699999809265137,2.200000047683716,2.25,2.25
2023-09-28,406400,2.009999990463257,2.200000047683716,1.9700000286102293,2.190000057220459,2.190000057220459
2023-09-27,1216400,1.8600000143051147,2.009999990463257,1.850000023841858,2.0,2.0
2023-09-26,510500,1.9800000190734863,1.9800000190734863,1.850000023841858,1.870000004768372,1.870000004768372
2023-09-25,515600,2.0199999809265137,2.0199999809265137,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-09-22,331300,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-09-21,233300,2.0999999046325684,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684
2023-09-20,245900,2.180000066757202,2.220000028610229,2.109999895095825,2.130000114440918,2.130000114440918
2023-09-19,295600,2.150000095367432,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885
2023-09-18,453600,2.180000066757202,2.259999990463257,2.130000114440918,2.190000057220459,2.190000057220459
2023-09-15,545100,2.299999952316284,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547
2023-09-14,261000,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798
2023-09-13,287300,2.150000095367432,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727
2023-09-12,624100,2.130000114440918,2.220000028610229,2.069999933242798,2.140000104904175,2.140000104904175
2023-09-11,281400,2.180000066757202,2.220000028610229,2.0999999046325684,2.119999885559082,2.119999885559082
2023-09-08,267300,2.200000047683716,2.220000028610229,2.119999885559082,2.1700000762939453,2.1700000762939453
2023-09-07,504000,2.220000028610229,2.2699999809265137,2.119999885559082,2.200000047683716,2.200000047683716
2023-09-06,227000,2.289999961853028,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-09-05,264200,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-09-01,219100,2.3299999237060547,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541
2023-08-31,236600,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115
2023-08-30,202400,2.299999952316284,2.400000095367432,2.2799999713897705,2.3399999141693115,2.3399999141693115
2023-08-29,211400,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.289999961853028,2.289999961853028
2023-08-28,184400,2.259999990463257,2.289999961853028,2.25,2.259999990463257,2.259999990463257
2023-08-25,260300,2.2699999809265137,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743
2023-08-24,233300,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-08-23,500100,2.3499999046325684,2.359999895095825,2.220000028610229,2.299999952316284,2.299999952316284
2023-08-22,463700,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684
2023-08-21,260400,2.559999942779541,2.559999942779541,2.4600000381469727,2.470000028610229,2.470000028610229
2023-08-18,313200,2.5,2.5799999237060547,2.5,2.539999961853028,2.539999961853028
2023-08-17,201300,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.539999961853028,2.539999961853028
2023-08-16,250900,2.539999961853028,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137
2023-08-15,271700,2.539999961853028,2.559999942779541,2.470000028610229,2.559999942779541,2.559999942779541
2023-08-14,323300,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547
2023-08-11,356200,2.619999885559082,2.690000057220459,2.569999933242798,2.650000095367432,2.650000095367432
2023-08-10,596600,2.6600000858306885,2.720000028610229,2.619999885559082,2.6600000858306885,2.6600000858306885
2023-08-09,336900,2.559999942779541,2.640000104904175,2.539999961853028,2.619999885559082,2.619999885559082
2023-08-08,460900,2.539999961853028,2.569999933242798,2.470000028610229,2.569999933242798,2.569999933242798
2023-08-07,610100,2.690000057220459,2.700000047683716,2.539999961853028,2.559999942779541,2.559999942779541
2023-08-04,1454500,2.549999952316284,2.7100000381469727,2.5,2.609999895095825,2.609999895095825
2023-08-03,1115100,2.630000114440918,2.700000047683716,2.470000028610229,2.490000009536743,2.490000009536743
2023-08-02,2460300,3.0,3.0,2.539999961853028,2.680000066757202,2.680000066757202
2023-08-01,890000,3.690000057220459,3.7100000381469727,3.509999990463257,3.670000076293945,3.670000076293945
2023-07-31,637900,3.490000009536743,3.7100000381469727,3.4600000381469727,3.660000085830689,3.660000085830689
2023-07-28,223700,3.5,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727
2023-07-27,285100,3.4800000190734863,3.569999933242798,3.4100000858306885,3.450000047683716,3.450000047683716
2023-07-26,284600,3.3499999046325684,3.470000028610229,3.3399999141693115,3.440000057220459,3.440000057220459
2023-07-25,341300,3.319999933242798,3.359999895095825,3.2300000190734863,3.3299999237060547,3.3299999237060547
2023-07-24,355400,3.2699999809265137,3.359999895095825,3.2100000381469727,3.3299999237060547,3.3299999237060547
2023-07-21,282100,3.2300000190734863,3.299999952316284,3.200000047683716,3.220000028610229,3.220000028610229
2023-07-20,284500,3.4600000381469727,3.4600000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727
2023-07-19,508900,3.299999952316284,3.5199999809265137,3.2799999713897705,3.490000009536743,3.490000009536743
2023-07-18,512400,3.200000047683716,3.309999942779541,3.200000047683716,3.200000047683716,3.200000047683716
2023-07-17,343400,3.259999990463257,3.3399999141693115,3.190000057220459,3.220000028610229,3.220000028610229
2023-07-14,457600,3.240000009536743,3.2799999713897705,3.119999885559082,3.259999990463257,3.259999990463257
2023-07-13,371400,3.2300000190734863,3.2799999713897705,3.140000104904175,3.259999990463257,3.259999990463257
2023-07-12,350500,3.3499999046325684,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716
2023-07-11,326400,3.240000009536743,3.319999933242798,3.2100000381469727,3.299999952316284,3.299999952316284
2023-07-10,243800,3.150000095367432,3.309999942779541,3.150000095367432,3.2300000190734863,3.2300000190734863
2023-07-07,173900,3.1600000858306885,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453
2023-07-06,393200,3.0899999141693115,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918
2023-07-05,482100,3.259999990463257,3.2799999713897705,3.0799999237060547,3.109999895095825,3.109999895095825
2023-07-03,158700,3.190000057220459,3.319999933242798,3.190000057220459,3.299999952316284,3.299999952316284
2023-06-30,646500,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175
2023-06-29,408100,3.049999952316284,3.150000095367432,3.049999952316284,3.130000114440918,3.130000114440918
2023-06-28,524300,3.130000114440918,3.140000104904175,2.970000028610229,3.0199999809265137,3.0199999809265137
2023-06-27,679700,3.130000114440918,3.200000047683716,3.0199999809265137,3.140000104904175,3.140000104904175
2023-06-26,1058300,2.970000028610229,3.2300000190734863,2.970000028610229,3.130000114440918,3.130000114440918
2023-06-23,4925700,2.8299999237060547,3.049999952316284,2.809999942779541,2.9100000858306885,2.9100000858306885
2023-06-22,553700,2.819999933242798,2.9100000858306885,2.690000057220459,2.900000095367432,2.900000095367432
2023-06-21,415300,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798
2023-06-20,686600,2.8399999141693115,2.970000028610229,2.789999961853028,2.930000066757202,2.930000066757202
2023-06-16,1514800,3.069999933242798,3.069999933242798,2.809999942779541,2.900000095367432,2.900000095367432
2023-06-15,443400,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705
2023-06-14,740400,3.0,3.0799999237060547,2.9100000858306885,2.930000066757202,2.930000066757202
2023-06-13,529600,3.039999961853028,3.150000095367432,3.009999990463257,3.039999961853028,3.039999961853028
2023-06-12,1180800,3.109999895095825,3.130000114440918,2.9100000858306885,3.0199999809265137,3.0199999809265137
2023-06-09,1752400,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,3.109999895095825
2023-06-08,1385300,3.109999895095825,3.4800000190734863,3.059999942779541,3.430000066757202,3.430000066757202
2023-06-07,944400,2.9100000858306885,3.220000028610229,2.8399999141693115,3.119999885559082,3.119999885559082
2023-06-06,650000,2.759999990463257,2.9600000381469727,2.75,2.890000104904175,2.890000104904175
2023-06-05,644100,2.759999990463257,2.880000114440918,2.700000047683716,2.809999942779541,2.809999942779541
2023-06-02,696100,2.5299999713897705,2.75,2.5299999713897705,2.720000028610229,2.720000028610229
2023-06-01,414600,2.440000057220459,2.5,2.380000114440918,2.4800000190734863,2.4800000190734863
2023-05-31,434200,2.470000028610229,2.4800000190734863,2.390000104904175,2.4600000381469727,2.4600000381469727
2023-05-30,761700,2.380000114440918,2.4800000190734863,2.359999895095825,2.470000028610229,2.470000028610229
2023-05-26,437600,2.2799999713897705,2.380000114440918,2.2300000190734863,2.3499999046325684,2.3499999046325684
2023-05-25,509500,2.3499999046325684,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705
2023-05-24,762400,2.4100000858306885,2.440000057220459,2.2799999713897705,2.400000095367432,2.400000095367432
2023-05-23,1082200,2.299999952316284,2.509999990463257,2.2799999713897705,2.4100000858306885,2.4100000858306885
2023-05-22,1361900,2.2699999809265137,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-05-19,1289200,2.490000009536743,2.490000009536743,2.2100000381469727,2.240000009536743,2.240000009536743
2023-05-18,698800,2.5899999141693115,2.619999885559082,2.5,2.509999990463257,2.509999990463257
2023-05-17,2150200,2.299999952316284,2.650000095367432,2.25,2.559999942779541,2.559999942779541
2023-05-16,812500,2.8499999046325684,2.869999885559082,2.6700000762939453,2.7100000381469727,2.7100000381469727
2023-05-15,687000,2.8299999237060547,2.9100000858306885,2.789999961853028,2.8499999046325684,2.8499999046325684
2023-05-12,278700,2.970000028610229,2.970000028610229,2.809999942779541,2.8399999141693115,2.8399999141693115
2023-05-11,282000,2.880000114440918,3.0,2.8399999141693115,2.9800000190734863,2.9800000190734863
2023-05-10,285500,3.0799999237060547,3.0799999237060547,2.859999895095825,2.890000104904175,2.890000104904175
2023-05-09,230000,2.970000028610229,3.0199999809265137,2.940000057220459,3.009999990463257,3.009999990463257
2023-05-08,404100,3.0,3.109999895095825,2.970000028610229,3.009999990463257,3.009999990463257
2023-05-05,329000,2.8499999046325684,2.970000028610229,2.7799999713897705,2.950000047683716,2.950000047683716
2023-05-04,428900,2.809999942779541,2.880000114440918,2.75,2.799999952316284,2.799999952316284
2023-05-03,368700,2.950000047683716,3.0,2.8399999141693115,2.8499999046325684,2.8499999046325684
2023-05-02,706400,3.0,3.0,2.809999942779541,2.940000057220459,2.940000057220459
2023-05-01,655300,3.0899999141693115,3.150000095367432,2.9200000762939453,2.990000009536743,2.990000009536743
2023-04-28,199000,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0899999141693115,3.0899999141693115
2023-04-27,314100,3.109999895095825,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115
2023-04-26,373000,3.150000095367432,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115
2023-04-25,379100,3.319999933242798,3.3499999046325684,3.140000104904175,3.1600000858306885,3.1600000858306885
2023-04-24,495800,3.289999961853028,3.390000104904175,3.25,3.369999885559082,3.369999885559082
2023-04-21,441500,3.3399999141693115,3.3499999046325684,3.240000009536743,3.2699999809265137,3.2699999809265137
2023-04-20,354700,3.390000104904175,3.470000028610229,3.309999942779541,3.3299999237060547,3.3299999237060547
2023-04-19,561100,3.390000104904175,3.4600000381469727,3.3399999141693115,3.390000104904175,3.390000104904175
2023-04-18,228700,3.369999885559082,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175
2023-04-17,291900,3.299999952316284,3.4100000858306885,3.289999961853028,3.390000104904175,3.390000104904175
2023-04-14,156200,3.3399999141693115,3.400000095367432,3.289999961853028,3.299999952316284,3.299999952316284
2023-04-13,233000,3.3299999237060547,3.400000095367432,3.289999961853028,3.359999895095825,3.359999895095825
2023-04-12,450600,3.5799999237060547,3.5799999237060547,3.319999933242798,3.3499999046325684,3.3499999046325684
2023-04-11,340800,3.359999895095825,3.569999933242798,3.359999895095825,3.5199999809265137,3.5199999809265137
2023-04-10,249100,3.150000095367432,3.3299999237060547,3.150000095367432,3.319999933242798,3.319999933242798
2023-04-06,562100,3.1600000858306885,3.309999942779541,3.109999895095825,3.180000066757202,3.180000066757202
2023-04-05,524200,3.299999952316284,3.299999952316284,3.109999895095825,3.190000057220459,3.190000057220459
2023-04-04,581200,3.450000047683716,3.4600000381469727,3.2799999713897705,3.319999933242798,3.319999933242798
2023-04-03,291300,3.4200000762939453,3.470000028610229,3.359999895095825,3.440000057220459,3.440000057220459
2023-03-31,324300,3.319999933242798,3.440000057220459,3.309999942779541,3.430000066757202,3.430000066757202
2023-03-30,324300,3.3499999046325684,3.380000114440918,3.259999990463257,3.289999961853028,3.289999961853028
2023-03-29,516600,3.309999942779541,3.309999942779541,3.200000047683716,3.289999961853028,3.289999961853028
2023-03-28,458400,3.289999961853028,3.369999885559082,3.200000047683716,3.25,3.25
2023-03-27,372900,3.390000104904175,3.390000104904175,3.2300000190734863,3.309999942779541,3.309999942779541
2023-03-24,214600,3.299999952316284,3.3499999046325684,3.2300000190734863,3.3399999141693115,3.3399999141693115
2023-03-23,185300,3.430000066757202,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684
2023-03-22,298400,3.490000009536743,3.5299999713897705,3.380000114440918,3.380000114440918,3.380000114440918
2023-03-21,220900,3.549999952316284,3.650000095367432,3.450000047683716,3.4800000190734863,3.4800000190734863
2023-03-20,366300,3.3399999141693115,3.4800000190734863,3.299999952316284,3.4600000381469727,3.4600000381469727
2023-03-17,1139100,3.4600000381469727,3.5199999809265137,3.309999942779541,3.319999933242798,3.319999933242798
2023-03-16,265800,3.509999990463257,3.569999933242798,3.4200000762939453,3.5,3.5
2023-03-15,442000,3.430000066757202,3.609999895095825,3.369999885559082,3.5899999141693115,3.5899999141693115
2023-03-14,574900,3.920000076293945,3.940000057220459,3.490000009536743,3.559999942779541,3.559999942779541
2023-03-13,524800,3.819999933242798,3.920000076293945,3.7300000190734863,3.759999990463257,3.759999990463257
2023-03-10,583500,4.0,4.03000020980835,3.829999923706055,3.930000066757202,3.930000066757202
2023-03-09,368700,4.239999771118164,4.25,4.0,4.019999980926514,4.019999980926514
2023-03-08,340900,4.139999866485596,4.260000228881836,4.099999904632568,4.230000019073486,4.230000019073486
2023-03-07,169500,4.199999809265137,4.239999771118164,4.130000114440918,4.150000095367432,4.150000095367432
2023-03-06,460900,4.489999771118164,4.489999771118164,4.179999828338623,4.210000038146973,4.210000038146973
2023-03-03,166600,4.480000019073486,4.539999961853027,4.420000076293945,4.480000019073486,4.480000019073486
2023-03-02,305400,4.389999866485596,4.53000020980835,4.329999923706055,4.449999809265137,4.449999809265137
2023-03-01,300500,4.340000152587891,4.510000228881836,4.300000190734863,4.429999828338623,4.429999828338623
2023-02-28,993000,4.329999923706055,4.480000019073486,4.320000171661377,4.349999904632568,4.349999904632568
2023-02-27,229000,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404
2023-02-24,196400,4.340000152587891,4.400000095367432,4.309999942779541,4.329999923706055,4.329999923706055
2023-02-23,249200,4.46999979019165,4.53000020980835,4.380000114440918,4.46999979019165,4.46999979019165
2023-02-22,210100,4.369999885559082,4.480000019073486,4.369999885559082,4.429999828338623,4.429999828338623
2023-02-21,455900,4.889999866485596,4.920000076293945,4.369999885559082,4.380000114440918,4.380000114440918
2023-02-17,320200,4.949999809265137,5.0,4.820000171661377,4.960000038146973,4.960000038146973
2023-02-16,375500,4.769999980926514,4.989999771118164,4.730000019073486,4.909999847412109,4.909999847412109
2023-02-15,406300,4.650000095367432,4.900000095367432,4.610000133514404,4.860000133514404,4.860000133514404
2023-02-14,619900,4.429999828338623,4.760000228881836,4.309999942779541,4.739999771118164,4.739999771118164
2023-02-13,519800,4.269999980926514,4.449999809265137,4.159999847412109,4.449999809265137,4.449999809265137
2023-02-10,356700,4.159999847412109,4.309999942779541,4.150000095367432,4.239999771118164,4.239999771118164
2023-02-09,585700,4.639999866485596,4.639999866485596,4.190000057220459,4.21999979019165,4.21999979019165
2023-02-08,612600,5.039999961853027,5.179999828338623,4.539999961853027,4.599999904632568,4.599999904632568
2023-02-07,776500,5.420000076293945,5.429999828338623,5.110000133514404,5.300000190734863,5.300000190734863
2023-02-06,491300,5.699999809265137,5.800000190734863,5.389999866485596,5.409999847412109,5.409999847412109
2023-02-03,244800,5.679999828338623,5.730000019073486,5.619999885559082,5.679999828338623,5.679999828338623
2023-02-02,242700,5.570000171661377,5.78000020980835,5.489999771118164,5.699999809265137,5.699999809265137
2023-02-01,290000,5.179999828338623,5.559999942779541,5.150000095367432,5.489999771118164,5.489999771118164
2023-01-31,195100,5.130000114440918,5.239999771118164,5.130000114440918,5.210000038146973,5.210000038146973
2023-01-30,166100,5.139999866485596,5.21999979019165,5.070000171661377,5.119999885559082,5.119999885559082
2023-01-27,116400,5.090000152587891,5.239999771118164,5.090000152587891,5.170000076293945,5.170000076293945
2023-01-26,143900,5.050000190734863,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568
2023-01-25,166400,4.860000133514404,5.03000020980835,4.789999961853027,5.010000228881836,5.010000228881836
2023-01-24,154300,4.949999809265137,4.989999771118164,4.860000133514404,4.940000057220459,4.940000057220459
2023-01-23,260600,4.889999866485596,5.0,4.840000152587891,4.900000095367432,4.900000095367432
2023-01-20,175300,4.849999904632568,4.889999866485596,4.789999961853027,4.860000133514404,4.860000133514404
2023-01-19,226900,4.909999847412109,4.989999771118164,4.71999979019165,4.800000190734863,4.800000190734863
2023-01-18,266400,5.179999828338623,5.260000228881836,4.949999809265137,4.949999809265137,4.949999809265137
2023-01-17,246400,5.260000228881836,5.300000190734863,5.139999866485596,5.159999847412109,5.159999847412109
2023-01-13,436600,5.289999961853027,5.380000114440918,5.179999828338623,5.239999771118164,5.239999771118164
2023-01-12,484400,5.150000095367432,5.349999904632568,5.119999885559082,5.340000152587891,5.340000152587891
2023-01-11,255200,4.96999979019165,5.139999866485596,4.96999979019165,5.139999866485596,5.139999866485596
2023-01-10,158400,4.829999923706055,4.980000019073486,4.829999923706055,4.960000038146973,4.960000038146973
2023-01-09,278900,4.739999771118164,4.920000076293945,4.659999847412109,4.829999923706055,4.829999923706055
2023-01-06,150100,4.630000114440918,4.699999809265137,4.550000190734863,4.670000076293945,4.670000076293945
2023-01-05,173800,4.650000095367432,4.650000095367432,4.480000019073486,4.539999961853027,4.539999961853027
2023-01-04,350700,4.460000038146973,4.670000076293945,4.440000057220459,4.639999866485596,4.639999866485596
2023-01-03,308700,4.400000095367432,4.489999771118164,4.329999923706055,4.429999828338623,4.429999828338623
2022-12-30,447700,4.210000038146973,4.400000095367432,4.199999809265137,4.309999942779541,4.309999942779541
2022-12-29,249400,4.150000095367432,4.349999904632568,4.110000133514404,4.300000190734863,4.300000190734863
2022-12-28,239500,4.170000076293945,4.300000190734863,4.130000114440918,4.150000095367432,4.150000095367432
2022-12-27,319200,4.230000019073486,4.260000228881836,4.139999866485596,4.210000038146973,4.210000038146973
2022-12-23,225000,4.179999828338623,4.320000171661377,4.150000095367432,4.260000228881836,4.260000228881836
2022-12-22,405300,4.059999942779541,4.28000020980835,3.890000104904175,4.260000228881836,4.260000228881836
2022-12-21,1043800,4.179999828338623,4.230000019073486,4.039999961853027,4.090000152587891,4.090000152587891
2022-12-20,453900,4.150000095367432,4.239999771118164,4.0,4.130000114440918,4.130000114440918
2022-12-19,439500,4.5,4.5,4.139999866485596,4.159999847412109,4.159999847412109
2022-12-16,742100,4.320000171661377,4.510000228881836,4.230000019073486,4.510000228881836,4.510000228881836
2022-12-15,504100,4.400000095367432,4.409999847412109,4.21999979019165,4.389999866485596,4.389999866485596
2022-12-14,765000,4.800000190734863,4.800000190734863,4.449999809265137,4.460000038146973,4.460000038146973
2022-12-13,299800,5.0,5.070000171661377,4.820000171661377,4.900000095367432,4.900000095367432
2022-12-12,397500,4.989999771118164,5.03000020980835,4.800000190734863,4.840000152587891,4.840000152587891
2022-12-09,417100,4.849999904632568,5.090000152587891,4.849999904632568,5.010000228881836,5.010000228881836
2022-12-08,270700,4.800000190734863,4.940000057220459,4.730000019073486,4.849999904632568,4.849999904632568
2022-12-07,305600,4.71999979019165,4.800000190734863,4.710000038146973,4.78000020980835,4.78000020980835
2022-12-06,357600,4.769999980926514,4.840000152587891,4.619999885559082,4.75,4.75
2022-12-05,289200,4.710000038146973,4.840000152587891,4.610000133514404,4.71999979019165,4.71999979019165
2022-12-02,276300,4.71999979019165,4.789999961853027,4.679999828338623,4.730000019073486,4.730000019073486
2022-12-01,273300,4.78000020980835,4.889999866485596,4.739999771118164,4.809999942779541,4.809999942779541
2022-11-30,249900,4.690000057220459,4.800000190734863,4.610000133514404,4.75,4.75
2022-11-29,202200,4.590000152587891,4.679999828338623,4.579999923706055,4.630000114440918,4.630000114440918
2022-11-28,300900,4.639999866485596,4.800000190734863,4.599999904632568,4.619999885559082,4.619999885559082
2022-11-25,112400,4.789999961853027,4.860000133514404,4.710000038146973,4.710000038146973,4.710000038146973
2022-11-23,324500,4.730000019073486,4.860000133514404,4.690000057220459,4.840000152587891,4.840000152587891
2022-11-22,908300,4.539999961853027,4.800000190734863,4.539999961853027,4.78000020980835,4.78000020980835
