date,volume,open,high,low,close,adj close
2020-05-07,42800,24.3799991607666,24.729999542236328,24.3799991607666,24.540000915527344,24.540000915527344
2020-05-06,21800,24.60000038146973,24.60000038146973,24.334999084472656,24.45000076293945,24.45000076293945
2020-05-05,39000,24.81999969482422,24.95000076293945,24.34000015258789,24.5,24.5
2020-05-04,14100,24.0939998626709,24.71999931335449,24.0939998626709,24.54999923706055,24.54999923706055
2020-05-01,41600,24.520000457763672,24.729999542236328,24.19099998474121,24.59000015258789,24.59000015258789
2020-04-30,104200,24.68000030517578,24.89999961853028,24.36000061035156,24.81999969482422,24.492000579833984
2020-04-29,37700,24.60000038146973,24.70000076293945,23.6259994506836,24.59000015258789,24.26503944396973
2020-04-28,42600,24.6200008392334,24.690000534057614,24.21999931335449,24.54899978637696,24.22458076477051
2020-04-27,29400,24.45000076293945,24.64999961853028,24.04999923706055,24.53000068664551,24.2058334350586
2020-04-24,20700,24.26000022888184,24.26000022888184,23.059999465942383,24.020000457763672,23.70257377624512
2020-04-23,51000,23.066999435424805,24.20000076293945,23.01000022888184,23.420000076293945,23.11050224304199
2020-04-22,27900,23.14999961853028,23.229999542236328,22.79999923706055,22.79999923706055,22.498693466186523
2020-04-21,45300,22.16200065612793,23.2450008392334,21.690000534057614,22.670000076293945,22.37041282653809
2020-04-20,61600,23.93000030517578,23.93000030517578,22.11000061035156,23.01000022888184,22.70591926574707
2020-04-17,60300,24.0,24.479999542236328,23.70000076293945,23.709999084472656,23.396669387817383
2020-04-16,32400,23.14999961853028,24.0,22.559999465942383,24.0,23.68283653259277
2020-04-15,23800,22.39900016784668,23.34000015258789,22.0,23.07999992370605,22.77499389648437
2020-04-14,49400,23.10000038146973,23.38999938964844,22.020000457763672,22.979999542236328,22.67631530761719
2020-04-13,62800,22.200000762939453,23.14999961853028,22.0,22.39999961853028,22.103981018066406
2020-04-09,80500,23.989999771118164,24.5,22.54999923706055,23.020000457763672,22.71578788757324
2020-04-08,72800,21.780000686645508,24.0,21.780000686645508,23.229999542236328,22.92301177978516
2020-04-07,36000,22.016000747680664,22.60000038146973,21.0,22.60000038146973,22.30133819580078
2020-04-06,25600,21.020000457763672,22.5,21.020000457763672,21.770000457763672,21.48230743408203
2020-04-03,19200,23.45000076293945,23.45000076293945,20.14999961853028,20.88999938964844,20.61393547058105
2020-04-02,54500,21.209999084472656,22.940000534057614,21.059999465942383,22.93000030517578,22.62697792053223
2020-04-01,22300,23.35000038146973,23.35000038146973,20.51000022888184,22.049999237060547,21.75860595703125
2020-03-31,46700,22.96999931335449,23.75,22.434999465942383,23.2189998626709,22.91215705871582
2020-03-30,36400,21.270000457763672,22.96999931335449,21.270000457763672,22.96999931335449,22.66644859313965
2020-03-27,96500,23.0,23.0,22.0,22.06999969482422,21.77834129333496
2020-03-26,49500,22.989999771118164,23.97699928283692,22.809999465942383,23.07999992370605,22.77499389648437
2020-03-25,27800,22.790000915527344,22.89999961853028,21.18000030517578,21.920000076293945,21.63032531738281
2020-03-24,67600,19.270000457763672,21.25,17.760000228881836,19.549999237060547,19.291643142700195
2020-03-23,79000,18.75,18.850000381469727,17.75,18.32999992370605,18.087766647338867
2020-03-20,39000,18.53499984741211,21.0,17.0,18.690000534057614,18.443010330200195
2020-03-19,134700,13.4399995803833,17.649999618530273,13.050000190734863,17.0,16.77534294128418
2020-03-18,98700,18.25,18.25,12.5600004196167,13.029999732971191,12.857806205749512
2020-03-17,69900,19.64999961853028,20.905000686645508,16.780000686645508,18.559999465942383,18.31472587585449
2020-03-16,77700,21.0,21.170000076293945,18.420000076293945,18.64999961853028,18.40353775024414
2020-03-13,95500,21.11000061035156,22.30500030517578,20.709999084472656,21.81999969482422,21.531644821166992
2020-03-12,97300,22.100000381469727,24.229999542236328,21.0,21.11000061035156,20.831029891967773
2020-03-11,56400,24.184999465942383,24.56599998474121,23.989999771118164,24.07999992370605,23.76177978515625
2020-03-10,106200,24.59499931335449,24.690000534057614,24.39999961853028,24.690000534057614,24.36371994018555
2020-03-09,50700,24.739999771118164,24.739999771118164,21.01000022888184,24.15999984741211,23.84072303771973
2020-03-06,28900,25.415000915527344,25.71199989318848,25.40999984741211,25.459999084472656,25.12354278564453
2020-03-05,32300,25.690000534057614,25.93000030517578,25.690000534057614,25.76000022888184,25.41957855224609
2020-03-04,40900,25.8700008392334,25.96999931335449,25.709999084472656,25.96999931335449,25.62680244445801
2020-03-03,164900,25.56999969482422,27.60000038146973,25.51000022888184,25.790000915527344,25.449182510375977
2020-03-02,47800,25.36000061035156,25.57999992370605,25.290000915527344,25.53000068664551,25.19261932373047
2020-02-28,131000,25.5,25.5,25.04999923706055,25.229999542236328,24.89658164978028
2020-02-27,82400,25.77300071716309,25.920000076293945,25.51000022888184,25.65999984741211,25.320899963378903
2020-02-26,38800,26.20000076293945,26.20000076293945,25.70499992370605,25.770000457763672,25.429447174072266
2020-02-25,66800,26.211000442504886,26.22900009155273,25.86000061035156,25.920000076293945,25.57746315002441
2020-02-24,33000,26.35000038146973,26.39999961853028,26.209999084472656,26.209999084472656,25.863630294799805
2020-02-21,15400,26.46999931335449,26.496999740600582,26.45499992370605,26.45499992370605,26.10539436340332
2020-02-20,31100,26.520000457763672,26.59000015258789,26.461000442504886,26.540000915527344,26.189271926879886
2020-02-19,13300,26.44599914550781,26.56999969482422,26.3799991607666,26.51000022888184,26.15966796875
2020-02-18,19700,26.53000068664551,26.53000068664551,26.32900047302246,26.42200088500977,26.07283020019531
2020-02-14,56800,26.28700065612793,26.45000076293945,26.28700065612793,26.375,26.026451110839844
2020-02-13,17900,26.29100036621093,26.36000061035156,26.15999984741211,26.36000061035156,26.01165008544922
2020-02-12,373000,26.29700088500977,26.333999633789062,26.01000022888184,26.25,25.90310287475586
2020-02-11,31200,26.22400093078613,26.35000038146973,26.20000076293945,26.290000915527344,25.94257545471192
2020-02-10,11900,26.1879997253418,26.21999931335449,26.04999923706055,26.209999084472656,25.863630294799805
2020-02-07,19900,26.25,26.25,26.09000015258789,26.190000534057614,25.84389686584473
2020-02-06,12600,26.145000457763672,26.239999771118164,26.145000457763672,26.21999931335449,25.873498916625977
2020-02-05,17200,26.15200042724609,26.209999084472656,26.06999969482422,26.14999961853028,25.804424285888672
2020-02-04,43400,26.01000022888184,26.170000076293945,26.01000022888184,26.15999984741211,25.814292907714844
2020-02-03,7500,25.940000534057614,26.06999969482422,25.940000534057614,26.06999969482422,25.725481033325195
2020-01-31,28100,26.06999969482422,26.13999938964844,26.01000022888184,26.1200008392334,25.774822235107425
2020-01-30,25200,26.13999938964844,26.270000457763672,26.11000061035156,26.270000457763672,25.685022354125977
2020-01-29,29900,26.14200019836425,26.25,26.11000061035156,26.20000076293945,25.6165828704834
2020-01-28,24100,26.25,26.25,26.11000061035156,26.25,25.665468215942383
2020-01-27,21700,26.040000915527344,26.26000022888184,26.01000022888184,26.15999984741211,25.577470779418945
2020-01-24,90600,26.20000076293945,26.28000068664551,26.09000015258789,26.270000457763672,25.685022354125977
2020-01-23,16400,26.31999969482422,26.31999969482422,26.14999961853028,26.15999984741211,25.577470779418945
2020-01-22,23100,26.17499923706055,26.25,26.17499923706055,26.25,25.665468215942383
2020-01-21,15600,26.25,26.29899978637696,26.14999961853028,26.20000076293945,25.6165828704834
2020-01-17,262700,26.14999961853028,26.32999992370605,26.1299991607666,26.270000457763672,25.685022354125977
2020-01-16,98700,26.18000030517578,26.40999984741211,26.170000076293945,26.3700008392334,25.78279685974121
2020-01-15,129200,26.239999771118164,26.39999961853028,26.170000076293945,26.36000061035156,25.77301788330078
2020-01-14,143500,26.14999961853028,26.239999771118164,26.03000068664551,26.239999771118164,25.655691146850582
2020-01-13,18300,26.1200008392334,26.14999961853028,26.04999923706055,26.06999969482422,25.48947525024414
2020-01-10,27000,26.13999938964844,26.13999938964844,26.0049991607666,26.09000015258789,25.50903129577637
2020-01-09,75400,26.040000915527344,26.14999961853028,25.959999084472656,26.045000076293945,25.46503257751465
2020-01-08,91000,25.82999992370605,27.02499961853028,25.82999992370605,25.989999771118164,25.41125679016113
2020-01-07,59700,25.85000038146973,25.90999984741211,25.79999923706055,25.90999984741211,25.33304023742676
2020-01-06,49200,25.88999938964844,25.895000457763672,25.78000068664551,25.78000068664551,25.20593452453613
2020-01-03,76500,25.84499931335449,25.90999984741211,25.78000068664551,25.8700008392334,25.29393005371093
2020-01-02,62800,25.6299991607666,25.84000015258789,25.6299991607666,25.84000015258789,25.26459693908692
2019-12-31,1679000,25.85000038146973,26.0,25.729999542236328,25.85000038146973,25.274375915527344
2019-12-30,186300,25.979999542236328,25.981000900268555,25.84000015258789,25.88999938964844,25.31348419189453
2019-12-27,162600,25.940000534057614,26.04899978637696,25.8700008392334,25.93000030517578,25.35259437561035
2019-12-26,208100,25.93000030517578,25.96999931335449,25.84000015258789,25.940000534057614,25.36237144470215
2019-12-24,150000,25.96999931335449,26.10000038146973,25.8700008392334,25.93000030517578,25.35259437561035
2019-12-23,556000,25.93000030517578,26.05100059509277,25.89999961853028,25.93000030517578,25.35259437561035
2019-12-20,281700,25.82999992370605,25.940000534057614,25.78000068664551,25.940000534057614,25.36237144470215
2019-12-19,554700,25.81999969482422,25.8700008392334,25.76000022888184,25.79999923706055,25.22548866271973
2019-12-18,514500,25.88999938964844,25.88999938964844,25.78499984741211,25.82999992370605,25.25482177734375
2019-12-17,146000,25.74900054931641,25.95000076293945,25.729999542236328,25.81999969482422,25.24504280090332
2019-12-16,419600,25.76000022888184,25.79999923706055,25.670000076293945,25.739999771118164,25.16682434082031
2019-12-13,467900,25.43000030517578,25.87299919128418,25.40999984741211,25.75,25.17660140991211
