date,volume,open,high,low,close,adj close
2020-02-19,4300,24.780000686645508,24.989999771118164,24.71999931335449,24.90999984741211,24.55868911743164
2020-02-18,5500,24.989999771118164,24.989999771118164,24.65999984741211,24.950000762939453,24.598127365112305
2020-02-14,5300,24.850000381469727,24.989999771118164,24.6200008392334,24.81999969482422,24.469959259033203
2020-02-13,3200,24.989999771118164,24.989999771118164,24.63999938964844,24.8700008392334,24.51925468444824
2020-02-12,7900,25.049999237060547,25.100000381469727,24.6299991607666,25.100000381469727,24.74600982666016
2020-02-11,5700,25.0,25.1299991607666,24.76000022888184,24.850000381469727,24.499536514282227
2020-02-10,2700,25.18000030517578,25.18000030517578,24.809999465942383,24.809999465942383,24.46009826660156
2020-02-07,3300,25.280000686645508,25.549999237060547,25.25,25.39999961853028,25.041778564453125
2020-02-06,5600,25.07999992370605,25.780000686645508,25.0,25.549999237060547,25.18966293334961
2020-02-05,1400,24.82999992370605,25.549999237060547,24.61000061035156,25.549999237060547,25.18966293334961
2020-02-04,2000,24.989999771118164,24.989999771118164,24.76000022888184,24.940000534057617,24.588266372680664
2020-02-03,5700,24.86000061035156,25.64999961853028,24.38999938964844,24.8799991607666,24.529111862182617
2020-01-31,3800,25.6299991607666,25.6299991607666,24.520000457763672,25.15999984741211,24.805164337158203
2020-01-30,3600,25.6200008392334,25.64999961853028,25.1299991607666,25.5,25.14036750793457
2020-01-29,3800,25.200000762939453,25.64999961853028,24.51000022888184,25.549999237060547,25.18966293334961
2020-01-28,11500,24.440000534057617,25.43000030517578,24.309999465942383,25.06999969482422,24.716432571411133
2020-01-27,6600,25.34000015258789,25.459999084472656,24.6200008392334,24.6200008392334,24.272781372070312
2020-01-24,5800,26.0,26.0,25.540000915527344,25.64999961853028,25.28825187683105
2020-01-23,7000,26.0,26.100000381469727,25.64999961853028,25.65999984741211,25.29811286926269
2020-01-22,3300,25.709999084472656,26.0,25.5,26.0,25.63331794738769
2020-01-21,4100,25.76000022888184,25.76000022888184,25.559999465942383,25.739999771118164,25.376983642578125
2020-01-17,4700,25.36000061035156,25.540000915527344,25.34000015258789,25.540000915527344,25.179805755615234
2020-01-16,3000,25.5,25.549999237060547,25.309999465942383,25.34000015258789,24.98262596130371
2020-01-15,4500,25.979999542236328,25.979999542236328,25.39999961853028,25.440000534057617,25.08121681213379
2020-01-14,2800,25.82999992370605,25.989999771118164,25.309999465942383,25.39999961853028,25.041778564453125
2020-01-13,5100,25.39999961853028,26.190000534057617,25.309999465942383,25.8700008392334,25.505151748657227
2020-01-10,3000,25.39999961853028,25.5,25.39999961853028,25.5,25.14036750793457
2020-01-09,2400,25.65999984741211,25.700000762939453,25.309999465942383,25.39999961853028,25.041778564453125
2020-01-08,4300,25.5,26.100000381469727,24.049999237060547,25.40999984741211,25.051637649536133
2020-01-07,2300,26.46999931335449,26.46999931335449,25.89999961853028,26.1200008392334,25.75162506103516
2020-01-06,1900,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.09668731689453
2020-01-03,1100,27.729999542236328,27.729999542236328,26.5,26.5,26.126264572143555
2020-01-02,700,26.51000022888184,26.700000762939453,26.51000022888184,26.700000762939453,26.32344436645508
2019-12-31,1700,26.6200008392334,26.700000762939453,26.09000015258789,26.09000015258789,25.722047805786133
2019-12-30,2300,26.75,27.1299991607666,26.3700008392334,26.549999237060547,26.1755599975586
2019-12-27,2300,27.0,27.0,26.299999237060547,26.299999237060547,25.92908477783203
2019-12-26,1800,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.451610565185547
2019-12-24,600,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.27414894104004
2019-12-23,2600,26.76000022888184,26.76000022888184,26.61000061035156,26.64999961853028,26.27414894104004
2019-12-20,2900,26.850000381469727,27.0,26.520000457763672,26.520000457763672,26.14598274230957
2019-12-19,2800,26.540000915527344,27.01000022888184,26.540000915527344,27.0,26.61921501159668
2019-12-18,3600,27.40999984741211,27.600000381469727,26.799999237060547,27.0,26.61921501159668
2019-12-17,13000,27.709999084472656,27.75,26.68000030517578,26.75,26.37273979187012
2019-12-16,9300,27.450000762939453,27.920000076293945,27.450000762939453,27.63999938964844,27.25018882751465
2019-12-13,16200,28.709999084472656,28.799999237060547,27.5,27.5,27.11216163635254
2019-12-12,8700,26.14999961853028,28.1299991607666,26.14999961853028,27.420000076293945,27.03329086303711
2019-12-11,3100,25.57999992370605,26.420000076293945,25.57999992370605,26.01000022888184,25.64317512512207
2019-12-10,10900,25.36000061035156,25.700000762939453,25.36000061035156,25.39999961853028,25.041778564453125
2019-12-09,4800,25.46999931335449,25.75,25.46999931335449,25.75,25.38684463500977
2019-12-06,7300,25.75,25.75,25.31999969482422,25.350000381469727,24.99248504638672
2019-12-05,1900,25.75,25.75,25.63999938964844,25.63999938964844,25.27839469909668
2019-12-04,8100,25.26000022888184,25.850000381469727,25.26000022888184,25.709999084472656,25.3474063873291
2019-12-03,3300,24.950000762939453,25.75,24.950000762939453,25.75,25.38684463500977
2019-12-02,8000,26.0,26.0,25.209999084472656,25.209999084472656,24.85445785522461
2019-11-29,300,26.25,26.25,26.25,26.25,25.879791259765625
2019-11-27,4500,25.63999938964844,26.530000686645508,25.63999938964844,26.239999771118164,25.869932174682617
2019-11-26,5000,25.229999542236328,26.84000015258789,25.229999542236328,26.06999969482422,25.554443359375
2019-11-25,21800,25.25,25.459999084472656,25.0,25.459999084472656,24.956506729125977
2019-11-22,16500,25.11000061035156,25.190000534057617,24.76000022888184,25.059999465942383,24.56441879272461
2019-11-21,2000,25.530000686645508,25.530000686645508,25.06999969482422,25.100000381469727,24.603626251220703
2019-11-20,13500,25.489999771118164,26.43000030517578,25.450000762939453,25.459999084472656,24.956506729125977
2019-11-19,6100,24.34000015258789,25.59000015258789,24.34000015258789,25.450000762939453,24.946706771850582
2019-11-18,2500,24.0,24.350000381469727,23.84000015258789,24.350000381469727,23.86845970153809
2019-11-15,4900,24.209999084472656,24.209999084472656,24.0,24.100000381469727,23.623403549194336
2019-11-14,1800,24.049999237060547,24.32999992370605,24.049999237060547,24.32999992370605,23.848854064941406
2019-11-13,19100,23.5,23.64999961853028,23.25,23.549999237060547,23.08428001403809
2019-11-12,16400,24.989999771118164,24.989999771118164,23.26000022888184,23.5,23.03527069091797
2019-11-11,2200,23.0049991607666,23.030000686645508,22.875,23.0,22.54515647888184
2019-11-08,400,23.125,23.125,23.125,23.125,22.66768455505371
2019-11-07,300,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,22.71669578552246
2019-11-06,600,23.225000381469727,23.299999237060547,23.174999237060547,23.174999237060547,22.71669578552246
2019-11-05,1600,23.174999237060547,23.299999237060547,23.174999237060547,23.270000457763672,22.809818267822266
2019-11-04,3100,23.299999237060547,23.299999237060547,23.09000015258789,23.299999237060547,22.839223861694336
2019-11-01,1100,23.21500015258789,23.270000457763672,23.21500015258789,23.270000457763672,22.809818267822266
2019-10-31,4300,23.030000686645508,23.299999237060547,23.0,23.0,22.54515647888184
2019-10-30,1500,23.100000381469727,23.25,23.0,23.25,22.790212631225582
2019-10-29,1700,23.299999237060547,23.299999237060547,23.14999961853028,23.14999961853028,22.692188262939453
2019-10-28,2400,23.295000076293945,23.295000076293945,23.0,23.229999542236328,22.770606994628903
2019-10-25,4600,23.299999237060547,23.325000762939453,23.0,23.0,22.54515647888184
2019-10-24,1300,23.25,23.25,23.174999237060547,23.174999237060547,22.71669578552246
2019-10-23,5000,23.295000076293945,23.299999237060547,23.09000015258789,23.299999237060547,22.839223861694336
2019-10-22,1600,23.299999237060547,23.299999237060547,23.14999961853028,23.28499984741211,22.82451820373535
2019-10-21,5100,23.3700008392334,23.5,23.0,23.0,22.54515647888184
2019-10-18,1500,23.125,23.170000076293945,23.125,23.125,22.66768455505371
2019-10-17,600,22.979999542236328,22.979999542236328,22.924999237060547,22.924999237060547,22.47163963317871
2019-10-16,5100,23.059999465942383,23.065000534057617,22.725000381469727,23.065000534057617,22.608871459960938
2019-10-15,1200,23.2450008392334,23.2450008392334,22.770000457763672,22.770000457763672,22.31970596313477
2019-10-14,1600,23.0049991607666,23.21999931335449,22.924999237060547,23.100000381469727,22.643178939819336
2019-10-11,1100,22.854999542236328,22.959999084472656,22.82999992370605,22.959999084472656,22.50594711303711
2019-10-10,400,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,22.187376022338867
2019-10-09,1200,22.850000381469727,22.850000381469727,22.739999771118164,22.77499961853028,22.32460594177246
2019-10-08,3600,22.915000915527344,22.915000915527344,22.64999961853028,22.700000762939453,22.25109100341797
2019-10-07,4100,23.2549991607666,23.2549991607666,22.8700008392334,22.8700008392334,22.41772651672364
2019-10-04,600,23.25,23.4950008392334,23.25,23.4950008392334,23.03036880493164
2019-10-03,200,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.81962013244629
2019-10-02,2500,23.14999961853028,23.3700008392334,23.14999961853028,23.2450008392334,22.78531265258789
2019-10-01,1600,23.424999237060547,23.520000457763672,23.18000030517578,23.18000030517578,22.72159767150879
2019-09-30,2500,23.655000686645508,23.670000076293945,23.20499992370605,23.395000457763672,22.932344436645508
2019-09-27,3500,23.350000381469727,23.549999237060547,22.854999542236328,23.405000686645508,22.942148208618164
2019-09-26,4000,23.075000762939453,23.38999938964844,22.86000061035156,23.34000015258789,22.878433227539062
2019-09-25,1900,23.440000534057617,23.440000534057617,23.280000686645508,23.280000686645508,22.81962013244629
2019-09-24,8800,23.73500061035156,24.25,22.82999992370605,22.934999465942383,22.48144149780273
2019-09-23,2800,24.0,24.25,23.90999984741211,23.98500061035156,23.510677337646484
2019-09-20,8100,24.34499931335449,24.34499931335449,23.7549991607666,24.25,23.77043533325196
2019-09-19,14300,24.575000762939453,25.239999771118164,24.0049991607666,24.95499992370605,24.46149444580078
2019-09-18,4300,23.84499931335449,25.0,23.84499931335449,24.575000762939453,24.089012145996094
2019-09-17,3500,24.209999084472656,24.26499938964844,23.81999969482422,23.915000915527344,23.442062377929688
2019-09-16,6300,24.325000762939453,24.64999961853028,23.96500015258789,24.4950008392334,24.010591506958008
2019-09-13,6100,24.73500061035156,24.9950008392334,24.13999938964844,24.5049991607666,24.02039337158203
2019-09-12,1500,24.3700008392334,24.700000762939453,24.13999938964844,24.700000762939453,24.21154022216797
2019-09-11,7000,24.0049991607666,24.530000686645508,23.790000915527344,24.1299991607666,23.65281105041504
2019-09-10,2400,23.75,23.950000762939453,23.75,23.950000762939453,23.47636985778809
2019-09-09,3700,23.854999542236328,24.02499961853028,23.799999237060547,23.950000762939453,23.47636985778809
2019-09-06,9700,23.729999542236328,24.28499984741211,23.729999542236328,23.80500030517578,23.33423614501953
2019-09-05,2300,24.13999938964844,24.13999938964844,23.5,23.8799991607666,23.40775489807129
2019-09-04,0,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,23.243274688720703
2019-09-03,4600,23.559999465942383,24.040000915527344,23.5,23.52499961853028,23.05977439880371
2019-08-30,14700,23.9950008392334,24.420000076293945,23.48500061035156,23.51499938964844,23.04997062683105
2019-08-29,2800,24.209999084472656,24.229999542236328,23.975000381469727,24.165000915527344,23.68711853027344
2019-08-28,12700,24.165000915527344,24.295000076293945,23.905000686645508,23.905000686645508,23.15779685974121
2019-08-27,8900,24.334999084472656,24.334999084472656,24.125,24.125,23.37091827392578
2019-08-26,4300,24.549999237060547,24.549999237060547,24.14999961853028,24.25,23.49201393127441
2019-08-23,8200,24.549999237060547,24.63500022888184,24.125,24.25,23.49201393127441
2019-08-22,4600,24.475000381469727,24.979999542236328,24.475000381469727,24.584999084472656,23.81654357910156
2019-08-21,78100,24.25,24.424999237060547,24.21999931335449,24.424999237060547,23.66154289245605
2019-08-20,10800,23.850000381469727,24.665000915527344,23.850000381469727,24.229999542236328,23.472640991210938
2019-08-19,4400,23.63500022888184,23.9950008392334,23.5,23.76499938964844,23.022172927856445
2019-08-16,1600,23.364999771118164,23.40999984741211,23.364999771118164,23.39999961853028,22.66858291625977
2019-08-15,7400,23.26000022888184,23.64999961853028,23.14999961853028,23.14999961853028,22.4263973236084
2019-08-14,34100,23.27499961853028,23.27499961853028,22.75,23.100000381469727,22.377960205078125
2019-08-13,5900,23.27499961853028,23.44499969482422,22.950000762939453,23.27499961853028,22.547487258911133
2019-08-12,9100,23.0,23.28499984741211,22.77499961853028,22.77499961853028,22.06311798095703
2019-08-09,1600,22.51499938964844,22.989999771118164,22.5,22.7549991607666,22.04374122619629
2019-08-08,6800,22.5,23.01499938964844,22.5,22.75,22.03889846801757
2019-08-07,4000,22.415000915527344,22.4950008392334,22.125,22.200000762939453,21.506092071533203
2019-08-06,5900,21.850000381469727,22.75,21.799999237060547,22.420000076293945,21.719215393066406
2019-08-05,2800,22.19499969482422,22.19499969482422,21.295000076293945,21.34499931335449,20.67781448364257
2019-08-02,5900,22.125,22.53499984741211,21.350000381469727,22.145000457763672,21.45281219482422
2019-08-01,4200,21.8700008392334,21.975000381469727,21.26499938964844,21.6200008392334,20.9442195892334
2019-07-31,7100,20.84499931335449,21.96999931335449,20.84499931335449,21.81999969482422,21.13796806335449
2019-07-30,27300,20.725000381469727,20.979999542236328,20.700000762939453,20.979999542236328,20.324222564697266
2019-07-29,1400,20.76000022888184,20.924999237060547,20.700000762939453,20.700000762939453,20.052976608276367
2019-07-26,3700,20.84000015258789,20.89999961853028,20.5049991607666,20.575000762939453,19.931884765625
2019-07-25,900,20.55500030517578,20.815000534057617,20.55500030517578,20.65999984741211,20.01422691345215
2019-07-24,1300,20.809999465942383,20.850000381469727,20.64999961853028,20.64999961853028,20.00453758239746
2019-07-23,1100,20.604999542236328,20.98500061035156,20.604999542236328,20.77499961853028,20.125633239746094
2019-07-22,1400,20.834999084472656,20.959999084472656,20.57999992370605,20.57999992370605,19.93672752380371
2019-07-19,5900,20.39999961853028,20.94499969482422,20.239999771118164,20.94499969482422,20.29031753540039
2019-07-18,5200,20.475000381469727,20.64999961853028,20.225000381469727,20.45499992370605,19.81563377380371
2019-07-17,5300,20.125,20.540000915527344,20.125,20.2549991607666,19.621885299682617
2019-07-16,3300,19.950000762939453,20.684999465942383,19.950000762939453,19.950000762939453,19.3264217376709
2019-07-15,2600,19.950000762939453,19.96999931335449,19.950000762939453,19.95499992370605,19.331262588500977
2019-07-12,6800,20.045000076293945,20.475000381469727,19.950000762939453,19.95499992370605,19.331262588500977
2019-07-11,5200,20.559999465942383,20.98500061035156,20.1299991607666,20.20499992370605,19.573450088500977
2019-07-10,13500,20.5049991607666,20.809999465942383,20.174999237060547,20.5,19.85922813415528
2019-07-09,6700,20.57999992370605,20.63999938964844,20.5,20.5,19.85922813415528
2019-07-08,6000,20.70499992370605,20.70499992370605,20.5,20.5,19.85922813415528
2019-07-05,3200,20.36000061035156,21.104999542236328,20.174999237060547,20.69499969482422,20.048131942749023
2019-07-03,4500,20.38500022888184,20.78499984741211,19.93000030517578,20.3799991607666,19.742977142333984
2019-07-02,4200,20.69499969482422,20.69499969482422,20.475000381469727,20.520000457763672,19.878602981567383
2019-07-01,10400,20.545000076293945,21.19499969482422,20.51000022888184,20.559999465942383,19.9173526763916
2019-06-28,360800,19.64999961853028,21.4950008392334,19.64999961853028,20.5,19.85922813415528
2019-06-27,16500,19.834999084472656,19.920000076293945,19.76000022888184,19.76000022888184,19.142358779907227
2019-06-26,17600,19.86000061035156,19.975000381469727,19.729999542236328,19.799999237060547,19.18110466003418
2019-06-25,17800,19.98500061035156,19.98500061035156,19.81999969482422,19.81999969482422,19.20047950744629
2019-06-24,15800,20.674999237060547,20.674999237060547,19.7549991607666,19.80500030517578,19.18595123291016
2019-06-21,23500,19.674999237060547,20.1200008392334,19.65999984741211,20.1200008392334,19.491106033325195
2019-06-20,6800,19.950000762939453,19.950000762939453,19.76499938964844,19.809999465942383,19.190793991088867
2019-06-19,15400,20.0,20.0,19.76000022888184,19.84000015258789,19.219858169555664
2019-06-18,7300,19.709999084472656,19.950000762939453,19.70499992370605,19.70499992370605,19.08907699584961
2019-06-17,16800,20.59000015258789,20.59000015258789,19.63999938964844,19.75,19.13266944885254
2019-06-14,12300,19.799999237060547,19.875,19.63999938964844,19.76000022888184,19.142358779907227
2019-06-13,9500,19.75,20.540000915527344,19.674999237060547,19.89999961853028,19.27798080444336
2019-06-12,19300,20.02499961853028,20.030000686645508,19.6299991607666,19.6299991607666,19.016420364379883
2019-06-11,7700,19.915000915527344,19.950000762939453,19.65999984741211,19.950000762939453,19.3264217376709
2019-06-10,7600,20.225000381469727,20.299999237060547,19.625,19.979999542236328,19.35548210144043
2019-06-07,7500,20.200000762939453,20.200000762939453,20.0,20.0,19.37485694885254
2019-06-06,12500,20.25,20.51499938964844,20.0,20.065000534057617,19.43782615661621
2019-06-05,12400,20.334999084472656,20.4950008392334,20.0,20.0049991607666,19.37969970703125
2019-06-04,11100,19.989999771118164,20.299999237060547,19.799999237060547,20.0,19.37485694885254
2019-06-03,10500,20.0,20.174999237060547,19.63500022888184,19.850000381469727,19.22954559326172
2019-05-31,8500,19.65999984741211,20.045000076293945,19.61000061035156,19.6299991607666,19.016420364379883
2019-05-30,7000,19.75,19.82999992370605,19.674999237060547,19.82999992370605,19.21017074584961
2019-05-29,8200,19.75,19.850000381469727,19.75,19.770000457763672,18.88079643249512
2019-05-28,9800,19.770000457763672,19.84499931335449,19.5,19.7450008392334,18.856922149658203
2019-05-24,4900,19.75,20.15999984741211,19.700000762939453,20.100000381469727,19.19595527648925
2019-05-23,16600,19.80500030517578,20.20499992370605,19.5,19.729999542236328,18.84259605407715
2019-05-22,11200,19.729999542236328,19.80500030517578,19.725000381469727,19.725000381469727,18.83782196044922
2019-05-21,10600,19.75,19.80500030517578,19.625,19.63999938964844,18.75664329528809
2019-05-20,9100,19.780000686645508,19.875,19.5049991607666,19.63999938964844,18.75664329528809
2019-05-17,6000,19.875,21.01499938964844,19.75,19.75,18.86169815063477
2019-05-16,3600,19.75,20.5,19.75,19.93000030517578,19.033599853515625
2019-05-15,8600,19.5049991607666,19.825000762939453,19.5,19.815000534057617,18.92377281188965
2019-05-14,8900,19.51000022888184,19.76000022888184,19.39999961853028,19.475000381469727,18.59906768798828
2019-05-13,6300,20.125,20.420000076293945,19.51499938964844,19.565000534057617,18.68501663208008
2019-05-10,5600,20.350000381469727,20.549999237060547,20.25,20.25,19.33920860290528
2019-05-09,4300,20.25,20.64999961853028,20.25,20.34000015258789,19.425161361694336
2019-05-08,2600,20.270000457763672,20.350000381469727,20.25,20.25,19.33920860290528
2019-05-07,7200,20.350000381469727,20.540000915527344,20.25,20.26499938964844,19.35353279113769
2019-05-06,4700,20.315000534057617,20.51499938964844,20.309999465942383,20.309999465942383,19.396509170532227
2019-05-03,3100,20.270000457763672,20.920000076293945,20.26499938964844,20.375,19.458585739135746
