date,volume,open,high,low,close,adj close
2023-11-01,64500,429.2300109863281,441.0199890136719,419.0,419.6900024414063,419.6900024414063
2023-10-31,48600,419.7200012207031,424.3399963378906,401.4700012207031,422.8299865722656,422.8299865722656
2023-10-30,68300,413.6000061035156,422.0,400.0,413.6099853515625,413.6099853515625
2023-10-27,87700,436.3999938964844,436.3999938964844,403.4100036621094,408.8500061035156,408.8500061035156
2023-10-26,32300,437.0,440.3980102539063,421.0,438.0400085449219,438.0400085449219
2023-10-25,44200,453.8599853515625,460.9200134277344,444.0,448.4100036621094,448.4100036621094
2023-10-24,46000,475.1000061035156,477.8399963378906,453.3800048828125,453.3800048828125,453.3800048828125
2023-10-23,61800,486.5199890136719,486.5199890136719,466.7000122070313,471.4599914550781,471.4599914550781
2023-10-20,48800,525.0,525.0,496.0,499.989990234375,499.989990234375
2023-10-19,51000,515.6599731445312,534.7020263671875,508.0,522.5,522.5
2023-10-18,62200,513.489990234375,532.5399780273438,511.1099853515625,525.2890014648438,525.2890014648438
2023-10-17,44000,489.3699951171875,508.9339904785156,489.3699951171875,505.510009765625,505.510009765625
2023-10-16,54300,491.6799926757813,497.0,480.0,493.1300048828125,493.1300048828125
2023-10-13,81600,470.989990234375,488.9700012207031,469.239990234375,478.8699951171875,478.8699951171875
2023-10-12,46900,465.05999755859375,465.05999755859375,446.0,451.1499938964844,451.1499938964844
2023-10-11,57200,453.0,455.0499877929688,437.5899963378906,452.7300109863281,452.7300109863281
2023-10-10,52900,458.8999938964844,473.05999755859375,451.0,462.010009765625,462.010009765625
2023-10-09,117400,456.6400146484375,464.75,441.1000061035156,459.989990234375,459.989990234375
2023-10-06,72800,414.5,432.3599853515625,402.3999938964844,420.0299987792969,420.0299987792969
2023-10-05,55900,393.25,414.0,393.25,400.3399963378906,400.3399963378906
2023-10-04,146500,442.6799926757813,442.6799926757813,397.2200012207031,409.1900024414063,409.1900024414063
2023-10-03,50900,461.3399963378906,463.3949890136719,444.0799865722656,458.0299987792969,458.0299987792969
2023-10-02,85400,499.0,499.0,458.6600036621094,468.9599914550781,468.9599914550781
2023-09-29,70600,532.280029296875,532.280029296875,496.0,499.75,499.75
2023-09-28,43200,525.72998046875,545.0,523.9299926757812,533.52001953125,533.52001953125
2023-09-27,84500,513.0,535.6500244140625,510.0400085449219,529.1599731445312,529.1599731445312
2023-09-26,38700,486.2799987792969,502.2099914550781,485.8479919433594,493.0,493.0
2023-09-25,35300,480.0,504.3900146484375,480.0,499.2999877929688,499.2999877929688
2023-09-22,46800,499.2799987792969,508.5549926757813,484.0,484.0,484.0
2023-09-21,53500,515.4400024414062,526.0,486.18499755859375,486.2900085449219,486.2900085449219
2023-09-20,38400,514.7100219726562,532.0,503.239990234375,504.0,504.0
2023-09-19,58900,561.6699829101562,561.6699829101562,514.0700073242188,524.6699829101562,524.6699829101562
2023-09-18,46700,548.0900268554688,556.1199951171875,535.3099975585938,545.7230224609375,545.7230224609375
2023-09-15,43900,548.0,555.0,532.3150024414062,535.4099731445312,535.4099731445312
2023-09-14,48400,558.8499755859375,563.0999755859375,554.916015625,556.52001953125,556.52001953125
2023-09-13,42400,550.780029296875,555.1300048828125,530.0670166015625,537.5800170898438,537.5800170898438
2023-09-12,76300,528.0999755859375,551.2030029296875,527.5399780273438,546.1500244140625,546.1500244140625
2023-09-11,64200,546.1300048828125,553.3499755859375,509.2000122070313,514.780029296875,514.780029296875
2023-09-08,54400,522.1699829101562,546.8200073242188,520.7999877929688,534.8599853515625,534.8599853515625
2023-09-07,34000,507.9800109863281,519.2000122070312,507.9800109863281,511.05999755859375,511.05999755859375
2023-09-06,43900,507.7999877929688,521.0360107421875,499.2170104980469,510.0,510.0
2023-09-05,64200,510.0,525.0,507.9320068359375,511.8500061035156,511.8500061035156
2023-09-01,74900,481.6799926757813,501.1900024414063,481.6799926757813,499.0,499.0
2023-08-31,45300,471.9599914550781,471.9599914550781,455.2000122070313,467.8500061035156,467.8500061035156
2023-08-30,31400,467.9800109863281,469.1000061035156,464.0,466.4100036621094,466.4100036621094
2023-08-29,32400,462.6499938964844,463.0,449.8900146484375,463.0,463.0
2023-08-28,29600,457.8299865722656,470.3450012207031,452.4800109863281,460.0,460.0
2023-08-25,47500,450.0,461.8900146484375,436.6600036621094,453.3399963378906,453.3399963378906
2023-08-24,34300,435.3900146484375,452.2799987792969,435.3900146484375,438.5199890136719,438.5199890136719
2023-08-23,55100,447.739990234375,449.9800109863281,426.8599853515625,447.5499877929688,447.5499877929688
2023-08-22,24300,465.6000061035156,473.5,457.7999877929688,458.0499877929688,458.0499877929688
2023-08-21,56800,486.5199890136719,490.3200073242188,457.4100036621094,465.5400085449219,465.5400085449219
2023-08-18,39200,463.3999938964844,480.3500061035156,453.6119995117188,478.0899963378906,478.0899963378906
2023-08-17,72500,468.989990234375,484.8550109863281,464.0199890136719,465.0,465.0
2023-08-16,56400,460.8999938964844,477.3900146484375,448.4100036621094,449.0,449.0
2023-08-15,68900,476.0,476.7900085449219,457.5840148925781,458.2900085449219,458.2900085449219
2023-08-14,46900,496.0299987792969,498.9200134277344,484.5199890136719,491.9100036621094,491.9100036621094
2023-08-11,102900,475.0,504.989990234375,475.0,503.0,503.0
2023-08-10,77500,479.9400024414063,492.9309997558594,467.2999877929688,476.1199951171875,476.1199951171875
2023-08-09,129400,466.2099914550781,489.4549865722656,464.5740051269531,473.29400634765625,473.29400634765625
2023-08-08,48100,428.4700012207031,457.4249877929688,417.1700134277344,455.9599914550781,455.9599914550781
2023-08-07,48400,445.489990234375,454.1719970703125,443.3999938964844,445.7000122070313,445.7000122070313
2023-08-04,101700,446.489990234375,461.1310119628906,443.6400146484375,443.7799987792969,443.7799987792969
2023-08-03,60700,429.4200134277344,449.5,418.8299865722656,437.1799926757813,437.1799926757813
2023-08-02,67700,437.0799865722656,449.89599609375,421.0400085449219,429.05999755859375,429.05999755859375
2023-08-01,48100,435.6099853515625,444.6300048828125,428.6199951171875,442.8299865722656,442.8299865722656
2023-07-31,64300,436.2900085449219,448.8420104980469,436.2799987792969,445.8900146484375,445.8900146484375
2023-07-28,69700,416.6499938964844,426.989990234375,407.83099365234375,426.0199890136719,426.0199890136719
2023-07-27,78800,431.4400024414063,438.4949951171875,412.9599914550781,417.2099914550781,417.2099914550781
2023-07-26,49200,411.0,427.8800048828125,409.8699951171875,424.0,424.0
2023-07-25,75200,406.4100036621094,426.1300048828125,400.5499877929688,417.8599853515625,417.8599853515625
2023-07-24,115000,393.3800048828125,421.468994140625,393.3800048828125,409.9800109863281,409.9800109863281
2023-07-21,72800,380.8800048828125,389.5509948730469,374.5660095214844,387.7900085449219,387.7900085449219
2023-07-20,80600,365.0400085449219,377.4500122070313,365.0400085449219,376.3800048828125,376.3800048828125
2023-07-19,71700,355.9800109863281,366.5719909667969,352.5400085449219,359.0,359.0
2023-07-18,88300,336.9800109863281,361.5700073242188,334.6499938964844,352.2099914550781,352.2099914550781
2023-07-17,62200,334.67999267578125,343.67999267578125,334.1300048828125,336.8699951171875,336.8699951171875
2023-07-14,98800,366.2000122070313,366.2000122070313,338.0799865722656,340.1600036621094,340.1600036621094
2023-07-13,68100,369.4200134277344,381.3999938964844,360.8399963378906,369.7000122070313,369.7000122070313
2023-07-12,72600,371.4800109863281,377.6809997558594,365.4530029296875,370.2000122070313,370.2000122070313
2023-07-11,114500,342.489990234375,363.0,341.0,363.0,363.0
2023-07-10,47500,335.0799865722656,343.0,331.7900085449219,336.6400146484375,336.6400146484375
2023-07-07,106300,310.0,344.489990234375,309.4800109863281,335.3999938964844,335.3999938964844
2023-07-06,98500,327.8299865722656,333.0,306.5,312.17999267578125,312.17999267578125
2023-07-05,62200,347.0,347.9750061035156,332.75,338.1199951171875,338.1199951171875
2023-07-03,39800,343.3299865722656,351.239990234375,341.385986328125,344.572998046875,344.572998046875
2023-06-30,67200,339.1700134277344,346.0,331.9970092773437,339.0,339.0
2023-06-29,61500,326.2799987792969,333.6099853515625,323.2799987792969,332.5799865722656,332.5799865722656
2023-06-28,74000,310.2200012207031,324.5,305.0,322.6099853515625,322.6099853515625
2023-06-27,53400,314.3500061035156,318.239990234375,307.3800048828125,313.0,313.0
2023-06-26,113400,298.75,317.67999267578125,298.75,312.82000732421875,312.82000732421875
2023-06-23,86200,296.0,300.6700134277344,290.6860046386719,298.0,298.0
2023-06-22,93700,308.94000244140625,308.94000244140625,297.7699890136719,304.0599975585937,304.0599975585937
2023-06-21,82300,307.3139953613281,324.260009765625,305.9100036621094,316.2799987792969,316.2799987792969
2023-06-20,122800,330.760009765625,330.760009765625,304.885009765625,310.7900085449219,310.7900085449219
2023-06-16,76100,338.6860046386719,342.1600036621094,331.5,336.17999267578125,336.17999267578125
2023-06-15,71900,324.0,341.20001220703125,324.0,333.8900146484375,333.8900146484375
2023-06-14,104900,343.9800109863281,347.0,315.5599975585937,323.739990234375,323.739990234375
2023-06-13,99400,340.0,355.9989929199219,332.9700012207031,333.9800109863281,333.9800109863281
2023-06-12,64300,329.4200134277344,341.6300048828125,325.5599975585937,332.8999938964844,332.8999938964844
2023-06-09,50500,348.1600036621094,350.1650085449219,337.3999938964844,344.20001220703125,344.20001220703125
2023-06-08,81500,353.69000244140625,356.2200012207031,331.0400085449219,347.04998779296875,347.04998779296875
2023-06-07,155500,326.2699890136719,353.1400146484375,326.2699890136719,353.0,353.0
2023-06-06,68400,308.0,324.5,305.75,324.0,324.0
2023-06-05,84200,340.5,340.5,316.0,319.0,319.0
2023-06-02,128400,314.6000061035156,330.1099853515625,310.1700134277344,326.8999938964844,326.8999938964844
2023-06-01,103400,297.0,310.8699951171875,289.3299865722656,299.8399963378906,299.8399963378906
2023-05-31,129100,300.2900085449219,302.5599975585937,290.5,293.2900085449219,293.2900085449219
2023-05-30,108200,310.0,311.5899963378906,300.0,310.6600036621094,310.6600036621094
2023-05-26,87500,329.8999938964844,331.07501220703125,316.0,321.6000061035156,321.6000061035156
2023-05-25,112000,329.7900085449219,329.7900085449219,312.1610107421875,323.0400085449219,323.0400085449219
2023-05-24,91300,345.0,348.0,333.49200439453125,341.57000732421875,341.57000732421875
2023-05-23,88900,340.2900085449219,351.06201171875,335.3500061035156,337.7799987792969,337.7799987792969
2023-05-22,52700,331.1300048828125,341.94000244140625,330.0,332.2900085449219,332.2900085449219
2023-05-19,103500,332.0400085449219,340.8659973144531,327.5,331.69000244140625,331.69000244140625
2023-05-18,83800,315.2099914550781,324.2699890136719,307.6669921875,323.2699890136719,323.2699890136719
2023-05-17,132900,312.0,324.7799987792969,305.5799865722656,320.95001220703125,320.95001220703125
2023-05-16,118600,321.35699462890625,321.35699462890625,299.3599853515625,299.7200012207031,299.7200012207031
2023-05-15,57800,321.0,328.9049987792969,313.2650146484375,324.54998779296875,324.54998779296875
2023-05-12,84800,322.2099914550781,327.0,310.04998779296875,315.67999267578125,315.67999267578125
2023-05-11,92100,313.2900085449219,321.42999267578125,309.0199890136719,317.3699951171875,317.3699951171875
2023-05-10,76600,339.5,339.5,318.8800048828125,324.8099975585937,324.8099975585937
2023-05-09,68300,324.54998779296875,342.0,322.3760070800781,333.82000732421875,333.82000732421875
2023-05-08,85700,344.0,350.0,331.0350036621094,331.20001220703125,331.20001220703125
2023-05-05,109600,332.0,342.2300109863281,327.8399963378906,330.79998779296875,330.79998779296875
2023-05-04,170800,322.82000732421875,329.6499938964844,305.0,305.8900146484375,305.8900146484375
2023-05-03,140500,330.0,337.8099975585937,318.0299987792969,321.8550109863281,321.8550109863281
2023-05-02,180700,376.0,376.6700134277344,328.4800109863281,340.79998779296875,340.79998779296875
2023-05-01,34600,381.6499938964844,398.00201416015625,380.6199951171875,388.1369934082031,388.1369934082031
2023-04-28,60200,377.0,404.0,371.9700012207031,395.6600036621094,395.6600036621094
2023-04-27,73300,386.05999755859375,386.9100036621094,366.0,379.6000061035156,379.6000061035156
2023-04-26,78200,393.6300048828125,401.6799926757813,378.9660034179688,386.4100036621094,386.4100036621094
2023-04-25,81600,410.0,410.0,389.989990234375,394.62701416015625,394.62701416015625
2023-04-24,46500,399.3999938964844,426.7850036621094,399.3999938964844,421.2000122070313,421.2000122070313
2023-04-21,57900,420.0,420.0,399.10101318359375,404.9599914550781,404.9599914550781
2023-04-20,67700,409.6499938964844,414.9700012207031,401.3599853515625,414.0199890136719,414.0199890136719
2023-04-19,53900,426.2900085449219,426.2900085449219,409.12200927734375,425.7330017089844,425.7330017089844
2023-04-18,45000,430.7799987792969,439.55999755859375,424.4800109863281,435.010009765625,435.010009765625
2023-04-17,37000,452.80999755859375,454.6900024414063,435.1000061035156,436.8800048828125,436.8800048828125
2023-04-14,43900,456.5899963378906,469.0,451.989990234375,460.5299987792969,460.5299987792969
2023-04-13,41700,455.1099853515625,463.5,445.8970031738281,458.6700134277344,458.6700134277344
2023-04-12,77600,457.260009765625,463.5400085449219,447.77099609375,453.9700012207031,453.9700012207031
2023-04-11,57800,445.1199951171875,456.8200073242188,439.3420104980469,449.9049987792969,449.9049987792969
2023-04-10,83300,432.6199951171875,453.0,432.6199951171875,438.3399963378906,438.3399963378906
2023-04-06,60800,436.25,436.989990234375,417.7200012207031,420.80999755859375,420.80999755859375
2023-04-05,94000,412.0199890136719,441.6499938964844,412.0,441.6499938964844,441.6499938964844
2023-04-04,131000,456.0799865722656,456.0799865722656,404.0,415.489990234375,415.489990234375
2023-04-03,117300,454.9599914550781,461.5299987792969,438.4100036621094,452.6700134277344,452.6700134277344
2023-03-31,44500,398.05999755859375,402.1199951171875,391.7099914550781,400.739990234375,400.739990234375
2023-03-30,73800,401.2300109863281,401.8399963378906,385.9800109863281,393.8900146484375,393.8900146484375
2023-03-29,92300,386.2699890136719,392.5799865722656,381.0,391.8999938964844,391.8999938964844
2023-03-28,97100,352.2200012207031,379.0499877929688,350.20001220703125,374.8800048828125,374.8800048828125
2023-03-27,101900,342.8399963378906,358.0,331.0,351.04998779296875,351.04998779296875
2023-03-24,132400,311.2099914550781,332.864990234375,302.9949951171875,329.8099975585937,329.8099975585937
2023-03-23,109500,347.9800109863281,355.0,317.739990234375,326.7300109863281,326.7300109863281
2023-03-22,121300,361.9299926757813,368.0,339.45001220703125,339.489990234375,339.489990234375
2023-03-21,118000,347.94000244140625,362.3739929199219,345.989990234375,358.69000244140625,358.69000244140625
2023-03-20,121500,311.3999938964844,336.32000732421875,311.3999938964844,330.9100036621094,330.9100036621094
2023-03-17,166600,322.1700134277344,327.5530090332031,302.6700134277344,312.0799865722656,312.0799865722656
2023-03-16,218200,293.5299987792969,326.0,286.0,323.489990234375,323.489990234375
2023-03-15,438400,331.57000732421875,336.0299987792969,291.9880065917969,307.3999938964844,307.3999938964844
2023-03-14,126800,360.3200073242188,393.989013671875,354.5,367.8999938964844,367.8999938964844
2023-03-13,156700,356.04998779296875,375.3800048828125,333.1499938964844,355.3500061035156,355.3500061035156
2023-03-10,119900,401.1000061035156,419.0,382.2999877929688,387.0899963378906,387.0899963378906
2023-03-09,75500,417.9960021972656,441.0,398.0010070800781,399.1300048828125,399.1300048828125
2023-03-08,106300,426.0400085449219,438.8800048828125,398.7000122070313,411.5499877929688,411.5499877929688
2023-03-07,72700,447.1199951171875,447.1199951171875,419.9800109863281,427.6900024414063,427.6900024414063
2023-03-06,67000,442.8200073242188,450.1499938964844,434.489990234375,449.7200012207031,449.7200012207031
2023-03-03,91000,418.2300109863281,458.6749877929688,417.5199890136719,452.8200073242188,452.8200073242188
2023-03-02,59800,420.0,438.3500061035156,417.8800048828125,434.0400085449219,434.0400085449219
2023-03-01,106600,389.0,426.0,386.5799865722656,423.0,423.0
2023-02-28,65700,417.010009765625,417.4800109863281,388.1700134277344,388.80999755859375,388.80999755859375
2023-02-27,73800,405.6600036621094,410.1499938964844,392.6199951171875,406.4400024414063,406.4400024414063
2023-02-24,111100,390.2000122070313,402.4599914550781,377.5,398.0,398.0
2023-02-23,77200,407.9299926757813,414.9500122070313,391.9150085449219,406.2900085449219,406.2900085449219
2023-02-22,96700,402.6799926757813,409.4750061035156,382.29400634765625,392.7699890136719,392.7699890136719
2023-02-21,75100,400.6400146484375,409.4800109863281,398.2000122070313,401.0,401.0
2023-02-17,171400,431.7799987792969,431.7799987792969,394.0,403.010009765625,403.010009765625
2023-02-16,48100,465.0,475.989990234375,450.0299987792969,451.989990234375,451.989990234375
2023-02-15,104800,499.0,499.0,458.1409912109375,473.1700134277344,473.1700134277344
2023-02-14,57600,507.0299987792969,530.7899780273438,502.0,526.6799926757812,526.6799926757812
2023-02-13,50500,514.4500122070312,522.22998046875,498.2099914550781,518.4400024414062,518.4400024414062
2023-02-10,102400,481.0,524.8300170898438,480.3599853515625,522.6400146484375,522.6400146484375
2023-02-09,64300,470.5,475.1799926757813,456.8670043945313,457.7839965820313,457.7839965820313
2023-02-08,84500,483.3299865722656,491.7900085449219,462.0899963378906,471.739990234375,471.739990234375
2023-02-07,106400,441.2300109863281,483.5,433.9200134277344,482.260009765625,482.260009765625
2023-02-06,71800,441.8999938964844,451.0,414.0,431.9299926757813,431.9299926757813
2023-02-03,79600,458.5499877929688,476.760009765625,440.2850036621094,442.4400024414063,442.4400024414063
2023-02-02,84300,472.80999755859375,473.8299865722656,434.05999755859375,451.9599914550781,451.9599914550781
2023-02-01,97400,520.3599853515625,520.9390258789062,462.4700012207031,483.05999755859375,483.05999755859375
2023-01-31,48200,520.5499877929688,528.5999755859375,505.0,524.030029296875,524.030029296875
2023-01-30,51700,554.6699829101562,557.9600219726562,522.1900024414062,525.0,525.0
2023-01-27,75700,603.3699951171875,612.697998046875,568.4099731445312,569.6400146484375,569.6400146484375
2023-01-26,75200,573.9400024414062,604.9500122070312,556.7100219726562,603.9400024414062,603.9400024414062
2023-01-25,50200,540.0800170898438,549.9500122070312,518.260009765625,549.9500122070312,549.9500122070312
2023-01-24,58500,559.47998046875,559.47998046875,512.010009765625,550.760009765625,550.760009765625
2023-01-23,59900,562.3499755859375,580.6400146484375,554.9600219726562,558.4199829101562,558.4199829101562
2023-01-20,63100,536.0,556.52001953125,520.6619873046875,556.0,556.0
2023-01-19,69400,500.010009765625,534.0,493.9800109863281,528.9400024414062,528.9400024414062
2023-01-18,100900,532.8300170898438,561.4099731445312,504.1000061035156,504.8200073242188,504.8200073242188
2023-01-17,69200,535.47998046875,546.22998046875,518.2999877929688,523.6599731445312,523.6599731445312
2023-01-13,50300,525.6199951171875,529.0,508.0199890136719,524.5900268554688,524.5900268554688
2023-01-12,95600,501.3599853515625,532.280029296875,500.1900024414063,522.8599853515625,522.8599853515625
2023-01-11,81300,501.7999877929688,507.9500122070313,479.7900085449219,492.5899963378906,492.5899963378906
2023-01-10,54800,490.6799926757813,493.0400085449219,467.5199890136719,487.9400024414063,487.9400024414063
2023-01-09,69700,510.6300048828125,513.72998046875,475.75,478.9299926757813,478.9299926757813
2023-01-06,98300,483.9200134277344,507.989990234375,478.9400024414063,488.7999877929688,488.7999877929688
2023-01-05,74200,433.3999938964844,467.1799926757813,430.80999755859375,464.3500061035156,464.3500061035156
2023-01-04,119900,411.0,438.2049865722656,407.8829956054688,431.8299865722656,431.8299865722656
2023-01-03,122300,477.2300109863281,485.0350036621094,419.760009765625,427.8500061035156,427.8500061035156
2022-12-30,62200,471.3900146484375,491.489990234375,471.3900146484375,491.489990234375,491.489990234375
2022-12-29,50200,458.1600036621094,485.2999877929688,458.1600036621094,479.6300048828125,479.6300048828125
2022-12-28,76000,500.9599914550781,500.9599914550781,462.5299987792969,467.5,467.5
2022-12-27,104400,498.9299926757813,509.3999938964844,489.9200134277344,504.4119873046875,504.4119873046875
2022-12-23,102700,453.1099853515625,490.0,453.1099853515625,490.0,490.0
2022-12-22,96400,476.9599914550781,478.0,414.4599914550781,441.7090148925781,441.7090148925781
2022-12-21,78900,475.739990234375,482.5,457.3699951171875,476.6380004882813,476.6380004882813
2022-12-20,86400,431.2300109863281,460.8800048828125,431.2300109863281,451.30999755859375,451.30999755859375
2022-12-19,85400,448.1499938964844,453.8340148925781,425.25,434.7900085449219,434.7900085449219
2022-12-16,104900,421.8200073242188,439.0,414.3800048828125,436.8399963378906,436.8399963378906
2022-12-15,80800,439.1199951171875,452.4500122070313,425.4700012207031,450.7999877929688,450.7999877929688
2022-12-14,75200,472.9500122070313,481.1799926757813,445.2999877929688,456.8399963378906,456.8399963378906
2022-12-13,120400,478.0,480.0,453.989990234375,463.010009765625,463.010009765625
2022-12-12,143000,419.9200134277344,448.6900024414063,413.989990234375,446.5199890136719,446.5199890136719
2022-12-09,194400,442.05999755859375,453.0,412.2000122070313,413.9599914550781,413.9599914550781
2022-12-08,102600,488.3399963378906,494.114990234375,438.9039916992188,446.3500061035156,446.3500061035156
2022-12-07,84900,465.2099914550781,480.0530090332031,449.0329895019531,462.8699951171875,462.8699951171875
2022-12-06,115400,490.4200134277344,513.4600219726562,451.3699951171875,461.5199890136719,461.5199890136719
2022-12-05,119800,578.489990234375,584.989990234375,493.3299865722656,504.5130004882813,504.5130004882813
2022-12-02,91500,570.0,590.489990234375,551.0,559.280029296875,559.280029296875
2022-12-01,68000,601.3599853515625,607.3300170898438,575.1229858398438,579.5800170898438,579.5800170898438
2022-11-30,124300,608.02001953125,612.7000122070312,563.3499755859375,585.739990234375,585.739990234375
2022-11-29,92100,590.0,603.3350219726562,578.5,588.6900024414062,588.6900024414062
2022-11-28,91700,574.1500244140625,600.52001953125,565.9000244140625,569.85302734375,569.85302734375
2022-11-25,58600,631.5700073242188,646.7000122070312,622.6320190429688,624.6160278320312,624.6160278320312
2022-11-23,111500,623.5900268554688,641.0,606.5809936523438,628.989990234375,628.989990234375
2022-11-22,108100,608.7899780273438,655.25,608.7899780273438,652.8400268554688,652.8400268554688
2022-11-21,222200,575.489990234375,601.8200073242188,534.4099731445312,589.47998046875,589.47998046875
2022-11-18,118500,605.6400146484375,624.2249755859375,577.52001953125,619.8099975585938,619.8099975585938
2022-11-17,100200,598.0399780273438,640.0,591.0,639.75,639.75
2022-11-16,124900,650.0,667.0,619.030029296875,629.2000122070312,629.2000122070312
2022-11-15,187400,663.969970703125,677.0,645.510009765625,675.291015625,675.291015625
2022-11-14,156900,648.6300048828125,689.4099731445312,645.9199829101562,650.0,650.0
2022-11-11,166700,625.2000122070312,659.4400024414062,620.010009765625,654.22998046875,654.22998046875
2022-11-10,102900,586.8800048828125,593.5,552.0289916992188,590.4959716796875,590.4959716796875
2022-11-09,128100,626.8200073242188,627.469970703125,548.4569702148438,550.10498046875,550.10498046875
2022-11-08,93900,650.0,660.0,627.260009765625,651.1500244140625,651.1500244140625
2022-11-07,97500,628.0399780273438,657.0,620.0,650.4199829101562,650.4199829101562
2022-11-04,175800,653.5,673.0770263671875,599.3499755859375,618.989990234375,618.989990234375
2022-11-03,113100,559.9099731445312,616.5,552.5999755859375,608.9000244140625,608.9000244140625
2022-11-02,186600,619.4600219726562,621.4500122070312,561.77001953125,563.2899780273438,563.2899780273438
2022-11-01,98900,633.0,640.0,616.9500122070312,630.0,630.0
2022-10-31,130500,576.3400268554688,633.75,576.3400268554688,604.6099853515625,604.6099853515625
2022-10-28,147700,618.1400146484375,632.2050170898438,570.1199951171875,597.280029296875,597.280029296875
2022-10-27,137300,624.1099853515625,634.0,596.6599731445312,601.5999755859375,601.5999755859375
2022-10-26,140800,581.22998046875,609.4299926757812,575.0,592.989990234375,592.989990234375
2022-10-25,99800,570.6099853515625,583.989990234375,556.030029296875,570.1300048828125,570.1300048828125
2022-10-24,106200,575.1699829101562,592.6849975585938,565.010009765625,582.1400146484375,582.1400146484375
2022-10-21,202900,541.9099731445312,574.2999877929688,535.0,573.3699951171875,573.3699951171875
2022-10-20,184000,536.989990234375,557.4600219726562,522.0,530.72998046875,530.72998046875
2022-10-19,183900,482.4800109863281,528.4299926757812,480.8399963378906,523.1699829101562,523.1699829101562
2022-10-18,151300,483.6400146484375,494.5079956054688,454.6199951171875,483.6799926757813,483.6799926757813
2022-10-17,152000,478.2699890136719,496.375,465.3500061035156,469.1799926757813,469.1799926757813
2022-10-14,238300,505.0,524.469970703125,450.20599365234375,455.5299987792969,455.5299987792969
