date,volume,open,high,low,close,adj close
2020-05-21,6300,19.489999771118164,19.549999237060547,19.34000015258789,19.42099952697754,19.234214782714844
2020-05-20,1600,19.56999969482422,19.61400032043457,19.440000534057617,19.56599998474121,19.37782096862793
2020-05-18,1200,19.34000015258789,19.41399955749512,19.31999969482422,19.41399955749512,19.22728157043457
2020-05-14,300,18.06999969482422,18.38599967956543,18.06999969482422,18.38599967956543,18.209169387817383
2020-05-12,400,19.01000022888184,19.01000022888184,18.69599914550781,18.69599914550781,18.51618766784668
2020-05-11,600,19.06999969482422,19.18000030517578,19.06999969482422,19.174999237060547,18.99057960510254
2020-05-08,2200,18.84000015258789,19.3700008392334,18.84000015258789,19.32200050354004,19.13616752624512
2020-05-06,200,18.73500061035156,18.73500061035156,18.51499938964844,18.51499938964844,18.33692741394043
2020-05-05,200,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.866783142089844
2020-05-04,1400,18.51000022888184,18.6560001373291,18.420000076293945,18.6560001373291,18.476572036743164
2020-04-30,8800,19.600000381469727,19.63999938964844,19.51000022888184,19.59000015258789,19.40159034729004
2020-04-29,600,20.020000457763672,20.09600067138672,20.020000457763672,20.09600067138672,19.90272331237793
2020-04-28,800,19.37700080871582,19.489999771118164,19.35700035095215,19.35700035095215,19.17083168029785
2020-04-27,1600,18.530000686645508,19.113000869750977,18.530000686645508,19.113000869750977,18.92917823791504
2020-04-24,16800,18.31999969482422,18.65999984741211,18.229999542236328,18.577999114990234,18.399322509765625
2020-04-23,1700,18.57999992370605,18.57999992370605,18.339000701904297,18.339000701904297,18.162622451782227
2020-04-22,5600,18.270000457763672,18.309999465942383,18.18000030517578,18.263999938964844,18.088342666625977
2020-04-21,4800,18.242000579833984,18.242000579833984,18.007999420166016,18.083999633789062,17.91007423400879
2020-04-20,1600,18.86000061035156,18.92300033569336,18.545000076293945,18.636999130249023,18.45775413513184
2020-04-17,200,18.88999938964844,19.027999877929688,18.88999938964844,19.027999877929688,18.8449935913086
2020-04-16,13600,18.290000915527344,18.35700035095215,18.290000915527344,18.35700035095215,18.18044853210449
2020-04-15,200,18.40999984741211,18.45199966430664,18.40999984741211,18.45199966430664,18.274534225463867
2020-04-14,1000,19.05500030517578,19.10199928283692,18.71999931335449,19.10199928283692,18.91828155517578
2020-04-13,7500,18.739999771118164,18.739999771118164,18.29800033569336,18.709999084472656,18.5300521850586
2020-04-09,200,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.01534080505371
2020-04-08,3700,18.32999992370605,18.61000061035156,18.295000076293945,18.58699989318848,18.40823554992676
2020-04-07,2100,18.170000076293945,18.18000030517578,17.83099937438965,17.849000930786133,17.677335739135742
2020-04-06,4200,17.465999603271484,17.7189998626709,17.465999603271484,17.7189998626709,17.548583984375
2020-04-03,800,16.70800018310547,16.70800018310547,16.530000686645508,16.658000946044922,16.49778938293457
2020-04-02,7400,17.08099937438965,17.08099937438965,16.780000686645508,16.965999603271484,16.802825927734375
2020-04-01,400,16.610000610351562,17.06100082397461,16.610000610351562,16.736000061035156,16.57503890991211
2020-03-31,3300,17.969999313354492,17.992000579833984,17.350000381469727,17.6200008392334,17.450536727905273
2020-03-30,1300,17.799999237060547,17.944000244140625,17.729999542236328,17.944000244140625,17.771421432495117
2020-03-27,600,17.378999710083008,17.959999084472656,17.378999710083008,17.45800018310547,17.29009437561035
2020-03-26,12800,17.540000915527344,17.979999542236328,17.309999465942383,17.979999542236328,17.80707359313965
2020-03-25,1600,16.93000030517578,17.545000076293945,16.91200065612793,16.922000885009766,16.68299102783203
2020-03-24,1100,16.62299919128418,16.642000198364258,16.485000610351562,16.642000198364258,16.406946182250977
2020-03-23,3000,15.510000228881836,15.510000228881836,14.720000267028809,15.326000213623049,15.109532356262209
2020-03-20,400,16.31999969482422,16.31999969482422,15.72700023651123,15.727999687194824,15.505854606628418
2020-03-19,1300,16.1299991607666,16.677000045776367,16.1299991607666,16.466999053955078,16.23441505432129
2020-03-18,1100,15.300000190734863,16.349000930786133,15.300000190734863,16.349000930786133,16.118083953857422
2020-03-17,1500,16.6200008392334,17.458999633789062,16.31999969482422,17.458999633789062,17.212404251098633
2020-03-16,800,16.3700008392334,17.575000762939453,16.3700008392334,16.66900062561035,16.433565139770508
2020-03-13,4000,17.3799991607666,18.72699928283692,17.0,18.72699928283692,18.46249389648437
2020-03-11,14100,19.6200008392334,19.709999084472656,19.17200088500977,19.38500022888184,19.111202239990234
2020-03-10,300,20.020000457763672,20.386999130249023,20.020000457763672,20.386999130249023,20.09904861450196
2020-03-09,3100,20.190000534057617,20.190000534057617,19.540000915527344,19.59499931335449,19.318235397338867
2020-03-05,400,21.59000015258789,21.6259994506836,21.59000015258789,21.6259994506836,21.32054901123047
2020-03-04,100,22.07999992370605,22.28300094604492,22.07999992370605,22.28300094604492,21.968271255493164
2020-03-03,10700,21.599000930786133,21.76000022888184,21.549999237060547,21.549999237060547,21.24562263488769
2020-03-02,2700,21.299999237060547,22.03700065612793,21.26000022888184,22.03700065612793,21.72574615478516
2020-02-28,400,20.888999938964844,21.15999984741211,20.888999938964844,21.15999984741211,20.86113166809082
2020-02-27,1800,21.93199920654297,21.93199920654297,21.915000915527344,21.915000915527344,21.60546875
2020-02-26,13700,22.73200035095215,22.73200035095215,22.36000061035156,22.44599914550781,22.12896728515625
2020-02-25,500,23.39999961853028,23.39999961853028,22.63400077819824,22.63400077819824,22.31431198120117
2020-02-24,800,23.48600006103516,23.48600006103516,23.3799991607666,23.3799991607666,23.049776077270508
2020-02-20,1500,24.13999938964844,24.26000022888184,24.13999938964844,24.225000381469727,23.88284111022949
2020-02-19,800,24.15999984741211,24.190000534057617,24.11000061035156,24.14999961853028,23.808900833129883
2020-02-14,400,24.15900039672852,24.15900039672852,24.1299991607666,24.1299991607666,23.789182662963867
2020-02-12,1200,24.42300033569336,24.5,24.42300033569336,24.5,24.15395736694336
2020-02-11,600,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,23.860166549682617
2020-02-10,900,24.01000022888184,24.099000930786133,23.950000762939453,24.099000930786133,23.758621215820312
2020-02-07,900,24.059999465942383,24.059999465942383,23.93899917602539,23.93899917602539,23.600879669189453
2020-02-06,200,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,23.748764038085938
2020-02-05,600,23.86599922180176,23.86599922180176,23.78499984741211,23.864999771118164,23.527925491333008
2020-02-04,900,23.708999633789062,23.708999633789062,23.670000076293945,23.670000076293945,23.335681915283203
2020-01-31,1300,23.249000549316406,23.249000549316406,23.15999984741211,23.15999984741211,22.832883834838867
2020-01-30,1300,23.459999084472656,23.589000701904297,23.332000732421875,23.589000701904297,23.25582504272461
2020-01-29,600,23.75,23.75,23.652999877929688,23.652999877929688,23.318920135498047
2020-01-24,600,24.059999465942383,24.06999969482422,24.020000457763672,24.06999969482422,23.73003196716309
2020-01-23,600,24.309999465942383,24.3129997253418,24.292999267578125,24.292999267578125,23.949880599975582
2020-01-22,1000,24.709999084472656,24.709999084472656,24.350000381469727,24.405000686645508,24.06029891967773
2020-01-17,300,24.49099922180176,24.5,24.49099922180176,24.5,24.15395736694336
2020-01-16,1400,24.38999938964844,24.465999603271484,24.38999938964844,24.465999603271484,24.120437622070312
2020-01-15,200,24.299999237060547,24.299999237060547,24.25,24.25,23.90748786926269
2020-01-09,400,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.59200668334961
2020-01-08,100,24.020000457763672,24.059999465942383,24.020000457763672,24.059999465942383,23.720170974731445
2020-01-07,3000,23.90999984741211,24.01000022888184,23.90999984741211,23.96500015258789,23.626514434814453
2020-01-06,8000,24.1299991607666,24.1299991607666,23.64999961853028,23.93000030517578,23.59200668334961
2020-01-03,3600,23.97900009155273,23.97900009155273,23.96999931335449,23.96999931335449,23.63144302368164
2019-12-30,1000,24.03400039672852,24.03400039672852,23.974000930786133,23.974000930786133,23.635387420654297
2019-12-27,300,24.1299991607666,24.1299991607666,24.09000015258789,24.09000015258789,23.74974822998047
2019-12-26,400,24.15999984741211,24.15999984741211,24.082000732421875,24.082000732421875,23.74186134338379
2019-12-20,1100,24.020000457763672,24.190000534057617,23.99300003051757,24.0049991607666,23.66594696044922
2019-12-18,700,23.84000015258789,23.84000015258789,23.709999084472656,23.795000076293945,23.458913803100582
2019-12-16,300,23.479999542236328,23.836000442504883,23.479999542236328,23.809999465942383,23.47370338439941
2019-12-13,2700,23.89999961853028,23.89999961853028,23.632999420166016,23.636999130249023,23.303146362304688
2019-12-05,10200,23.479999542236328,23.489999771118164,23.46999931335449,23.46999931335449,22.861473083496094
2019-12-04,3900,23.45800018310547,23.559999465942383,23.45800018310547,23.48900032043457,22.879981994628903
2019-12-03,2500,23.13999938964844,23.25900077819824,23.1200008392334,23.25900077819824,22.655946731567383
2019-12-02,1400,23.535999298095703,23.535999298095703,23.49799919128418,23.49799919128418,22.88874626159668
2019-11-27,500,23.89299964904785,23.89299964904785,23.729999542236328,23.777999877929688,23.161487579345703
2019-11-26,300,23.739999771118164,23.739999771118164,23.690000534057617,23.690000534057617,23.07577133178711
2019-11-25,5600,23.6200008392334,23.729999542236328,23.6200008392334,23.729999542236328,23.11473274230957
2019-11-21,700,23.3799991607666,23.3799991607666,23.32999992370605,23.32999992370605,22.7251033782959
2019-11-20,1000,23.36199951171875,23.3700008392334,23.36199951171875,23.3700008392334,22.764068603515625
2019-11-18,300,23.434999465942383,23.540000915527344,23.434999465942383,23.540000915527344,22.92966079711914
2019-11-15,100,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.70562171936035
2019-11-14,300,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.70562171936035
2019-11-13,300,23.36400032043457,23.36400032043457,23.36400032043457,23.36400032043457,22.758224487304688
2019-11-12,900,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,22.84686279296875
2019-11-11,100,23.47699928283692,23.47699928283692,23.47699928283692,23.47699928283692,22.8682918548584
2019-11-08,300,23.47699928283692,23.47699928283692,23.47699928283692,23.47699928283692,22.8682918548584
2019-11-07,400,23.458999633789062,23.458999633789062,23.457000732421875,23.457000732421875,22.848812103271484
2019-11-06,100,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.588735580444336
2019-11-04,2100,23.200000762939453,23.200000762939453,23.167999267578125,23.190000534057617,22.588735580444336
2019-11-01,1000,22.996000289916992,23.0,22.996000289916992,23.0,22.403657913208008
2019-10-31,400,23.21999931335449,23.21999931335449,22.665000915527344,22.665000915527344,22.07734489440918
2019-10-28,100,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.179622650146484
2019-10-25,6400,22.670000076293945,23.020000457763672,22.670000076293945,22.770000457763672,22.179622650146484
2019-10-24,200,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.89714241027832
2019-10-23,600,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,21.94194984436035
2019-10-22,300,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.29651260375977
2019-10-21,100,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.89714241027832
2019-10-17,1300,22.350000381469727,22.350000381469727,22.26000022888184,22.26000022888184,21.68284797668457
2019-10-15,1000,22.08099937438965,22.08099937438965,22.08099937438965,22.08099937438965,21.508487701416016
2019-10-11,400,22.02499961853028,22.08099937438965,22.02499961853028,22.08099937438965,21.508487701416016
2019-10-10,200,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.15684700012207
2019-10-09,100,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,20.832481384277344
2019-10-08,1200,21.459999084472656,21.459999084472656,21.386999130249023,21.386999130249023,20.832481384277344
2019-10-07,1300,21.85300064086914,21.8799991607666,21.85300064086914,21.8799991607666,21.31269836425781
2019-10-04,1800,21.679000854492188,21.68000030517578,21.666000366210938,21.68000030517578,21.11788558959961
2019-10-03,100,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.825660705566406
2019-10-02,1200,21.65999984741211,21.65999984741211,21.459999084472656,21.459999084472656,20.9035873413086
2019-10-01,300,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.371143341064453
2019-09-30,2900,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.731550216674805
2019-09-27,100,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.59518051147461
2019-09-24,400,22.277000427246094,22.277000427246094,22.277000427246094,22.277000427246094,21.501670837402344
2019-09-23,1300,22.739999771118164,22.739999771118164,22.35300064086914,22.420000076293945,21.639692306518555
2019-09-20,500,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,21.514217376708984
2019-09-19,3400,22.64800071716309,22.64800071716309,22.459999084472656,22.459999084472656,21.678300857543945
2019-09-18,100,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.66864967346192
2019-09-17,1600,22.5629997253418,22.59000015258789,22.5629997253418,22.59000015258789,21.80377578735352
2019-09-16,100,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.610736846923828
2019-09-10,1900,22.6299991607666,22.6299991607666,22.38999938964844,22.38999938964844,21.610736846923828
2019-09-05,4700,21.76000022888184,21.920000076293945,21.76000022888184,21.920000076293945,21.157094955444336
2019-09-03,400,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,20.40424156188965
2019-08-30,100,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,20.61658477783203
2019-08-29,100,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.539369583129883
2019-08-28,100,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.26428985595703
2019-08-27,1300,20.825000762939453,20.86000061035156,20.825000762939453,20.86000061035156,20.133989334106445
2019-08-22,100,21.46199989318848,21.46199989318848,21.46199989318848,21.46199989318848,20.71503448486328
2019-08-15,500,20.70599937438965,20.70599937438965,20.670000076293945,20.670000076293945,19.95059967041016
2019-08-14,1100,21.225000381469727,21.229999542236328,21.030000686645508,21.030000686645508,20.29806900024414
2019-08-13,1100,21.225000381469727,21.229999542236328,21.030000686645508,21.030000686645508,20.29806900024414
2019-08-12,1100,21.225000381469727,21.229999542236328,21.030000686645508,21.030000686645508,20.29806900024414
2019-08-09,100,21.44099998474121,21.530000686645508,21.43099975585937,21.530000686645508,20.780668258666992
2019-08-08,2100,21.44099998474121,21.530000686645508,21.43099975585937,21.530000686645508,20.780668258666992
2019-08-07,300,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.37528610229492
2019-08-06,300,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.37528610229492
2019-08-05,100,21.636999130249023,21.68000030517578,21.57999992370605,21.68000030517578,20.92544746398925
2019-08-02,2000,21.636999130249023,21.68000030517578,21.57999992370605,21.68000030517578,20.92544746398925
2019-08-01,3700,22.374000549316406,22.374000549316406,22.270000457763672,22.270000457763672,21.49491310119629
2019-07-31,100,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,21.649343490600582
2019-07-30,100,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,21.649343490600582
2019-07-29,1700,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,21.649343490600582
2019-07-25,500,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.610736846923828
2019-07-24,3500,22.65999984741211,22.65999984741211,22.350000381469727,22.459999084472656,21.678300857543945
2019-07-23,2900,22.21999931335449,22.263999938964844,22.21999931335449,22.263999938964844,21.48912048339844
2019-07-22,1800,22.08799934387207,22.14999961853028,22.049999237060547,22.049999237060547,21.28256797790528
2019-07-19,600,22.20800018310547,22.20800018310547,22.13999938964844,22.13999938964844,21.36943817138672
2019-07-17,100,22.24099922180176,22.24099922180176,22.24099922180176,22.24099922180176,21.466920852661133
2019-07-16,400,22.24099922180176,22.24099922180176,22.24099922180176,22.24099922180176,21.466920852661133
2019-07-15,300,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.46595764160156
2019-07-11,100,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.26326560974121
2019-07-10,300,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.28256797790528
2019-07-05,500,22.0,22.030000686645508,22.0,22.030000686645508,21.26326560974121
2019-07-03,400,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.38874053955078
2019-07-02,4500,22.01000022888184,22.01000022888184,21.86000061035156,22.01000022888184,21.24396324157715
2019-07-01,200,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.321176528930664
2019-06-28,1000,21.82999992370605,21.83099937438965,21.82999992370605,21.83099937438965,21.071191787719727
2019-06-27,900,21.74300003051757,21.74300003051757,21.71999931335449,21.71999931335449,20.964054107666016
2019-06-26,2500,21.64999961853028,21.670000076293945,21.61000061035156,21.6299991607666,20.87718772888184
2019-06-25,800,21.645999908447266,21.655000686645508,21.608999252319336,21.61000061035156,20.857885360717773
2019-06-24,1700,21.690000534057617,21.780000686645508,21.68000030517578,21.739999771118164,20.983360290527344
2019-06-21,2800,21.81999969482422,21.84000015258789,21.81999969482422,21.84000015258789,21.079879760742188
2019-06-20,100,21.75,21.75,21.75,21.75,20.99301147460937
2019-06-19,200,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.915796279907227
2019-06-18,1700,21.64999961853028,21.670000076293945,21.61000061035156,21.61000061035156,20.857885360717773
2019-06-17,100,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,20.64554214477539
2019-06-14,900,21.402999877929688,21.402999877929688,21.34000015258789,21.364999771118164,20.62141227722168
2019-06-13,200,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.450571060180664
2019-06-12,100,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,20.60383033752441
2019-06-11,200,21.6299991607666,21.6299991607666,21.541000366210938,21.541000366210938,20.63352394104004
2019-06-10,700,21.600000381469727,21.600000381469727,21.450000762939453,21.45499992370605,20.5511474609375
2019-06-07,400,21.479999542236328,21.479999542236328,21.4379997253418,21.4379997253418,20.53486061096192
2019-06-06,100,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.306888580322266
2019-06-05,500,21.07999992370605,21.167999267578125,21.07999992370605,21.167999267578125,20.27623748779297
2019-06-04,3000,20.959999084472656,21.170000076293945,20.959999084472656,21.170000076293945,20.278154373168945
2019-06-03,600,20.770000457763672,20.770000457763672,20.64299964904785,20.64299964904785,19.77335548400879
2019-05-31,300,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,19.751325607299805
2019-05-30,800,20.940000534057617,20.940000534057617,20.850000381469727,20.88400077819824,20.00420379638672
2019-05-29,300,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.000368118286133
2019-05-28,3600,22.479999542236328,22.479999542236328,21.01000022888184,21.01000022888184,20.12489318847656
2019-05-23,500,21.405000686645508,21.405000686645508,21.179000854492188,21.179000854492188,20.28677558898925
2019-05-22,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.58467102050781
2019-05-21,400,21.64999961853028,21.670000076293945,21.64999961853028,21.670000076293945,20.757089614868164
2019-05-20,100,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.757089614868164
2019-05-17,200,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.757089614868164
2019-05-16,2900,21.89299964904785,21.89299964904785,21.82999992370605,21.82999992370605,20.910350799560547
2019-05-15,200,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.7954044342041
2019-05-14,200,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,20.68045997619629
2019-05-13,500,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.498464584350582
2019-05-10,400,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,20.7762451171875
2019-05-09,700,21.90999984741211,21.90999984741211,21.8799991607666,21.89999961853028,20.977399826049805
2019-05-08,200,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.159395217895508
2019-05-07,2900,22.200000762939453,22.229999542236328,22.0,22.0,21.07318878173828
2019-05-06,200,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,21.41802024841309
2019-05-03,500,22.621999740600582,22.621999740600582,22.621999740600582,22.621999740600582,21.668983459472656
2019-05-02,200,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,21.51380920410156
2019-05-01,100,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.60001564025879
2019-04-30,600,22.280000686645508,22.540000915527344,22.280000686645508,22.540000915527344,21.59043884277344
2019-04-29,1500,22.506000518798828,22.506000518798828,22.450000762939453,22.450000762939453,21.50423049926757
2019-04-26,200,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,21.39886474609375
2019-04-25,1700,22.229999542236328,22.378999710083008,22.229999542236328,22.34499931335449,21.40365219116211
2019-04-24,100,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.580860137939453
2019-04-22,400,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,21.350971221923828
2019-04-18,800,22.290000915527344,22.41699981689453,22.290000915527344,22.41699981689453,21.47262191772461
2019-04-17,100,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.50423049926757
2019-04-16,5200,22.770000457763672,22.770000457763672,22.40399932861328,22.40999984741211,21.46591567993164
2019-04-11,400,22.225000381469727,22.225000381469727,22.214000701904297,22.214000701904297,21.27817344665528
2019-04-10,200,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.130661010742188
2019-04-09,100,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.130661010742188
2019-04-08,700,22.28700065612793,22.28700065612793,22.28700065612793,22.28700065612793,21.34809684753418
2019-04-04,1100,22.040000915527344,22.38999938964844,22.040000915527344,22.38999938964844,21.446758270263672
2019-04-02,300,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.437175750732425
2019-04-01,1500,21.926000595092773,21.959999084472656,21.926000595092773,21.959999084472656,21.03487205505371
2019-03-29,500,21.690000534057617,21.72599983215332,21.690000534057617,21.72599983215332,20.810731887817383
2019-03-28,100,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.57509422302246
2019-03-27,1400,21.43000030517578,21.507999420166016,21.43000030517578,21.507999420166016,20.60191345214844
2019-03-26,100,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.66130256652832
2019-03-25,2600,21.34000015258789,21.434999465942383,21.34000015258789,21.434999465942383,20.53199005126953
2019-03-22,100,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,20.942916870117188
2019-03-21,200,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,20.942916870117188
2019-03-18,400,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.75996208190918
2019-03-15,100,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.65477752685547
2019-03-14,900,21.60099983215332,21.60099983215332,21.600000381469727,21.600000381469727,20.65477752685547
2019-03-13,100,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,20.625133514404297
2019-03-12,1200,21.57099914550781,21.57099914550781,21.545000076293945,21.569000244140625,20.625133514404297
2019-03-11,800,21.39999961853028,21.479999542236328,21.39999961853028,21.479999542236328,20.54002952575684
2019-03-08,300,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.18621826171875
2019-03-07,300,21.280000686645508,21.280000686645508,21.200000762939453,21.200000762939453,20.272279739379883
2019-03-06,400,21.542999267578125,21.542999267578125,21.530000686645508,21.530000686645508,20.58784294128418
2019-03-05,1500,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.72171401977539
2019-03-04,1200,21.8799991607666,21.8799991607666,21.56999969482422,21.68099975585937,20.73223114013672
2019-03-01,500,21.687000274658203,21.690000534057617,21.687000274658203,21.690000534057617,20.740835189819336
2019-02-28,14700,21.559999465942383,21.700000762939453,21.559999465942383,21.700000762939453,20.750402450561523
2019-02-27,100,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.73127555847168
2019-02-25,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,20.67390251159668
2019-02-22,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,20.67390251159668
2019-02-21,700,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,20.67390251159668
2019-02-20,3100,21.75,21.86000061035156,21.71999931335449,21.71999931335449,20.7695255279541
2019-02-19,100,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.72171401977539
2019-02-15,5200,21.64900016784668,21.68000030517578,21.59000015258789,21.670000076293945,20.72171401977539
2019-02-14,100,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.52090072631836
2019-02-13,1600,21.5,21.549999237060547,21.459999084472656,21.459999084472656,20.52090072631836
2019-02-12,1000,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,20.50177955627441
2019-02-11,700,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.2053451538086
2019-02-08,200,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,20.214906692504883
2019-02-07,9600,21.065000534057617,21.09000015258789,21.00900077819824,21.030000686645508,20.10972023010254
2019-02-06,1200,21.3700008392334,21.3700008392334,21.34000015258789,21.350000381469727,20.41571807861328
2019-02-05,9400,21.239999771118164,21.299999237060547,21.239999771118164,21.290000915527344,20.35834312438965
