date,volume,open,high,low,close,adj close
2020-04-20,14400,218.2400054931641,224.4900054931641,218.16000366210932,221.8000030517578,221.6635131835937
2020-04-17,19100,220.0,228.3000030517578,213.66000366210932,221.41000366210932,221.2737579345703
2020-04-16,36200,210.0599975585937,218.83999633789065,208.9900054931641,215.0,214.86769104003903
2020-04-15,21600,215.8600006103516,218.9199981689453,209.6000061035156,211.07000732421875,210.94012451171875
2020-04-14,26100,219.3699951171875,229.009994506836,213.3999938964844,223.9900054931641,223.8521728515625
2020-04-13,22700,223.02999877929688,227.13999938964844,209.9900054931641,214.6199951171875,214.4879302978516
2020-04-09,39100,214.1999969482422,226.7700042724609,209.9900054931641,225.3699951171875,225.23130798339844
2020-04-08,47100,211.25,211.6499938964844,204.5,210.07000732421875,209.94073486328125
2020-04-07,39100,214.1000061035156,219.75,203.3000030517578,210.0200042724609,209.8907623291016
2020-04-06,35700,213.8300018310547,217.009994506836,210.5,213.2899932861328,213.1587371826172
2020-04-03,85700,217.3000030517578,220.0,208.3699951171875,209.02999877929688,208.9013671875
2020-04-02,16700,208.0,219.1199951171875,202.47999572753903,219.02999877929688,218.8952178955078
2020-04-01,22700,215.25,221.0,207.41000366210932,208.97999572753903,208.8513946533203
2020-03-31,58900,218.7100067138672,232.1000061035156,211.4600067138672,226.08999633789065,225.95086669921875
2020-03-30,32100,206.0,219.19000244140625,201.009994506836,218.8500061035156,218.71533203125
2020-03-27,32900,214.58999633789065,217.13999938964844,198.9199981689453,205.97999572753903,205.85324096679688
2020-03-26,31400,217.1100006103516,223.0800018310547,205.72999572753903,220.13999938964844,220.0045318603516
2020-03-25,97100,217.44000244140625,223.2400054931641,194.75,214.8699951171875,214.7377777099609
2020-03-24,49700,198.009994506836,216.8500061035156,198.009994506836,215.7899932861328,215.6572113037109
2020-03-23,55200,198.2400054931641,210.0,185.5599975585937,190.69000244140625,190.5726623535156
2020-03-20,39000,216.4199981689453,224.009994506836,194.5800018310547,197.3500061035156,197.2285614013672
2020-03-19,64100,202.97000122070312,242.0,196.8099975585937,215.92999267578125,215.797119140625
2020-03-18,58300,190.22000122070312,208.1100006103516,182.47999572753903,203.0,202.8750762939453
2020-03-17,73000,195.42999267578125,208.9499969482422,182.0200042724609,198.6999969482422,198.5777282714844
2020-03-16,48400,194.1499938964844,194.1499938964844,181.8999938964844,192.5,192.3815460205078
2020-03-13,62500,220.17999267578125,225.0,193.9900054931641,203.9199981689453,203.7945098876953
2020-03-12,44600,220.0,226.0,209.22000122070312,213.0,212.86892700195312
2020-03-11,37000,231.8999938964844,238.8099975585937,224.2700042724609,230.9900054931641,230.84786987304688
2020-03-10,26500,241.4600067138672,241.5800018310547,226.0,236.5500030517578,236.4044342041016
2020-03-09,35900,238.72000122070312,244.259994506836,233.4900054931641,235.9900054931641,235.84478759765625
2020-03-06,35000,253.3999938964844,256.0,244.6100006103516,249.3099975585937,249.15658569335932
2020-03-05,43700,249.6699981689453,258.94000244140625,244.77999877929688,257.20001220703125,257.041748046875
2020-03-04,105600,249.8999938964844,258.5,247.22000122070312,254.8800048828125,254.72315979003903
2020-03-03,37300,251.6100006103516,262.0,242.6499938964844,245.8500061035156,245.6987152099609
2020-03-02,30600,239.8000030517578,253.2700042724609,239.8000030517578,251.33999633789065,251.18533325195312
2020-02-28,63900,244.0,251.38999938964844,235.009994506836,239.2899932861328,239.1427459716797
2020-02-27,37700,252.66000366210932,259.8900146484375,247.009994506836,247.009994506836,246.8580017089844
2020-02-26,26800,262.42999267578125,264.67999267578125,256.0299987792969,256.8699951171875,256.552001953125
2020-02-25,59400,268.260009765625,268.260009765625,257.6000061035156,261.0,260.6769104003906
2020-02-24,37600,262.8500061035156,267.3999938964844,261.5799865722656,267.0,266.66949462890625
2020-02-21,29700,269.54998779296875,271.4599914550781,264.5,269.4800109863281,269.1464233398437
2020-02-20,28100,267.0,270.2099914550781,266.17999267578125,269.70001220703125,269.3661804199219
2020-02-19,23700,266.6600036621094,268.0,265.5599975585937,267.70001220703125,267.36865234375
2020-02-18,30700,262.69000244140625,267.82000732421875,259.8599853515625,263.8599853515625,263.53338623046875
2020-02-14,53500,259.0,262.989990234375,256.20001220703125,261.8399963378906,261.515869140625
2020-02-13,39600,258.17999267578125,260.0,256.7300109863281,259.75,259.428466796875
2020-02-12,43600,250.0200042724609,259.5,250.0200042724609,257.6199951171875,257.30108642578125
2020-02-11,78300,246.17999267578125,252.0200042724609,246.17999267578125,248.88999938964844,248.5819091796875
2020-02-10,57900,265.29998779296875,265.6000061035156,250.47999572753903,253.27999877929688,252.9664764404297
2020-02-07,19700,268.6000061035156,270.8999938964844,266.54998779296875,268.2099914550781,267.87799072265625
2020-02-06,41600,264.5299987792969,270.25,263.0,270.25,269.9154968261719
2020-02-05,34300,265.8800048828125,267.9700012207031,263.2699890136719,263.92999267578125,263.603271484375
2020-02-04,23300,267.5899963378906,268.8800048828125,260.0,263.8900146484375,263.5633544921875
2020-02-03,49500,264.1199951171875,266.8999938964844,261.3099975585937,265.0,264.6719970703125
2020-01-31,69700,266.45001220703125,266.45001220703125,262.0,262.44000244140625,262.1151428222656
2020-01-30,35100,264.69000244140625,267.8500061035156,259.3999938964844,267.0899963378906,266.7593688964844
2020-01-29,27800,265.0299987792969,267.79998779296875,260.6700134277344,266.1400146484375,265.8105773925781
2020-01-28,50100,264.7900085449219,266.4100036621094,256.1499938964844,264.4100036621094,264.08270263671875
2020-01-27,71900,261.0,265.04998779296875,257.0299987792969,264.2900085449219,263.9628601074219
2020-01-24,22200,269.7900085449219,271.1099853515625,262.9200134277344,265.0,264.6719970703125
2020-01-23,56300,269.5899963378906,270.0,264.1000061035156,269.25,268.9167175292969
2020-01-22,46400,267.2099914550781,270.9700012207031,265.54998779296875,270.0,269.6658020019531
2020-01-21,45600,264.260009765625,267.8999938964844,264.0,264.6000061035156,264.2724914550781
2020-01-17,18700,264.20001220703125,265.6400146484375,261.54998779296875,265.54998779296875,265.22125244140625
2020-01-16,36100,263.70001220703125,266.0,259.3999938964844,262.3299865722656,262.0052490234375
2020-01-15,41700,258.6099853515625,261.95001220703125,258.6099853515625,261.95001220703125,261.6257629394531
2020-01-14,28800,258.95001220703125,262.3800048828125,256.7099914550781,260.1199951171875,259.7980041503906
2020-01-13,56600,257.7799987792969,260.5,253.3800048828125,258.0,257.6806335449219
2020-01-10,30400,255.0,258.1400146484375,253.69000244140625,257.8999938964844,257.58074951171875
2020-01-09,52300,253.0200042724609,256.3800048828125,251.88999938964844,253.3999938964844,253.08631896972656
2020-01-08,38100,248.2100067138672,252.4900054931641,248.2100067138672,251.91000366210932,251.59817504882807
2020-01-07,26500,246.1100006103516,248.3099975585937,242.94000244140625,247.6499938964844,247.34344482421875
2020-01-06,15200,248.6300048828125,249.0,245.25,246.66000366210932,246.35467529296875
2020-01-03,35200,246.259994506836,250.9499969482422,246.19000244140625,250.0,249.69053649902344
2020-01-02,30400,250.1100006103516,252.0,245.25,248.9900054931641,248.68179321289065
2019-12-31,51000,249.6000061035156,253.2899932861328,247.97999572753903,249.3999938964844,249.09127807617188
2019-12-30,40800,247.8999938964844,250.75,244.72999572753903,250.2100067138672,249.90028381347656
2019-12-27,36500,250.32000732421875,250.3999938964844,245.1199951171875,247.32000732421875,247.0138702392578
2019-12-26,12700,251.3500061035156,251.38999938964844,249.17999267578125,250.1999969482422,249.89028930664065
2019-12-24,7000,249.5200042724609,252.3800048828125,248.1999969482422,251.5,251.1886749267578
2019-12-23,22800,249.9499969482422,253.3800048828125,247.97999572753903,249.5800018310547,249.27105712890625
2019-12-20,93600,247.4199981689453,253.69000244140625,246.9900054931641,248.8699951171875,248.5619354248047
2019-12-19,23900,245.8800048828125,247.4600067138672,245.0,246.94000244140625,246.6343231201172
2019-12-18,76300,247.3500061035156,255.0,243.13999938964844,245.0,244.6967315673828
2019-12-17,37500,248.509994506836,254.3999938964844,245.8600006103516,246.67999267578125,246.3746490478516
2019-12-16,56400,250.0800018310547,254.8999938964844,250.0,251.0599975585937,250.7492218017578
2019-12-13,36300,245.72000122070312,249.9900054931641,243.009994506836,249.52999877929688,249.2211151123047
2019-12-12,41100,239.8699951171875,249.509994506836,239.8699951171875,246.13999938964844,245.8353271484375
2019-12-11,45600,242.8000030517578,244.8300018310547,231.32000732421875,239.5599975585937,239.26345825195312
2019-12-10,26400,244.2700042724609,249.3800048828125,241.77999877929688,243.1000061035156,242.7990875244141
2019-12-09,33800,247.75,251.63999938964844,243.0500030517578,244.38999938964844,244.0874786376953
2019-12-06,72800,252.08999633789065,253.25,246.3300018310547,248.1000061035156,247.7929077148437
2019-12-05,33800,248.3999938964844,250.72000122070312,245.259994506836,250.25,249.9402313232422
2019-12-04,49100,235.8000030517578,246.6699981689453,235.8000030517578,245.25,244.9464263916016
2019-12-03,25100,228.22000122070312,232.47000122070312,224.66000366210932,232.4600067138672,232.17225646972656
2019-12-02,22800,233.83999633789065,236.2899932861328,225.13999938964844,230.1999969482422,229.9150390625
2019-11-29,11700,233.72999572753903,237.3800048828125,232.0800018310547,234.1199951171875,233.83018493652344
2019-11-27,13700,234.6300048828125,237.27999877929688,232.1000061035156,235.1999969482422,234.9088592529297
2019-11-26,29300,238.47999572753903,241.38999938964844,231.9600067138672,233.7400054931641,233.29087829589844
2019-11-25,20300,232.0,240.1100006103516,230.2400054931641,238.97000122070312,238.5108337402344
2019-11-22,30500,227.33999633789065,231.3000030517578,224.25,231.3000030517578,230.8555603027344
2019-11-21,30800,234.0200042724609,234.8800048828125,226.0,226.1999969482422,225.76535034179688
2019-11-20,31300,228.88999938964844,233.47000122070312,226.8699951171875,232.3500061035156,231.903549194336
2019-11-19,64700,231.8999938964844,235.97000122070312,229.3699951171875,231.6199951171875,231.1749267578125
2019-11-18,28400,240.0599975585937,240.1100006103516,227.3600006103516,232.02999877929688,231.58416748046875
2019-11-15,21600,237.259994506836,242.0,237.2100067138672,241.4600067138672,240.9960327148437
2019-11-14,34400,235.94000244140625,238.0500030517578,232.3999938964844,235.9199981689453,235.4666748046875
2019-11-13,31500,232.1999969482422,238.3800048828125,231.5800018310547,235.83999633789065,235.38682556152344
2019-11-12,19700,228.759994506836,233.38999938964844,226.72999572753903,232.7899932861328,232.3426971435547
2019-11-11,24300,235.5800018310547,239.0500030517578,227.32000732421875,228.97999572753903,228.54000854492188
2019-11-08,40800,236.4499969482422,241.97000122070312,234.0800018310547,237.58999633789065,237.13345336914065
2019-11-07,32100,228.009994506836,239.83999633789065,223.8000030517578,239.83999633789065,239.379150390625
2019-11-06,62900,239.8999938964844,240.66000366210932,222.3000030517578,228.1300048828125,227.6916656494141
2019-11-05,26100,244.2100067138672,244.2100067138672,237.9600067138672,240.25,239.78836059570312
2019-11-04,46800,235.0500030517578,246.13999938964844,235.0500030517578,244.0,243.5311584472656
2019-11-01,35300,230.0200042724609,235.3600006103516,228.91000366210932,235.0200042724609,234.56842041015625
2019-10-31,21700,229.4199981689453,231.22999572753903,226.1100006103516,227.75,227.3123779296875
2019-10-30,50600,229.5,231.6000061035156,227.47999572753903,229.7100067138672,229.26861572265625
2019-10-29,21300,227.91000366210932,230.1100006103516,221.9900054931641,229.5,229.0590209960937
2019-10-28,21500,219.5500030517578,230.0,219.5500030517578,227.97000122070312,227.53195190429688
2019-10-25,28000,222.4199981689453,227.3699951171875,222.22000122070312,223.0800018310547,222.6513671875
2019-10-24,22500,220.3999938964844,223.8699951171875,217.57000732421875,222.6000061035156,222.1722717285156
2019-10-23,35500,215.3999938964844,221.3600006103516,214.66000366210932,219.6499938964844,219.2279357910156
2019-10-22,37000,213.6199951171875,218.0200042724609,211.1199951171875,215.77999877929688,215.3653717041016
2019-10-21,27100,216.1300048828125,216.1300048828125,210.22000122070312,213.9499969482422,213.5388946533203
2019-10-18,43200,217.19000244140625,218.0,210.009994506836,213.2100067138672,212.80032348632807
2019-10-17,25600,218.57000732421875,221.7400054931641,214.1300048828125,217.5800018310547,217.16192626953125
2019-10-16,38100,213.9600067138672,221.8800048828125,207.259994506836,217.509994506836,217.0920562744141
2019-10-15,38300,220.0,220.0,212.3000030517578,213.88999938964844,213.47900390625
2019-10-14,20500,220.8600006103516,221.1000061035156,216.0,218.5800018310547,218.16000366210932
2019-10-11,47300,219.67999267578125,227.69000244140625,217.16000366210932,221.0,220.5753326416016
2019-10-10,33800,220.1100006103516,222.0,212.2400054931641,216.9900054931641,216.57305908203125
2019-10-09,25000,227.32000732421875,227.32000732421875,217.63999938964844,219.77999877929688,219.35769653320312
2019-10-08,35600,227.77999877929688,228.82000732421875,222.1300048828125,225.0,224.56765747070312
2019-10-07,26400,229.7100067138672,233.5800018310547,228.6999969482422,229.4499969482422,229.0091094970703
2019-10-04,35800,232.72000122070312,235.3999938964844,227.5800018310547,229.88999938964844,229.44827270507807
2019-10-03,30800,232.22999572753903,234.33999633789065,230.13999938964844,232.47999572753903,232.0332946777344
2019-10-02,29400,231.259994506836,234.0399932861328,228.75,232.6699981689453,232.22293090820312
2019-10-01,81300,239.44000244140625,242.8999938964844,231.8999938964844,232.4199981689453,231.9734039306641
2019-09-30,28900,233.02999877929688,240.0500030517578,233.02999877929688,237.7700042724609,237.3131256103516
2019-09-27,44600,233.02999877929688,234.75,228.6000061035156,232.1699981689453,231.723876953125
2019-09-26,50100,235.1300048828125,235.1300048828125,225.1499938964844,231.92999267578125,231.48434448242188
2019-09-25,31700,234.22999572753903,237.7899932861328,231.6699981689453,234.8699951171875,234.418685913086
2019-09-24,54700,239.47000122070312,244.19000244140625,226.7100067138672,234.07000732421875,233.6202392578125
2019-09-23,71200,248.759994506836,249.9900054931641,240.8099975585937,243.7100067138672,243.24172973632807
2019-09-20,111300,253.47000122070312,256.0,246.3699951171875,249.5399932861328,249.06051635742188
2019-09-19,94800,248.38999938964844,256.3699951171875,248.17999267578125,253.83999633789065,253.3522491455078
2019-09-18,36900,243.8999938964844,248.8000030517578,242.8800048828125,248.1199951171875,247.6432342529297
2019-09-17,43700,242.0,248.7700042724609,242.0,243.82000732421875,243.3515014648437
2019-09-16,46900,236.0500030517578,244.8000030517578,234.07000732421875,243.9900054931641,243.5211639404297
2019-09-13,53600,233.9199981689453,237.1499938964844,231.0,236.7899932861328,236.3350067138672
2019-09-12,53100,227.6699981689453,234.47000122070312,225.69000244140625,233.7899932861328,233.3407745361328
2019-09-11,32700,223.9900054931641,229.3099975585937,221.5,227.2899932861328,226.853256225586
2019-09-10,83600,216.1000061035156,225.2700042724609,213.16000366210932,223.009994506836,222.5814666748047
2019-09-09,70000,215.33999633789065,220.009994506836,213.72000122070312,217.44000244140625,217.022201538086
2019-09-06,74600,219.07000732421875,221.3699951171875,215.0,215.1999969482422,214.78648376464844
2019-09-05,60900,212.3800048828125,221.1100006103516,212.3800048828125,219.0500030517578,218.6291046142578
2019-09-04,76100,216.72999572753903,217.77999877929688,208.5599975585937,210.7100067138672,210.3051147460937
2019-09-03,57600,218.9900054931641,223.3000030517578,213.8800048828125,215.3500061035156,214.9362030029297
2019-08-30,66800,218.47999572753903,225.009994506836,218.16000366210932,221.22999572753903,220.80490112304688
2019-08-29,49700,217.1499938964844,220.0,216.5500030517578,218.9199981689453,218.49932861328125
2019-08-28,91600,213.27999877929688,219.1199951171875,213.27999877929688,216.3099975585937,215.7346649169922
2019-08-27,90700,215.0599975585937,216.6000061035156,208.3699951171875,213.7100067138672,213.1415863037109
2019-08-26,121600,212.8500061035156,216.9499969482422,208.57000732421875,213.67999267578125,213.1116485595703
2019-08-23,134200,214.1699981689453,216.509994506836,205.6100006103516,206.69000244140625,206.1402587890625
2019-08-22,62000,218.22000122070312,220.1999969482422,213.8099975585937,215.6699981689453,215.0963592529297
2019-08-21,81900,219.6199951171875,221.0200042724609,215.7700042724609,217.27999877929688,216.7021026611328
2019-08-20,45200,220.8300018310547,222.58999633789065,218.0399932861328,218.25,217.66949462890625
2019-08-19,47000,222.6100006103516,225.0,219.69000244140625,221.25,220.66151428222656
2019-08-16,78800,218.2899932861328,222.509994506836,218.0599975585937,220.5,219.9135284423828
2019-08-15,82200,215.22999572753903,219.5,213.6999969482422,217.3800048828125,216.80181884765625
2019-08-14,115400,214.5399932861328,217.1999969482422,209.2899932861328,214.75,214.17881774902344
2019-08-13,88300,217.1199951171875,223.2400054931641,216.1000061035156,216.7400054931641,216.1635284423828
2019-08-12,110900,220.1199951171875,220.4600067138672,212.67999267578125,217.9499969482422,217.3702850341797
2019-08-09,188300,224.1000061035156,225.97999572753903,216.8999938964844,220.3800048828125,219.79383850097656
2019-08-08,610300,220.509994506836,226.7400054931641,211.0,223.6699981689453,223.0750732421875
2019-08-07,284800,242.009994506836,243.1100006103516,211.009994506836,222.009994506836,221.4195098876953
2019-08-06,33600,254.6199951171875,258.29998779296875,250.67999267578125,256.3999938964844,255.71804809570312
2019-08-05,96400,250.02999877929688,257.9100036621094,248.19000244140625,256.6199951171875,255.9374389648437
2019-08-02,33400,254.9900054931641,258.010009765625,243.1100006103516,252.5,251.8284149169922
2019-08-01,64900,250.2100067138672,260.6300048828125,249.7400054931641,258.2900085449219,257.60302734375
2019-07-31,67700,255.9900054931641,259.8900146484375,242.72000122070312,251.67999267578125,251.0105743408203
2019-07-30,238800,235.38999938964844,268.4700012207031,235.3699951171875,255.009994506836,254.33172607421875
2019-07-29,42800,233.27999877929688,237.83999633789065,233.27999877929688,236.07000732421875,235.442123413086
2019-07-26,36800,228.25,234.8999938964844,226.25,233.1199951171875,232.4999542236328
2019-07-25,43700,230.1499938964844,231.32000732421875,226.47999572753903,227.42999267578125,226.8250732421875
2019-07-24,35300,230.3500061035156,232.9499969482422,227.6000061035156,230.0599975585937,229.44808959960932
2019-07-23,27500,229.44000244140625,232.97000122070312,229.1999969482422,231.6999969482422,231.083724975586
2019-07-22,35300,225.63999938964844,231.33999633789065,225.0,228.6499938964844,228.0418243408203
2019-07-19,95700,224.8699951171875,230.88999938964844,222.5,225.0500030517578,224.4514312744141
2019-07-18,52800,231.009994506836,231.4199981689453,224.6499938964844,224.8800048828125,224.2818756103516
2019-07-17,37800,234.07000732421875,236.33999633789065,230.82000732421875,231.1000061035156,230.4853363037109
2019-07-16,45600,233.2899932861328,236.42999267578125,230.02999877929688,234.3000030517578,233.67681884765625
2019-07-15,73200,241.0200042724609,241.0200042724609,231.3800048828125,233.6999969482422,233.0784149169922
2019-07-12,52700,235.1000061035156,240.8600006103516,234.3000030517578,240.5,239.8603363037109
2019-07-11,35400,239.08999633789065,239.08999633789065,233.759994506836,234.0399932861328,233.41751098632807
2019-07-10,53200,239.8099975585937,239.91000366210932,237.82000732421875,238.25,237.6163024902344
2019-07-09,51900,237.3800048828125,239.8800048828125,236.72999572753903,237.9199981689453,237.2871856689453
2019-07-08,45500,240.3300018310547,242.47000122070312,236.83999633789065,237.9900054931641,237.35699462890625
2019-07-05,61400,243.2899932861328,243.47000122070312,237.6499938964844,240.83999633789065,240.1994171142578
2019-07-03,49500,243.3000030517578,246.0,240.8600006103516,243.94000244140625,243.2911834716797
2019-07-02,124000,245.3099975585937,246.2899932861328,239.77999877929688,242.22000122070312,241.5757598876953
2019-07-01,114500,244.509994506836,247.3800048828125,239.5399932861328,244.2700042724609,243.62030029296875
2019-06-28,772700,234.88999938964844,245.5399932861328,232.6499938964844,244.33999633789065,243.6901092529297
2019-06-27,145600,241.07000732421875,242.509994506836,235.009994506836,237.22999572753903,236.5990295410156
2019-06-26,197100,239.47999572753903,240.97999572753903,235.47000122070312,240.3500061035156,239.7107391357422
2019-06-25,381600,245.8999938964844,251.7700042724609,238.52999877929688,238.6000061035156,237.96539306640625
2019-06-24,135000,231.3000030517578,238.3999938964844,223.7899932861328,226.13999938964844,225.5385284423828
2019-06-21,384900,224.88999938964844,243.77999877929688,219.1499938964844,231.009994506836,230.3955535888672
2019-06-20,98900,224.3999938964844,226.0,218.5,225.5599975585937,224.96006774902344
2019-06-19,98600,210.0,223.17999267578125,210.0,222.6699981689453,222.07774353027344
2019-06-18,83300,215.8000030517578,218.1000061035156,206.66000366210932,209.75,209.19210815429688
2019-06-17,156100,203.3099975585937,219.5200042724609,203.3099975585937,214.259994506836,213.6901092529297
2019-06-14,64500,211.57000732421875,213.0,202.0,202.38999938964844,201.8516845703125
2019-06-13,71400,209.22000122070312,213.92999267578125,208.77999877929688,212.83999633789065,212.2739105224609
2019-06-12,70800,202.41000366210932,209.3600006103516,202.1100006103516,208.4900054931641,207.9354705810547
2019-06-11,50000,204.0500030517578,205.82000732421875,201.1999969482422,201.8699951171875,201.33306884765625
2019-06-10,82900,201.0599975585937,210.5,198.13999938964844,203.5399932861328,202.9986267089844
2019-06-07,62200,201.7400054931641,225.0,200.3000030517578,201.5399932861328,201.0039520263672
2019-06-06,84600,202.8000030517578,206.0,200.02999877929688,200.509994506836,199.9766998291016
2019-06-05,101900,197.1499938964844,203.88999938964844,195.6499938964844,203.8600006103516,203.3177795410156
2019-06-04,93400,185.4499969482422,198.8699951171875,183.6699981689453,197.009994506836,196.48599243164065
2019-06-03,173200,249.4900054931641,249.4900054931641,181.2100067138672,185.4499969482422,184.9567413330078
2019-05-31,39800,250.58999633789065,250.58999633789065,245.0800018310547,249.67999267578125,249.01589965820312
2019-05-30,36200,251.509994506836,254.69000244140625,248.32000732421875,250.0,249.33506774902344
2019-05-29,33400,253.6999969482422,256.0,247.5599975585937,251.509994506836,250.68145751953125
2019-05-28,63600,253.3000030517578,256.5400085449219,252.17999267578125,254.7899932861328,253.9506683349609
2019-05-24,71600,252.13999938964844,256.0,250.8000030517578,252.0,251.1698455810547
2019-05-23,42200,254.0,254.0,247.66000366210932,250.69000244140625,249.8641662597656
2019-05-22,45100,253.5800018310547,257.5599975585937,253.2700042724609,254.27999877929688,253.4423217773437
2019-05-21,47000,252.6100006103516,255.22999572753903,249.92999267578125,254.6699981689453,253.83106994628903
2019-05-20,67900,246.88999938964844,251.1999969482422,246.88999938964844,247.3999938964844,246.5850067138672
2019-05-17,34400,252.8699951171875,255.75,247.66000366210932,248.0,247.1830291748047
2019-05-16,45700,247.5599975585937,258.8900146484375,247.5599975585937,254.1999969482422,253.36260986328125
2019-05-15,79700,245.5,249.8699951171875,243.5200042724609,247.27999877929688,246.4654083251953
2019-05-14,72100,254.07000732421875,254.07000732421875,243.4600067138672,246.38999938964844,245.57833862304688
2019-05-13,40600,251.509994506836,258.1300048828125,248.509994506836,253.8000030517578,252.9639434814453
2019-05-10,57800,254.1199951171875,257.0,249.5500030517578,254.8999938964844,254.06027221679688
2019-05-09,27900,251.6499938964844,257.8999938964844,249.5,255.009994506836,254.16993713378903
2019-05-08,40200,258.239990234375,263.2699890136719,252.52999877929688,253.69000244140625,252.85427856445312
2019-05-07,29500,258.3999938964844,262.45001220703125,254.27999877929688,258.1499938964844,257.2995910644531
2019-05-06,34500,255.7700042724609,261.5599975585937,252.75,260.0,259.1434936523437
2019-05-03,53900,242.4199981689453,258.75,241.009994506836,256.2099914550781,255.36599731445312
2019-05-02,29000,235.66000366210932,242.0,235.66000366210932,241.0,240.20608520507807
2019-05-01,40400,235.6000061035156,237.8800048828125,234.0,235.57000732421875,234.7939910888672
2019-04-30,51100,234.5,237.6300048828125,233.5,236.69000244140625,235.9102935791016
2019-04-29,46800,235.6499938964844,238.0,234.16000366210932,234.5500030517578,233.77734375
2019-04-26,20200,232.0,236.1999969482422,231.0,235.19000244140625,234.4152374267578
2019-04-25,21500,234.6300048828125,234.6300048828125,230.009994506836,231.0,230.2390289306641
2019-04-24,32500,228.1000061035156,234.8000030517578,228.1000061035156,233.5,232.7307891845703
2019-04-23,33600,221.6000061035156,232.4499969482422,221.5599975585937,229.0,228.24562072753903
