date,volume,open,high,low,close,adj close
2019-05-22,684400,3.660000085830689,4.099999904632568,3.5999999046325684,4.0,4.0
2019-05-21,803300,3.809999942779541,3.910000085830689,3.5799999237060547,3.5999999046325684,3.5999999046325684
2019-05-20,815000,4.130000114440918,4.199999809265137,3.609999895095825,3.7300000190734863,3.7300000190734863
2019-05-17,203500,4.460000038146973,4.572999954223633,4.2199997901916495,4.25,4.25
2019-05-16,764800,5.039999961853027,5.089000225067139,4.349999904632568,4.449999809265137,4.449999809265137
2019-05-15,154500,5.230000019073486,5.239999771118164,4.934999942779541,5.039999961853027,5.039999961853027
2019-05-14,175900,5.25,5.453999996185303,5.090000152587892,5.21999979019165,5.21999979019165
2019-05-13,311000,5.579999923706055,5.579999923706055,5.170000076293945,5.210000038146973,5.210000038146973
2019-05-10,210300,5.679999828338622,6.047999858856201,5.539999961853027,5.710000038146973,5.710000038146973
2019-05-09,643100,5.9000000953674325,5.965000152587892,5.4670000076293945,5.71999979019165,5.71999979019165
2019-05-08,171500,6.119999885559082,6.199999809265138,5.9000000953674325,5.960000038146973,5.960000038146973
2019-05-07,306700,6.199999809265138,6.230000019073486,5.980000019073486,6.179999828338622,6.179999828338622
2019-05-06,641400,6.300000190734862,6.360000133514403,6.1500000953674325,6.179999828338622,6.179999828338622
2019-05-03,235700,6.800000190734862,7.050000190734862,6.699999809265138,6.789999961853027,6.789999961853027
2019-05-02,448300,7.079999923706055,7.349999904632567,6.619999885559082,6.71999979019165,6.71999979019165
2019-05-01,592500,7.610000133514403,7.752999782562256,7.010000228881836,7.059999942779541,7.059999942779541
2019-04-30,1218400,7.5,7.949999809265138,7.300000190734862,7.5900001525878915,7.5900001525878915
2019-04-29,191500,7.059999942779541,7.449999809265138,7.059999942779541,7.300000190734862,7.300000190734862
2019-04-26,837300,7.019999980926514,7.5,7.015999794006348,7.1500000953674325,7.1500000953674325
2019-04-25,1025300,6.96999979019165,7.320000171661378,6.6599998474121085,7.059999942779541,7.059999942779541
2019-04-24,627000,6.769999980926514,7.230000019073486,6.519999980926514,6.989999771118164,6.989999771118164
2019-04-23,756700,6.429999828338622,6.940000057220459,6.349999904632568,6.800000190734862,6.800000190734862
2019-04-22,410400,6.639999866485597,6.869999885559082,6.309999942779541,6.360000133514403,6.360000133514403
2019-04-18,793700,6.6500000953674325,6.880000114440918,6.420000076293945,6.6599998474121085,6.6599998474121085
2019-04-17,799400,6.75,7.050000190734862,6.4000000953674325,6.639999866485597,6.639999866485597
2019-04-16,891000,7.480000019073486,7.670000076293945,6.619999885559082,6.789999961853027,6.789999961853027
2019-04-15,1497400,7.010000228881836,7.670000076293945,7.0,7.349999904632567,7.349999904632567
2019-04-12,1154300,6.369999885559082,7.050000190734862,6.360000133514403,6.869999885559082,6.869999885559082
2019-04-11,1334000,6.599999904632568,6.699999809265138,6.050000190734862,6.260000228881836,6.260000228881836
2019-04-10,1841400,6.139999866485597,7.1500000953674325,6.139999866485597,6.539999961853027,6.539999961853027
2019-04-09,2463200,7.1599998474121085,7.5,6.03000020980835,6.079999923706055,6.079999923706055
2019-04-08,1486200,8.489999771118164,8.5,6.9000000953674325,7.050000190734862,7.050000190734862
2019-04-05,630100,8.720000267028809,8.979999542236328,8.300000190734862,8.510000228881836,8.510000228881836
2019-04-04,1908400,8.300000190734862,9.300000190734863,8.010000228881836,8.609999656677246,8.609999656677246
2019-04-03,7911000,11.5,12.140000343322756,7.71999979019165,7.849999904632567,7.849999904632567
