date,volume,open,high,low,close,adj close
2020-04-22,1748900,66.52999877929689,67.51999664306639,65.76000213623047,67.27999877929689,66.86782073974611
2020-04-21,2397400,64.98000335693361,66.30999755859375,63.54999923706055,64.55000305175781,64.15454864501953
2020-04-20,2251900,66.04000091552734,67.84999847412111,64.79000091552734,66.58000183105469,66.17211151123047
2020-04-17,4389900,65.23000335693361,68.18000030517578,65.05000305175781,67.44000244140625,67.02684020996094
2020-04-16,2623500,65.87999725341797,66.09999847412111,62.88000106811523,63.65999984741211,63.269996643066406
2020-04-15,2001600,67.51999664306639,68.45999908447266,64.80000305175781,65.41000366210939,65.00927734375
2020-04-14,1649400,70.44000244140625,71.93000030517578,69.73000335693361,69.97000122070311,69.54134368896484
2020-04-13,1898100,70.94999694824219,71.19000244140625,68.59999847412111,69.12000274658203,68.69654846191406
2020-04-09,3026200,69.59999847412111,72.2699966430664,69.26999664306639,71.16999816894531,70.7339859008789
2020-04-08,1580700,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,68.63690948486328
2020-04-07,2190700,68.33000183105469,69.47000122070311,64.87000274658203,65.04000091552734,64.64154052734375
2020-04-06,2107500,61.47999954223633,66.15000152587889,61.47999954223633,65.62000274658203,65.21799468994139
2020-04-03,2125400,59.11999893188477,61.13000106811523,57.52999877929688,58.68999862670898,58.3304443359375
2020-04-02,2410900,59.06000137329102,61.02000045776367,57.93999862670898,58.9900016784668,58.62860870361328
2020-04-01,2559700,60.31000137329102,61.93999862670898,58.709999084472656,59.11999893188477,58.75780868530274
2020-03-31,2138400,63.11000061035156,64.26999664306639,62.04999923706055,62.97999954223633,62.59416198730469
2020-03-30,1610400,62.63999938964844,64.13999938964844,61.84000015258789,63.72000122070313,63.32963180541992
2020-03-27,2018700,65.23000335693361,66.33000183105469,62.27999877929688,62.77999877929688,62.3953857421875
2020-03-26,2705100,63.63999938964844,68.44999694824219,63.02999877929688,68.19999694824219,67.78218078613281
2020-03-25,2708800,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,63.10103988647461
2020-03-24,3292900,57.59999847412109,60.959999084472656,57.02000045776367,60.56000137329102,60.18899154663086
2020-03-23,3602000,53.93000030517578,56.34999847412109,53.31000137329102,54.66999816894531,54.3350715637207
2020-03-20,4068000,55.81000137329102,56.86999893188477,52.31000137329102,55.56000137329102,55.21962356567383
2020-03-19,4333700,52.61999893188477,56.36000061035156,48.61999893188477,54.59999847412109,54.26549911499024
2020-03-18,5309800,58.290000915527344,61.29999923706055,49.97000122070313,53.08000183105469,52.75481414794922
2020-03-17,6009000,62.27999877929688,65.91000366210939,54.7400016784668,63.06000137329102,62.67367553710938
2020-03-16,5085700,56.16999816894531,66.58999633789061,56.13000106811523,60.93999862670898,60.56665802001953
2020-03-13,4747800,71.22000122070312,72.6500015258789,65.47000122070311,70.20999908447266,69.77986907958984
2020-03-12,3878400,67.69000244140625,74.93000030517578,65.09999847412111,67.59999847412111,67.18585968017578
2020-03-11,2831400,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,72.54283905029297
2020-03-10,2747700,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,78.21785736083984
2020-03-09,3217500,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,73.685791015625
2020-03-06,2955800,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,78.20792388916016
2020-03-05,2027400,82.94000244140625,83.4000015258789,81.0,81.37000274658203,80.87150573730469
2020-03-04,1645500,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,85.27436065673828
2020-03-03,2237700,85.13999938964844,86.4800033569336,82.30000305175781,83.0,82.49151611328125
2020-03-02,2015200,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,84.82711791992188
2020-02-28,3458300,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,82.36231231689453
2020-02-27,2269600,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,82.68035125732422
2020-02-26,2286400,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,85.63215637207031
2020-02-25,2510800,89.0,89.0199966430664,86.0199966430664,86.3499984741211,85.82099151611328
2020-02-24,1914600,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,87.55032348632812
2020-02-21,1363000,92.04000091552734,92.62999725341795,90.9000015258789,91.7300033569336,91.16803741455078
2020-02-20,987800,92.3499984741211,93.55999755859376,92.0500030517578,92.91999816894533,92.35073852539062
2020-02-19,1147000,92.47000122070312,93.75,92.08999633789062,93.37999725341795,92.35074615478516
2020-02-18,1651400,92.73999786376952,92.87000274658205,91.41999816894533,91.9800033569336,90.96617889404295
2020-02-14,1433900,94.55999755859376,94.9000015258789,92.75,93.3000030517578,92.2716293334961
2020-02-13,1610000,94.47000122070312,94.98999786376952,93.7699966430664,94.54000091552734,93.49795532226562
2020-02-12,1971600,94.38999938964844,94.97000122070312,93.69000244140624,94.91999816894533,93.87376403808594
2020-02-11,1530400,93.7300033569336,95.11000061035156,93.41999816894533,93.4499969482422,92.4199676513672
2020-02-10,1226900,92.66000366210938,93.37000274658205,91.95999908447266,93.18000030517578,92.15294647216795
2020-02-07,1583600,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,92.1925048828125
2020-02-06,1505600,97.08999633789062,97.4800033569336,94.5500030517578,94.62999725341795,93.5869598388672
2020-02-05,2134500,96.04000091552734,97.0199966430664,95.62000274658205,96.95999908447266,95.89128112792967
2020-02-04,2109900,95.70999908447266,96.5999984741211,94.58000183105467,95.33000183105467,94.2792510986328
2020-02-03,2355600,92.88999938964844,94.20999908447266,92.5999984741211,94.0,92.9639129638672
2020-01-31,1949400,95.3000030517578,95.66000366210938,91.81999969482422,92.18000030517578,91.16397094726562
2020-01-30,2750900,97.16999816894533,97.47000122070312,93.88999938964844,95.81999969482422,94.76384735107422
2020-01-29,2735800,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,96.98905181884766
2020-01-28,2131100,97.54000091552734,98.23999786376952,96.6500015258789,98.0999984741211,97.01871490478516
2020-01-27,2012000,96.6500015258789,97.56999969482422,96.33000183105467,96.83999633789062,95.77259826660156
2020-01-24,1794800,101.0,101.0,98.1500015258789,98.4000015258789,97.31541442871094
2020-01-23,1728000,98.30999755859376,100.41999816894533,97.77999877929688,100.37000274658205,99.26370239257812
2020-01-22,1464400,99.83000183105467,100.26000213623048,98.9499969482422,98.9499969482422,97.85934448242188
2020-01-21,2620000,100.58000183105467,100.68000030517578,99.33999633789062,99.5,98.40328216552734
2020-01-17,1709700,99.58000183105467,100.25,99.33999633789062,100.18000030517578,99.07579040527344
2020-01-16,1395800,99.4000015258789,99.5199966430664,98.62999725341795,99.5,98.40328216552734
2020-01-15,1275400,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,97.75055694580078
2020-01-14,2502100,98.8000030517578,100.77999877929688,98.55999755859376,100.31999969482422,99.21424865722656
2020-01-13,1225400,98.20999908447266,98.20999908447266,97.25,97.91999816894533,96.8406982421875
2020-01-10,1528700,97.91999816894533,98.2300033569336,97.69000244140624,98.06999969482422,96.98905181884766
2020-01-09,1254000,98.0999984741211,98.30999755859376,97.2699966430664,97.7699966430664,96.69234466552734
2020-01-08,2001000,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894533,96.5934600830078
2020-01-07,2103400,94.37999725341795,96.83999633789062,93.87999725341795,96.66999816894533,95.60447692871094
2020-01-06,1150100,94.8000030517578,95.2699966430664,94.44000244140624,94.70999908447266,93.66608428955078
2020-01-03,1439800,94.95999908447266,95.56999969482422,94.5500030517578,95.37000274658205,94.31881713867188
2020-01-02,1866500,96.8499984741211,97.08999633789062,95.73999786376952,96.51000213623048,95.4462432861328
2019-12-31,1599300,95.30999755859376,95.87999725341795,95.08000183105467,95.83999633789062,94.78362274169922
2019-12-30,1006500,95.6999969482422,95.7699966430664,94.9499969482422,95.58000183105467,94.52649688720705
2019-12-27,643800,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623048,94.45726776123048
2019-12-26,970800,95.5,95.5,94.75,95.30999755859376,94.25946807861328
2019-12-24,338600,95.13999938964844,95.25,94.73999786376952,95.1999969482422,94.1506805419922
2019-12-23,964600,96.11000061035156,96.12000274658205,95.05999755859376,95.08000183105467,94.03201293945312
2019-12-20,2548900,95.6999969482422,96.02999877929688,95.36000061035156,95.91999816894533,94.8627471923828
2019-12-19,1107200,95.16999816894533,95.5199966430664,94.91999816894533,95.41000366210938,94.3583755493164
2019-12-18,1685600,96.01000213623048,96.01000213623048,94.58000183105467,95.51000213623048,94.45726776123048
2019-12-17,1189500,95.66000366210938,95.95999908447266,95.2699966430664,95.4499969482422,94.39791870117188
2019-12-16,1036400,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,94.16056823730467
2019-12-13,1172300,94.9800033569336,95.83000183105467,93.9000015258789,94.0,92.9639129638672
2019-12-12,1448000,92.95999908447266,94.7300033569336,92.81999969482422,94.4499969482422,93.40894317626952
2019-12-11,963200,92.0500030517578,93.23999786376952,91.79000091552734,93.1500015258789,92.12327575683594
2019-12-10,1210400,91.7300033569336,92.26000213623048,91.33999633789062,91.52999877929688,90.52113342285156
2019-12-09,2218800,92.0,92.06999969482422,91.11000061035156,91.55999755859376,90.55079650878906
2019-12-06,1216500,92.01000213623048,92.9800033569336,92.01000213623048,92.1500015258789,91.1343002319336
2019-12-05,1616400,90.83000183105467,91.30999755859376,90.01000213623047,91.1500015258789,90.14532470703124
2019-12-04,1039500,90.58000183105467,91.79000091552734,90.4499969482422,90.5,89.50248718261719
2019-12-03,1369400,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,88.6025161743164
2019-12-02,1442300,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,89.95741271972656
2019-11-29,575300,93.3499984741211,93.4000015258789,92.5500030517578,92.70999908447266,91.68812561035156
2019-11-27,1131000,93.45999908447266,93.87999725341795,92.6999969482422,93.41000366210938,92.38040924072266
2019-11-26,2026100,93.4000015258789,93.48999786376952,92.55999755859376,93.3000030517578,92.2716293334961
2019-11-25,1438500,91.13999938964844,93.1999969482422,90.68000030517578,93.12999725341795,92.1034927368164
2019-11-22,817100,91.5999984741211,91.8499984741211,90.51000213623048,90.58999633789062,89.59149169921875
2019-11-21,1176500,91.37000274658205,91.47000122070312,90.54000091552734,90.8499984741211,89.84862518310547
2019-11-20,972100,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105467,90.36289978027344
2019-11-19,1342900,92.91999816894533,92.91999816894533,91.77999877929688,92.5999984741211,91.12059783935548
2019-11-18,1813100,93.02999877929688,93.04000091552734,91.56999969482422,92.4499969482422,90.97299194335938
2019-11-15,1278300,93.69000244140624,93.69000244140624,92.93000030517578,93.0999984741211,91.61260223388672
2019-11-14,693300,93.47000122070312,93.83000183105467,92.87000274658205,92.9000015258789,91.41580200195312
2019-11-13,1128800,93.0,93.77999877929688,92.4000015258789,93.63999938964844,92.14398193359376
2019-11-12,1112300,93.9800033569336,94.12999725341795,92.8499984741211,93.18000030517578,91.69132995605467
2019-11-11,592400,93.27999877929688,94.02999877929688,93.23999786376952,93.62999725341795,92.13414001464844
2019-11-08,901300,93.61000061035156,94.01000213623048,93.3499984741211,93.9000015258789,92.39983367919922
2019-11-07,1305300,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623048,92.50807189941406
2019-11-06,1493400,94.7699966430664,94.7699966430664,93.12000274658205,93.94000244140624,92.43919372558594
2019-11-05,1194000,94.62999725341795,94.98999786376952,94.23999786376952,94.55999755859376,93.04927825927734
2019-11-04,1914000,92.5999984741211,94.6999969482422,92.0,94.4499969482422,92.9410400390625
2019-11-01,1624500,90.33999633789062,91.5500030517578,89.86000061035156,91.5199966430664,90.05784606933594
2019-10-31,2527900,89.91000366210938,90.1500015258789,88.37999725341797,89.5,88.07012176513672
2019-10-30,2818500,91.0,93.58000183105467,87.93000030517578,90.1500015258789,88.7097396850586
2019-10-29,1583900,94.4499969482422,95.45999908447266,94.26000213623048,94.43000030517578,92.92135620117188
2019-10-28,2050500,94.51000213623048,95.16999816894533,94.3000030517578,94.55999755859376,93.04927825927734
2019-10-25,1678900,94.0,94.4499969482422,93.61000061035156,94.0999984741211,92.59662628173828
2019-10-24,1138000,94.48999786376952,94.52999877929688,93.6500015258789,93.87999725341795,92.38014221191406
2019-10-23,1018400,93.51000213623048,93.97000122070312,93.12000274658205,93.54000091552734,92.04558563232422
2019-10-22,804700,93.62000274658205,94.77999877929688,93.08000183105467,93.91999816894533,92.41950988769533
2019-10-21,648800,93.6999969482422,94.13999938964844,93.4800033569336,93.7699966430664,92.27190399169922
2019-10-18,930000,92.61000061035156,93.20999908447266,92.37000274658205,92.80999755859376,91.32723999023438
2019-10-17,1183000,93.0,93.25,92.2300033569336,93.0,91.5142059326172
2019-10-16,1267000,91.73999786376952,93.22000122070312,91.73999786376952,92.63999938964844,91.1599578857422
2019-10-15,959000,90.41999816894533,92.08000183105467,90.1999969482422,92.0199966430664,90.54986572265624
2019-10-14,632400,89.76000213623047,90.48999786376952,89.6500015258789,90.41999816894533,88.97542572021484
2019-10-11,1041000,89.43000030517578,91.23999786376952,89.16999816894531,90.1500015258789,88.7097396850586
2019-10-10,1030900,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,86.6629638671875
2019-10-09,2047100,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,85.7281494140625
2019-10-08,1911200,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,84.1635513305664
2019-10-07,1612900,89.6500015258789,90.16999816894533,88.38999938964844,88.5,87.08610534667969
2019-10-04,1061100,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,88.45388793945312
2019-10-03,1176100,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,87.93235778808594
2019-10-02,1380800,90.97000122070312,91.26000213623048,88.3499984741211,89.01000213623047,87.58795928955078
2019-10-01,1172600,93.91999816894533,94.27999877929688,91.5,91.52999877929688,90.06768798828125
2019-09-30,1156800,93.3499984741211,93.80999755859376,92.9499969482422,93.18000030517578,91.69132995605467
2019-09-27,638600,93.80999755859376,93.9800033569336,92.47000122070312,92.70999908447266,91.22884368896484
2019-09-26,1262600,92.54000091552734,93.36000061035156,92.19000244140624,93.08999633789062,91.6027603149414
2019-09-25,1493600,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,91.1796417236328
2019-09-24,2373600,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341795,89.92008972167969
2019-09-23,1664200,91.16000366210938,92.12999725341795,91.16000366210938,91.56999969482422,90.10704803466795
2019-09-20,1356600,94.93000030517578,94.97000122070312,93.16999816894533,93.18000030517578,91.69132995605467
2019-09-19,937100,94.83999633789062,95.66000366210938,94.37000274658205,94.37999725341795,92.87216186523438
2019-09-18,1198400,94.62000274658205,95.27999877929688,94.0199966430664,94.7300033569336,93.2165756225586
2019-09-17,2598000,94.62000274658205,94.6999969482422,93.51000213623048,94.5500030517578,93.0394515991211
2019-09-16,1148500,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,93.58065032958984
2019-09-13,1036600,97.0,97.48999786376952,96.63999938964844,96.69000244140624,95.14525604248048
2019-09-12,1154700,96.58000183105467,97.73999786376952,96.25,97.0,95.45030212402344
2019-09-11,1747500,95.5,96.0,94.80999755859376,95.98999786376952,94.45643615722656
2019-09-10,776400,94.87000274658205,95.76000213623048,94.2699966430664,95.76000213623048,94.23011016845705
2019-09-09,748200,94.98999786376952,95.16000366210938,94.3000030517578,95.08999633789062,93.57080841064452
2019-09-06,816500,94.73999786376952,95.0999984741211,94.0199966430664,94.8499984741211,93.33464813232422
2019-09-05,1273400,92.11000061035156,94.93000030517578,91.94000244140624,94.51000213623048,93.00008392333984
2019-09-04,1662900,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140624,89.48712158203125
2019-09-03,1708200,90.23999786376952,90.37999725341795,88.0199966430664,89.05000305175781,87.6273193359375
2019-08-30,2363300,92.41999816894533,92.63999938964844,91.13999938964844,91.22000122070312,89.76264953613281
2019-08-29,1670400,90.55999755859376,92.38999938964844,90.27999877929688,91.83000183105467,90.36289978027344
2019-08-28,1355800,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,87.75523376464844
2019-08-27,1150900,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,88.22757720947266
2019-08-26,1558500,90.0,90.31999969482422,88.08000183105469,88.94999694824219,87.5289077758789
2019-08-23,2050400,89.7300033569336,90.91999816894533,88.69999694824219,89.29000091552734,87.86347961425781
2019-08-22,897200,90.91999816894533,91.37000274658205,90.4800033569336,90.7300033569336,89.28047943115234
2019-08-21,699300,91.25,91.27999877929688,90.12999725341795,90.8499984741211,88.9458999633789
2019-08-20,1101200,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,88.21161651611328
2019-08-19,930700,91.0,91.62999725341795,90.8499984741211,90.91000366210938,89.00465393066406
2019-08-16,973700,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,88.10392761230469
2019-08-15,1329300,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,85.46051788330078
2019-08-14,1915300,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,86.14584350585938
2019-08-13,838500,88.1500015258789,90.73999786376952,87.62000274658203,89.77999877929688,87.89833068847656
2019-08-12,1185600,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,86.32206726074219
2019-08-09,1014300,90.0,90.44000244140624,89.20999908447266,89.7699966430664,87.88853454589844
2019-08-08,1314000,89.45999908447266,90.41999816894533,88.93000030517578,90.22000122070312,88.32910919189453
2019-08-07,1160200,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,87.02698516845703
2019-08-06,1679700,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,86.75285339355469
2019-08-05,2766800,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,85.84235382080078
2019-08-02,1873800,90.5,90.9499969482422,89.41999816894531,90.30999755859376,88.41722106933594
2019-08-01,2113900,92.12000274658205,93.56999969482422,90.6500015258789,90.9800033569336,89.07318115234375
2019-07-31,2202900,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,90.4634246826172
2019-07-30,2568200,93.16999816894533,94.2699966430664,92.94000244140624,93.3499984741211,91.39351654052734
2019-07-29,2119000,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623048,92.03968048095705
2019-07-26,2193600,91.9499969482422,93.80999755859376,91.81999969482422,93.6500015258789,91.68722534179688
2019-07-25,2258200,90.3499984741211,91.95999908447266,89.55999755859375,91.9499969482422,90.02284240722656
2019-07-24,2347900,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341795,89.46479797363281
2019-07-23,1562700,89.95999908447266,91.25,89.5,91.1999969482422,89.28856658935547
2019-07-22,1170300,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,87.5948257446289
2019-07-19,1131900,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,86.85075378417969
2019-07-18,1794000,88.25,88.8499984741211,87.05000305175781,88.75,86.8899154663086
2019-07-17,2764300,90.0,90.0,88.08999633789062,88.22000122070312,86.37102508544922
2019-07-16,1865300,92.16999816894533,92.16999816894533,90.04000091552734,90.05000305175781,88.16267395019531
2019-07-15,1012400,94.38999938964844,94.66999816894533,93.47000122070312,93.5199966430664,91.55994415283205
2019-07-12,1619900,93.3000030517578,94.58000183105467,92.79000091552734,94.44000244140624,92.46065521240234
2019-07-11,1516600,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140624,90.74734497070312
2019-07-10,736300,94.2300033569336,94.94000244140624,93.6500015258789,93.75,91.78512573242188
2019-07-09,1321000,93.7699966430664,94.1500015258789,93.55999755859376,93.98999786376952,92.02009582519533
2019-07-08,1184400,94.63999938964844,94.9000015258789,93.58999633789062,94.1999969482422,92.22569274902344
2019-07-05,962700,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,93.39075469970705
2019-07-03,682600,96.0,96.06999969482422,95.2300033569336,95.83999633789062,93.8313217163086
2019-07-02,1007700,97.4000015258789,97.4000015258789,95.87000274658205,96.08999633789062,94.0760726928711
2019-07-01,1116100,97.0,97.98999786376952,96.77999877929688,97.3499984741211,95.30967712402344
2019-06-28,1196000,95.73999786376952,95.98999786376952,95.41000366210938,95.77999877929688,93.77257537841795
2019-06-27,1195400,95.44000244140624,95.91000366210938,94.9000015258789,95.16000366210938,93.16558074951172
2019-06-26,943800,94.91999816894533,95.95999908447266,94.81999969482422,95.16000366210938,93.16558074951172
2019-06-25,1100300,94.83999633789062,95.26000213623048,94.23999786376952,94.41000366210938,92.4312973022461
2019-06-24,863000,95.1999969482422,95.83999633789062,94.9000015258789,95.0,93.00892639160156
2019-06-21,1641800,95.77999877929688,96.0,94.9800033569336,95.19000244140624,93.1949462890625
2019-06-20,1704100,95.0,96.01000213623048,94.5999984741211,95.94000244140624,93.92922973632812
2019-06-19,894500,93.01000213623048,93.45999908447266,92.66000366210938,93.37999725341795,91.42288208007812
2019-06-18,1290900,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,90.76692199707033
2019-06-17,996400,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,88.56407928466797
2019-06-14,710900,91.87000274658205,91.87000274658205,90.05000305175781,90.66000366210938,88.75989532470703
2019-06-13,623900,92.05999755859376,92.16000366210938,91.58000183105467,92.11000061035156,90.1794891357422
2019-06-12,792400,91.38999938964844,91.91000366210938,91.0,91.87000274658205,89.94452667236328
2019-06-11,1208500,92.19000244140624,92.77999877929688,91.13999938964844,91.30999755859376,89.3962631225586
2019-06-10,681300,91.72000122070312,93.11000061035156,91.4499969482422,91.51000213623048,89.59207153320312
2019-06-07,1037200,90.16999816894533,91.31999969482422,89.8499984741211,90.91000366210938,89.00465393066406
2019-06-06,836700,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,87.78085327148438
2019-06-05,945400,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,86.7332763671875
2019-06-04,1110600,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,86.2535400390625
2019-06-03,1303900,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,83.47306823730469
2019-05-31,1916700,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,82.46465301513672
2019-05-30,910700,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,85.03953552246094
2019-05-29,1323900,86.0,87.05000305175781,85.75,86.25,84.44231414794922
2019-05-28,2300900,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,84.48148345947266
