date,volume,open,high,low,close,adj close
2020-04-24,1857600,7.440000057220459,7.679999828338622,7.239999771118164,7.610000133514403,7.610000133514403
2020-04-23,2209100,7.21999979019165,7.670000076293945,7.199999809265138,7.440000057220459,7.440000057220459
2020-04-22,2731700,7.489999771118164,7.650000095367432,7.199999809265138,7.300000190734862,7.300000190734862
2020-04-21,2650700,7.1500000953674325,7.570000171661378,7.050000190734862,7.1500000953674325,7.1500000953674325
2020-04-20,3213200,7.650000095367432,7.869999885559082,7.460000038146973,7.630000114440918,7.630000114440918
2020-04-17,4344600,7.809999942779541,8.369999885559082,7.690000057220459,8.010000228881836,8.010000228881836
2020-04-16,3723200,7.639999866485597,7.730000019073486,7.039999961853027,7.099999904632568,7.099999904632568
2020-04-15,3442300,7.760000228881836,7.78000020980835,7.400000095367432,7.699999809265138,7.699999809265138
2020-04-14,3348300,8.0,8.600000381469728,7.869999885559082,8.079999923706055,8.079999923706055
2020-04-13,3373100,8.149999618530272,8.149999618530272,7.210000038146973,7.739999771118164,7.739999771118164
2020-04-09,4599000,8.069999694824219,8.659999847412111,7.650000095367432,7.880000114440918,7.880000114440918
2020-04-08,6108300,7.0,7.9099998474121085,6.809999942779541,7.78000020980835,7.78000020980835
2020-04-07,6265600,7.039999961853027,7.320000171661378,6.449999809265138,6.800000190734862,6.800000190734862
2020-04-06,7931600,6.610000133514403,7.1500000953674325,6.389999866485597,6.4000000953674325,6.4000000953674325
2020-04-03,2340100,6.099999904632568,6.260000228881836,5.800000190734862,6.190000057220459,6.190000057220459
2020-04-02,4154700,6.269999980926514,6.519999980926514,5.71999979019165,6.170000076293945,6.170000076293945
2020-04-01,3854000,6.019999980926514,6.449999809265138,5.9000000953674325,6.369999885559082,6.369999885559082
2020-03-31,4897500,7.03000020980835,7.230000019073486,6.210000038146973,6.449999809265138,6.449999809265138
2020-03-30,4939700,7.710000038146973,7.710000038146973,6.559999942779541,6.639999866485597,6.639999866485597
2020-03-27,5518900,8.569999694824219,9.1899995803833,7.8400001525878915,7.900000095367432,7.900000095367432
2020-03-26,12607700,8.060000419616701,10.5600004196167,8.060000419616701,9.520000457763672,9.520000457763672
2020-03-25,6622300,7.0,8.050000190734862,6.139999866485597,7.329999923706055,7.329999923706055
2020-03-24,6614100,6.300000190734862,7.5,6.28000020980835,6.599999904632568,6.599999904632568
2020-03-23,7374600,7.739999771118164,7.820000171661378,5.599999904632568,5.840000152587892,5.840000152587892
2020-03-20,2848200,8.989999771118164,9.140000343322754,7.739999771118164,7.739999771118164,7.739999771118164
2020-03-19,4062700,7.179999828338622,9.0600004196167,6.6500000953674325,8.739999771118164,8.739999771118164
2020-03-18,4996600,10.09000015258789,10.380000114440918,6.320000171661378,7.300000190734862,7.300000190734862
2020-03-17,5456800,10.630000114440918,11.949999809265137,10.06999969482422,10.899999618530272,10.899999618530272
2020-03-16,5602000,11.369999885559082,11.420000076293944,7.820000171661378,10.5600004196167,10.5600004196167
2020-03-13,2371600,13.93000030517578,14.720000267028809,12.68000030517578,14.18000030517578,14.18000030517578
2020-03-12,3351000,15.050000190734863,15.15999984741211,13.050000190734863,13.119999885559082,13.119999885559082
2020-03-11,2053900,18.11000061035156,18.39999961853028,16.290000915527347,16.780000686645508,16.780000686645508
2020-03-10,1691100,18.690000534057614,19.09000015258789,17.219999313354492,18.780000686645508,18.780000686645508
2020-03-09,3331700,19.75,19.780000686645508,17.739999771118164,17.950000762939453,17.950000762939453
2020-03-06,1170000,21.09000015258789,22.229999542236328,20.82999992370605,21.13999938964844,21.13999938964844
2020-03-05,2076600,22.3799991607666,22.59000015258789,21.209999084472656,22.11000061035156,22.11000061035156
2020-03-04,1142800,22.60000038146973,23.209999084472656,21.850000381469727,23.13999938964844,23.13999938964844
2020-03-03,1216100,22.64999961853028,23.63999938964844,21.690000534057614,22.18000030517578,22.18000030517578
2020-03-02,2217000,23.770000457763672,23.940000534057614,21.82999992370605,22.59000015258789,22.59000015258789
2020-02-28,3739900,21.40999984741211,24.32999992370605,21.34000015258789,23.31999969482422,23.31999969482422
2020-02-27,2778300,21.75,23.78000068664551,20.729999542236328,22.63999938964844,22.63999938964844
2020-02-26,2267500,26.0,26.13999938964844,22.670000076293945,22.739999771118164,22.739999771118164
2020-02-25,1890700,28.1200008392334,28.1200008392334,25.38999938964844,25.6299991607666,25.6299991607666
2020-02-24,1995000,27.15999984741211,27.989999771118164,26.15999984741211,27.81999969482422,27.81999969482422
2020-02-21,1219700,28.32999992370605,29.04999923706055,28.059999465942383,28.32999992370605,28.32999992370605
2020-02-20,1556900,27.26000022888184,28.709999084472656,27.190000534057614,28.68000030517578,28.68000030517578
2020-02-19,1299800,26.18000030517578,27.6299991607666,26.14999961853028,27.520000457763672,27.520000457763672
2020-02-18,1354800,26.18000030517578,26.70000076293945,25.3700008392334,26.1200008392334,26.1200008392334
2020-02-14,1516800,26.670000076293945,26.90999984741211,25.93000030517578,26.06999969482422,26.06999969482422
2020-02-13,1356900,26.61000061035156,26.82999992370605,26.14999961853028,26.770000457763672,26.770000457763672
2020-02-12,1560100,25.770000457763672,27.21999931335449,25.76000022888184,26.93000030517578,26.93000030517578
2020-02-11,922100,24.739999771118164,25.68000030517578,24.1200008392334,25.540000915527344,25.540000915527344
2020-02-10,896500,25.10000038146973,25.35000038146973,24.40999984741211,24.70000076293945,24.70000076293945
2020-02-07,1046900,26.239999771118164,26.479999542236328,24.989999771118164,25.190000534057614,25.190000534057614
2020-02-06,1620400,26.239999771118164,26.920000076293945,25.90999984741211,26.53000068664551,26.53000068664551
2020-02-05,1683500,24.57999992370605,26.31999969482422,24.57999992370605,26.25,26.25
2020-02-04,1640200,24.729999542236328,25.01000022888184,23.63999938964844,24.18000030517578,24.18000030517578
2020-02-03,1584200,24.34000015258789,25.25,24.11000061035156,24.1299991607666,24.1299991607666
2020-01-31,2886900,26.06999969482422,26.10000038146973,24.04999923706055,24.309999465942383,24.309999465942383
2020-01-30,1313200,25.96999931335449,27.04999923706055,25.95000076293945,26.28000068664551,26.28000068664551
2020-01-29,964300,26.39999961853028,26.82999992370605,25.85000038146973,26.32999992370605,25.96000099182129
2020-01-28,1773000,26.020000457763672,26.60000038146973,25.739999771118164,26.239999771118164,25.87126541137696
2020-01-27,2092400,25.61000061035156,26.53000068664551,25.3700008392334,25.739999771118164,25.378292083740234
2020-01-24,1655100,26.76000022888184,27.239999771118164,26.270000457763672,26.51000022888184,26.13747215270996
2020-01-23,2355300,27.14999961853028,27.14999961853028,26.13999938964844,26.70000076293945,26.32480239868164
2020-01-22,2315400,28.1200008392334,28.5,26.8700008392334,27.229999542236328,26.847352981567383
2020-01-21,3712400,29.3700008392334,29.61000061035156,27.68000030517578,28.1200008392334,27.7248477935791
2020-01-17,6274100,29.79999923706055,30.45000076293945,29.0,29.520000457763672,29.10517311096192
2020-01-16,25334100,28.35000038146973,31.440000534057614,27.6200008392334,30.1299991607666,29.706600189208984
2020-01-15,2052000,20.780000686645508,21.68000030517578,20.39999961853028,21.489999771118164,21.188013076782227
2020-01-14,1837700,20.190000534057614,21.239999771118164,20.030000686645508,21.0,20.70489883422852
2020-01-13,1666000,19.600000381469727,20.3799991607666,19.170000076293945,20.190000534057614,19.90628242492676
2020-01-10,1235000,19.14999961853028,19.770000457763672,18.89999961853028,19.5,19.22597885131836
2020-01-09,1472300,19.43000030517578,19.43000030517578,18.700000762939453,19.18000030517578,18.91047477722168
2020-01-08,2017700,18.5,19.280000686645508,18.5,19.229999542236328,18.95977210998535
2020-01-07,2629700,18.8799991607666,19.25,18.059999465942383,18.46999931335449,18.21045112609864
2020-01-06,2443100,18.8799991607666,19.0,18.11000061035156,18.86000061035156,18.59497261047364
2020-01-03,3252800,18.6200008392334,19.6200008392334,18.61000061035156,19.040000915527344,18.772443771362305
2020-01-02,8388800,20.61000061035156,20.71999931335449,18.229999542236328,18.93000030517578,18.66398811340332
2019-12-31,2042900,21.420000076293945,22.170000076293945,21.280000686645508,21.739999771118164,21.43450164794922
2019-12-30,2863100,20.979999542236328,22.280000686645508,20.709999084472656,21.549999237060547,21.247169494628903
2019-12-27,1344600,20.56999969482422,21.21999931335449,20.51000022888184,20.989999771118164,20.695039749145508
2019-12-26,956900,20.89999961853028,21.200000762939453,20.1299991607666,20.57999992370605,20.290802001953125
2019-12-24,553200,20.950000762939453,21.280000686645508,20.520000457763672,20.76000022888184,20.4682731628418
2019-12-23,1335500,20.270000457763672,20.979999542236328,20.170000076293945,20.89999961853028,20.60630416870117
2019-12-20,2097800,20.86000061035156,21.0,20.06999969482422,20.239999771118164,19.95557975769043
2019-12-19,1620400,21.09000015258789,21.32999992370605,20.61000061035156,20.850000381469727,20.557008743286133
2019-12-18,1475800,20.75,21.5,20.65999984741211,21.049999237060547,20.754196166992188
2019-12-17,1492800,19.8700008392334,20.93000030517578,19.600000381469727,20.81999969482422,20.52742958068848
2019-12-16,1886600,20.46999931335449,20.57999992370605,19.76000022888184,19.799999237060547,19.52176284790039
2019-12-13,3470400,21.65999984741211,22.32999992370605,20.01000022888184,20.09000015258789,19.80768775939941
2019-12-12,2669300,21.46999931335449,21.979999542236328,21.309999465942383,21.90999984741211,21.60211181640625
2019-12-11,1687400,20.780000686645508,21.479999542236328,20.39999961853028,21.39999961853028,21.099279403686523
2019-12-10,2003900,20.940000534057614,21.270000457763672,20.46999931335449,20.799999237060547,20.507709503173828
2019-12-09,3229000,20.530000686645508,21.5,20.32999992370605,21.049999237060547,20.754196166992188
2019-12-06,5210700,18.38999938964844,20.700000762939453,18.06999969482422,20.57999992370605,20.290802001953125
2019-12-05,5665400,18.0,19.1299991607666,17.360000610351562,17.889999389648438,17.638601303100586
2019-12-04,3066000,16.129999160766598,16.969999313354492,15.850000381469728,16.649999618530273,16.416027069091793
2019-12-03,2369200,17.0,17.200000762939453,16.020000457763672,16.059999465942386,15.834318161010742
2019-12-02,2583500,18.1299991607666,18.229999542236328,17.299999237060547,17.399999618530273,17.155488967895508
2019-11-29,1117100,17.75,18.39999961853028,17.530000686645508,18.3700008392334,18.11185836791992
2019-11-27,1471900,17.670000076293945,18.239999771118164,17.309999465942386,17.75,17.50057029724121
2019-11-26,1286300,17.200000762939453,17.649999618530273,16.920000076293945,17.549999237060547,17.30337905883789
2019-11-25,1444300,16.129999160766598,17.149999618530273,16.030000686645508,17.09000015258789,16.849843978881836
2019-11-22,1138100,15.710000038146973,16.010000228881836,15.5,16.0,15.775161743164062
2019-11-21,1668900,15.789999961853027,15.800000190734863,15.300000190734863,15.65999984741211,15.439939498901367
2019-11-20,2098400,15.800000190734863,16.110000610351562,15.369999885559082,15.579999923706056,15.361063957214355
2019-11-19,4334400,16.84000015258789,16.920000076293945,15.470000267028809,15.970000267028809,15.745583534240724
2019-11-18,1685100,16.90999984741211,17.350000381469727,16.530000686645508,17.180000305175778,16.938579559326172
2019-11-15,1055000,16.59000015258789,17.079999923706055,16.559999465942386,16.959999084472653,16.721670150756836
2019-11-14,963200,16.670000076293945,16.950000762939453,16.319999694824222,16.40999984741211,16.179399490356445
2019-11-13,1191300,16.620000839233402,17.010000228881836,16.459999084472653,16.719999313354492,16.485042572021484
2019-11-12,1549900,16.719999313354492,16.930000305175778,16.379999160766598,16.790000915527347,16.554061889648438
2019-11-11,1400300,17.290000915527347,17.299999237060547,16.209999084472653,16.809999465942386,16.57377815246582
2019-11-08,1159900,17.420000076293945,17.600000381469727,17.010000228881836,17.520000457763672,17.273801803588867
2019-11-07,1280800,17.690000534057614,17.940000534057614,17.110000610351562,17.370000839233402,17.125911712646484
2019-11-06,1124900,17.549999237060547,17.850000381469727,17.059999465942386,17.510000228881836,17.26394271850586
2019-11-05,1498700,17.079999923706055,17.90999984741211,17.079999923706055,17.489999771118164,17.24422264099121
2019-11-04,1972900,16.209999084472653,17.15999984741211,16.209999084472653,16.899999618530273,16.662513732910153
2019-11-01,1450600,16.15999984741211,16.639999389648438,15.970000267028809,16.200000762939453,15.972352027893065
2019-10-31,2570600,16.190000534057614,16.25,15.4399995803833,16.040000915527347,15.814600944519045
2019-10-30,2802100,17.81999969482422,17.989999771118164,16.540000915527347,16.649999618530273,16.051225662231445
2019-10-29,1734400,17.600000381469727,18.0,17.350000381469727,17.889999389648438,17.246631622314453
2019-10-28,2730400,18.26000022888184,18.59000015258789,17.700000762939453,17.75,17.111669540405273
2019-10-25,2344900,16.0,17.399999618530273,15.9399995803833,17.25,16.629650115966793
2019-10-24,1914800,15.949999809265137,16.139999389648438,15.510000228881836,15.989999771118164,15.414961814880373
2019-10-23,2598600,16.15999984741211,16.620000839233402,15.789999961853027,15.949999809265137,15.376399993896484
2019-10-22,2317300,15.43000030517578,16.370000839233402,15.010000228881836,16.219999313354492,15.636690139770508
2019-10-21,2072600,15.31999969482422,15.770000457763672,15.0,15.40999984741211,14.855820655822756
2019-10-18,4007200,15.34000015258789,15.520000457763672,14.239999771118164,15.289999961853027,14.740135192871096
2019-10-17,1883200,15.779999732971191,15.90999984741211,15.260000228881836,15.829999923706056,15.26071548461914
2019-10-16,3401200,15.710000038146973,15.850000381469728,15.1899995803833,15.729999542236328,15.164311408996582
2019-10-15,2238300,15.449999809265137,16.100000381469727,14.40999984741211,15.75,15.183592796325684
2019-10-14,2540400,16.920000076293945,16.969999313354492,15.40999984741211,15.470000267028809,14.913662910461426
2019-10-11,1789500,16.59000015258789,17.5,16.59000015258789,17.120000839233402,16.504325866699222
2019-10-10,1534400,16.540000915527347,16.75,15.869999885559082,16.219999313354492,15.636690139770508
2019-10-09,1481800,16.120000839233402,16.450000762939453,15.84000015258789,16.399999618530273,15.810216903686523
2019-10-08,3160400,17.510000228881836,17.670000076293945,15.81999969482422,15.859999656677244,15.289636611938477
2019-10-07,3713900,16.370000839233402,17.940000534057614,16.270000457763672,17.84000015258789,17.198432922363278
2019-10-04,1850400,15.520000457763672,16.399999618530273,15.279999732971191,16.25,15.66561222076416
2019-10-03,1931400,15.649999618530272,16.069999694824222,15.289999961853027,15.529999732971191,14.971505165100098
2019-10-02,2329700,16.899999618530273,16.899999618530273,15.8100004196167,15.850000381469728,15.279996871948242
2019-10-01,1413200,16.889999389648438,17.290000915527347,16.799999237060547,17.030000686645508,16.41756248474121
2019-09-30,2593200,17.379999160766598,17.739999771118164,16.370000839233402,16.760000228881836,16.157272338867188
2019-09-27,1675200,16.959999084472653,17.68000030517578,16.959999084472653,17.469999313354492,16.841737747192386
2019-09-26,2277400,16.450000762939453,17.139999389648438,16.350000381469727,17.049999237060547,16.43684196472168
2019-09-25,2738300,16.549999237060547,16.989999771118164,16.149999618530273,16.649999618530273,16.051225662231445
2019-09-24,1962600,16.450000762939453,16.739999771118164,16.120000839233402,16.639999389648438,16.04158592224121
2019-09-23,2112100,15.859999656677244,16.600000381469727,15.609999656677244,16.450000762939453,15.858421325683596
2019-09-20,11198300,16.139999389648438,16.670000076293945,15.75,16.069999694824222,15.492085456848145
2019-09-19,2565000,16.299999237060547,16.639999389648438,15.949999809265137,16.100000381469727,15.52100658416748
2019-09-18,2801300,15.90999984741211,16.649999618530273,15.899999618530272,16.260000228881836,15.675252914428713
2019-09-17,3743000,15.770000457763672,16.120000839233402,15.210000038146973,16.120000839233402,15.540287971496582
2019-09-16,3496900,16.350000381469727,17.020000457763672,15.890000343322756,16.020000457763672,15.443883895874023
2019-09-13,3169300,17.450000762939453,18.040000915527344,16.360000610351562,16.399999618530273,15.810216903686523
2019-09-12,3372000,17.010000228881836,17.489999771118164,16.290000915527347,17.360000610351562,16.735692977905273
2019-09-11,4193400,16.799999237060547,17.649999618530273,16.139999389648438,17.110000610351562,16.494684219360348
2019-09-10,7787500,15.739999771118164,17.59000015258789,15.720000267028809,16.850000381469727,16.244033813476562
2019-09-09,7297800,14.359999656677244,15.890000343322756,14.359999656677244,15.59000015258789,15.02934741973877
2019-09-06,6419400,13.81999969482422,14.619999885559082,13.479999542236328,14.039999961853027,13.535088539123535
2019-09-05,18873600,14.329999923706056,14.890000343322756,13.210000038146973,13.970000267028809,13.467605590820312
2019-09-04,4709000,11.25,11.380000114440918,10.399999618530272,11.010000228881836,10.614054679870604
2019-09-03,3636500,12.199999809265137,12.3100004196167,10.880000114440918,11.079999923706056,10.681536674499512
2019-08-30,3782300,12.279999732971191,12.920000076293944,11.979999542236328,12.239999771118164,11.79982089996338
2019-08-29,2300900,11.770000457763672,12.5,11.770000457763672,12.270000457763672,11.828742027282717
2019-08-28,2480100,10.800000190734863,12.050000190734863,10.800000190734863,11.6899995803833,11.26959991455078
2019-08-27,2602600,12.020000457763672,12.06999969482422,11.100000381469728,11.140000343322754,10.7393798828125
2019-08-26,2025500,12.619999885559082,12.68000030517578,11.90999984741211,12.25,11.809460639953612
2019-08-23,2369400,13.579999923706056,13.800000190734863,12.449999809265137,12.489999771118164,12.040830612182615
2019-08-22,4292000,12.510000228881836,13.920000076293944,12.510000228881836,13.84000015258789,13.342281341552734
2019-08-21,1574400,12.260000228881836,12.729999542236328,12.130000114440918,12.4399995803833,11.99262809753418
2019-08-20,2292300,12.289999961853027,12.479999542236328,11.670000076293944,12.029999732971191,11.597373008728027
2019-08-19,1862000,12.079999923706056,12.699999809265137,11.510000228881836,12.31999969482422,11.876943588256836
2019-08-16,2084200,11.8100004196167,12.130000114440918,11.539999961853027,11.890000343322756,11.462408065795898
2019-08-15,2709200,12.579999923706056,12.699999809265137,11.510000228881836,11.68000030517578,11.259960174560549
2019-08-14,2343500,12.84000015258789,12.90999984741211,12.149999618530272,12.56999969482422,12.117953300476074
2019-08-13,3343400,13.1899995803833,14.1899995803833,12.68000030517578,13.390000343322756,12.908464431762695
2019-08-12,3298200,14.289999961853027,14.300000190734863,12.729999542236328,13.130000114440918,12.657814979553224
2019-08-09,2279000,15.81999969482422,15.869999885559082,14.399999618530272,14.40999984741211,13.891782760620115
2019-08-08,1585200,15.380000114440918,15.90999984741211,15.289999961853027,15.899999618530272,15.328198432922363
2019-08-07,2219900,15.75,15.880000114440918,14.960000038146973,15.359999656677244,14.807618141174316
2019-08-06,1390300,16.229999542236328,16.489999771118164,15.600000381469728,16.0,15.424602508544922
2019-08-05,2200600,16.870000839233402,16.889999389648438,15.5,16.149999618530273,15.569208145141602
2019-08-02,1562700,17.010000228881836,17.510000228881836,16.870000839233402,17.270000457763672,16.648931503295902
2019-08-01,2236200,17.889999389648438,18.31999969482422,16.729999542236328,17.09000015258789,16.47540283203125
2019-07-31,2652900,18.09000015258789,18.459999084472656,17.68000030517578,18.13999938964844,17.130950927734375
2019-07-30,1237000,17.8700008392334,18.190000534057614,17.489999771118164,18.09000015258789,17.083730697631836
2019-07-29,1613100,17.469999313354492,18.09000015258789,17.219999313354492,18.010000228881836,17.008180618286133
2019-07-26,1598500,18.049999237060547,18.15999984741211,17.120000839233402,17.469999313354492,16.498218536376953
2019-07-25,1232600,18.450000762939453,18.979999542236328,17.889999389648438,18.030000686645508,17.027069091796875
2019-07-24,1286100,17.440000534057614,18.38999938964844,17.440000534057614,18.34000015258789,17.31982421875
2019-07-23,1320900,17.809999465942386,18.030000686645508,17.229999542236328,17.459999084472653,16.488775253295902
2019-07-22,1182900,18.670000076293945,18.75,17.569999694824222,17.81999969482422,16.828750610351562
2019-07-19,1217900,18.75,19.1200008392334,18.40999984741211,18.6299991607666,17.593692779541016
2019-07-18,1237400,18.36000061035156,18.96999931335449,18.14999961853028,18.75,17.707015991210938
2019-07-17,1219900,18.459999084472656,18.59000015258789,18.030000686645508,18.3700008392334,17.348155975341793
2019-07-16,1174400,18.1299991607666,18.799999237060547,17.93000030517578,18.450000762939453,17.4237060546875
2019-07-15,1263900,18.559999465942383,18.89999961853028,17.889999389648438,18.13999938964844,17.130950927734375
2019-07-12,1325200,17.6200008392334,18.64999961853028,17.479999542236328,18.520000457763672,17.489810943603516
2019-07-11,1465900,18.030000686645508,18.64999961853028,17.459999084472653,17.610000610351562,16.63043212890625
2019-07-10,1057500,18.11000061035156,18.31999969482422,17.600000381469727,17.950000762939453,16.951519012451172
2019-07-09,2303500,18.190000534057614,18.549999237060547,17.889999389648438,17.989999771118164,16.98929214477539
2019-07-08,2329700,17.15999984741211,18.61000061035156,17.139999389648438,18.229999542236328,17.2159423828125
2019-07-05,2155800,16.399999618530273,17.520000457763672,16.34000015258789,17.309999465942386,16.347118377685547
2019-07-03,1875700,16.440000534057614,16.920000076293945,16.25,16.350000381469727,15.44052028656006
2019-07-02,2253800,17.219999313354492,17.319999694824222,16.290000915527347,16.379999160766598,15.468850135803224
2019-07-01,1536200,18.1299991607666,18.5,17.15999984741211,17.260000228881836,16.29990005493164
2019-06-28,1663100,17.739999771118164,18.3700008392334,17.700000762939453,17.8799991607666,16.885412216186527
2019-06-27,2073200,17.399999618530273,17.989999771118164,17.329999923706055,17.68000030517578,16.696538925170902
2019-06-26,1547300,16.790000915527347,17.579999923706055,16.709999084472653,17.360000610351562,16.394338607788086
2019-06-25,1294800,16.959999084472653,17.030000686645508,16.700000762939453,16.770000457763672,15.837157249450684
2019-06-24,1809800,17.670000076293945,17.959999084472656,17.010000228881836,17.100000381469727,16.148799896240234
2019-06-21,2247800,17.420000076293945,17.860000610351562,17.200000762939453,17.6299991607666,16.64931869506836
2019-06-20,1409700,17.799999237060547,18.010000228881836,17.389999389648438,17.489999771118164,16.517107009887695
2019-06-19,1927400,18.100000381469727,18.15999984741211,17.34000015258789,17.559999465942386,16.58321189880371
2019-06-18,1892500,18.32999992370605,18.86000061035156,17.8799991607666,18.020000457763672,17.01762580871582
2019-06-17,1721300,17.81999969482422,18.43000030517578,17.6299991607666,18.270000457763672,17.253717422485348
2019-06-14,1901700,19.01000022888184,19.09000015258789,17.780000686645508,17.969999313354492,16.970407485961914
2019-06-13,1547700,18.76000022888184,19.200000762939453,18.40999984741211,19.1200008392334,18.05643844604492
2019-06-12,1843300,19.61000061035156,19.61000061035156,18.68000030517578,18.690000534057614,17.65035629272461
2019-06-11,1756900,19.299999237060547,20.18000030517578,19.26000022888184,19.809999465942383,18.708053588867188
2019-06-10,2625800,19.75,20.549999237060547,18.950000762939453,19.100000381469727,18.03754997253418
2019-06-07,2764200,18.940000534057614,20.0,18.81999969482422,19.739999771118164,18.64194869995117
2019-06-06,5493900,18.81999969482422,19.3799991607666,17.690000534057614,19.18000030517578,18.113100051879886
2019-06-05,2344800,20.479999542236328,20.8700008392334,19.32999992370605,19.420000076293945,18.339750289916992
2019-06-04,1749000,19.5,20.600000381469727,19.40999984741211,20.540000915527344,19.39744758605957
2019-06-03,2490100,18.799999237060547,19.239999771118164,18.63999938964844,19.1200008392334,18.05643844604492
2019-05-31,3504900,19.729999542236328,19.729999542236328,18.290000915527344,18.86000061035156,17.81089973449707
2019-05-30,1485000,21.059999465942383,21.239999771118164,20.049999237060547,20.100000381469727,18.98192405700684
2019-05-29,2193500,20.75,21.059999465942383,20.1200008392334,20.989999771118164,19.822416305541992
