date,volume,open,high,low,close,adj close
2020-05-18,1600,49.59000015258789,52.58000183105469,49.59000015258789,52.58000183105469,52.58000183105469
2020-05-15,1500,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906
2020-05-14,2300,43.52000045776367,44.54999923706055,41.59999847412109,44.54999923706055,44.54999923706055
2020-05-13,18300,47.27000045776367,47.27000045776367,43.52000045776367,44.31999969482422,44.31999969482422
2020-05-12,3800,50.5099983215332,51.540000915527344,48.380001068115234,48.380001068115234,48.380001068115234
2020-05-11,1500,52.709999084472656,52.709999084472656,51.380001068115234,52.27999877929688,52.27999877929688
2020-05-08,1700,52.720001220703125,53.869998931884766,52.54999923706055,53.869998931884766,53.869998931884766
2020-05-07,800,49.59999847412109,50.040000915527344,49.59999847412109,49.7400016784668,49.7400016784668
2020-05-06,1000,51.560001373291016,51.560001373291016,48.43999862670898,48.43999862670898,48.43999862670898
2020-05-05,9900,51.68000030517578,52.060001373291016,49.72999954223633,49.72999954223633,49.72999954223633
2020-05-04,9300,48.130001068115234,49.45000076293945,47.88999938964844,49.20000076293945,49.20000076293945
2020-05-01,13100,51.2599983215332,51.2599983215332,48.540000915527344,49.59999847412109,49.59999847412109
2020-04-30,8100,58.0099983215332,58.0099983215332,54.52999877929688,54.52999877929688,54.52999877929688
2020-04-29,4600,56.040000915527344,59.470001220703125,56.040000915527344,58.880001068115234,58.880001068115234
2020-04-28,3200,53.369998931884766,53.790000915527344,53.08000183105469,53.08000183105469,53.08000183105469
2020-04-27,4500,48.33000183105469,51.619998931884766,48.33000183105469,51.040000915527344,51.040000915527344
2020-04-24,1200,46.880001068115234,46.93999862670898,46.709999084472656,46.93999862670898,46.93999862670898
2020-04-21,5000,43.0,44.52999877929688,42.68000030517578,44.150001525878906,44.150001525878906
2020-04-20,15900,47.0,47.880001068115234,45.2400016784668,46.18000030517578,46.18000030517578
2020-04-17,10500,48.150001525878906,48.34000015258789,46.93999862670898,48.040000915527344,48.040000915527344
2020-04-16,5200,45.0099983215332,45.0099983215332,43.08000183105469,44.130001068115234,44.130001068115234
2020-04-15,5000,46.2599983215332,46.2599983215332,44.0099983215332,44.77999877929688,44.77999877929688
2020-04-14,5600,50.20000076293945,51.15999984741211,48.72999954223633,49.45000076293945,49.45000076293945
2020-04-13,1700,50.7599983215332,50.7599983215332,47.20000076293945,47.77000045776367,47.77000045776367
2020-04-09,8200,49.65999984741211,51.41999816894531,49.11000061035156,51.18000030517578,51.18000030517578
2020-04-08,2700,44.68999862670898,46.459999084472656,43.209999084472656,46.34000015258789,46.34000015258789
2020-04-07,3200,45.81999969482422,46.08000183105469,42.790000915527344,42.790000915527344,42.790000915527344
2020-04-06,1500,39.52000045776367,42.369998931884766,39.52000045776367,42.369998931884766,42.369998931884766
2020-04-03,1200,38.0099983215332,38.0099983215332,34.880001068115234,36.09999847412109,36.09999847412109
2020-04-02,300,38.790000915527344,38.880001068115234,38.790000915527344,38.880001068115234,38.880001068115234
2020-04-01,4800,39.43999862670898,40.72999954223633,37.7400016784668,37.7400016784668,37.7400016784668
2020-03-31,8200,44.93000030517578,44.93000030517578,43.790000915527344,44.0099983215332,44.0099983215332
2020-03-30,2000,42.93000030517578,44.220001220703125,42.93000030517578,44.220001220703125,44.220001220703125
2020-03-27,1900,42.34999847412109,44.15999984741211,42.34999847412109,42.38999938964844,42.38999938964844
2020-03-26,6900,41.9900016784668,46.22999954223633,41.9900016784668,46.22999954223633,46.22999954223633
2020-03-25,19200,41.31999969482422,44.0,38.34000015258789,40.88999938964844,40.88999938964844
2020-03-24,8200,36.77000045776367,39.81999969482422,36.77000045776367,39.209999084472656,39.209999084472656
2020-03-23,12700,34.65999984741211,34.970001220703125,32.31999969482422,33.900001525878906,33.900001525878906
2020-03-20,2900,39.25,39.25,34.93000030517578,35.11000061035156,35.11000061035156
2020-03-19,15900,34.0,38.38999938964844,32.220001220703125,38.38999938964844,38.38999938964844
2020-03-18,400,36.47999954223633,36.47999954223633,34.040000915527344,34.13999938964844,34.13999938964844
2020-03-17,1000,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211
2020-03-16,3200,43.68999862670898,43.68999862670898,38.380001068115234,38.380001068115234,38.380001068115234
2020-03-13,3500,47.75,51.209999084472656,44.84000015258789,51.209999084472656,51.209999084472656
2020-03-12,12000,50.43999862670898,50.45000076293945,45.4900016784668,45.650001525878906,45.650001525878906
2020-03-11,1400,62.970001220703125,63.11000061035156,58.560001373291016,58.560001373291016,58.560001373291016
2020-03-10,1900,63.86000061035156,66.30000305175781,62.79999923706055,66.30000305175781,66.30000305175781
2020-03-09,5800,65.81999969482422,67.69999694824219,63.02999877929688,63.209999084472656,63.209999084472656
2020-03-06,1300,77.27999877929688,77.97000122070312,77.27999877929688,77.97000122070312,77.97000122070312
2020-03-05,4200,82.05999755859375,83.41999816894531,79.1500015258789,80.4800033569336,80.4800033569336
2020-03-04,300,85.3499984741211,87.0199966430664,85.3499984741211,87.0199966430664,87.0199966430664
2020-03-03,3000,83.38999938964844,84.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219
2020-03-02,1100,82.83000183105469,85.4000015258789,81.88999938964844,85.4000015258789,85.4000015258789
2020-02-28,4700,78.2300033569336,80.95999908447266,78.2300033569336,80.95999908447266,80.95999908447266
2020-02-27,9200,85.13999938964844,89.61000061035156,84.11000061035156,84.33999633789062,84.33999633789062
2020-02-26,100,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688
2020-02-25,1500,97.43000030517578,97.43000030517578,93.36000061035156,93.37000274658205,93.37000274658205
2020-02-24,4000,99.33000183105467,100.2300033569336,98.91000366210938,100.0500030517578,100.0500030517578
2020-02-21,1600,106.41000366210938,106.5,106.02999877929688,106.5,106.5
2020-02-20,500,106.98999786376952,108.95999908447266,106.98999786376952,108.95999908447266,108.95999908447266
2020-02-19,100,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533
2020-02-18,900,108.16000366210938,108.16000366210938,107.11000061035156,107.11000061035156,107.11000061035156
2020-02-14,3000,108.72000122070312,108.72000122070312,108.11000061035156,108.33999633789062,108.33999633789062
2020-02-13,1100,108.27999877929688,109.45999908447266,108.27999877929688,109.45999908447266,109.45999908447266
2020-02-12,500,108.75,108.75,108.75,108.75,108.75
2020-02-11,400,106.73999786376952,107.23999786376952,106.73999786376952,107.23999786376952,107.23999786376952
2020-02-10,600,105.33999633789062,105.5999984741211,105.33999633789062,105.5999984741211,105.5999984741211
2020-02-07,300,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533
2020-02-06,100,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789
2020-02-05,3900,106.88999938964844,108.9499969482422,106.88999938964844,108.6999969482422,108.6999969482422
2020-02-04,200,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312
2020-02-03,8100,102.5,102.56999969482422,102.12999725341795,102.12999725341795,102.12999725341795
2020-01-31,1000,101.0199966430664,101.0199966430664,100.4499969482422,100.4499969482422,100.4499969482422
2020-01-30,300,104.02999877929688,105.25,104.02999877929688,105.25,105.25
2020-01-29,200,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578
2020-01-28,100,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795
2020-01-27,1000,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734
2020-01-24,500,109.5999984741211,109.87999725341795,108.16000366210938,108.16000366210938,108.16000366210938
2020-01-23,300,110.31999969482422,111.44000244140624,109.79000091552734,111.44000244140624,111.44000244140624
2020-01-22,100,110.88999938964844,111.08999633789062,110.88999938964844,111.08999633789062,111.08999633789062
2020-01-21,400,110.91000366210938,111.04000091552734,110.91000366210938,111.04000091552734,111.04000091552734
2020-01-17,2400,113.77999877929688,113.77999877929688,112.9800033569336,113.2300033569336,113.2300033569336
2020-01-16,1000,113.0,113.54000091552734,113.0,113.54000091552734,113.54000091552734
2020-01-15,200,110.43000030517578,110.5999984741211,110.43000030517578,110.5999984741211,110.5999984741211
2020-01-14,3400,110.36000061035156,110.9000015258789,109.83000183105467,109.87999725341795,109.87999725341795
2020-01-13,200,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266
2020-01-10,1300,107.91000366210938,107.9800033569336,107.26000213623048,107.26000213623048,107.26000213623048
2020-01-09,300,108.56999969482422,108.56999969482422,108.27999877929688,108.27999877929688,108.27999877929688
2020-01-08,400,108.44000244140624,108.94000244140624,108.44000244140624,108.51000213623048,108.51000213623048
2020-01-07,200,108.12999725341795,108.12999725341795,108.02999877929688,108.02999877929688,108.02999877929688
2020-01-06,300,108.11000061035156,109.18000030517578,108.11000061035156,109.18000030517578,109.18000030517578
2020-01-03,500,108.31999969482422,109.44000244140624,108.31999969482422,109.44000244140624,109.44000244140624
2020-01-02,6600,108.5999984741211,109.33999633789062,107.91000366210938,109.33999633789062,109.33999633789062
2019-12-31,200,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789
2019-12-30,500,109.72000122070312,109.72000122070312,108.81999969482422,108.81999969482422,108.81999969482422
2019-12-27,600,109.0500030517578,109.72000122070312,108.98999786376952,108.98999786376952,108.98999786376952
2019-12-26,100,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795
2019-12-24,200,109.8499984741211,110.08000183105467,109.8499984741211,110.08000183105467,110.08000183105467
2019-12-23,2200,109.91000366210938,110.25,109.22000122070312,109.7699966430664,109.60699462890624
2019-12-20,3500,110.1500015258789,110.41000366210938,109.66000366210938,109.66000366210938,109.4971694946289
2019-12-19,900,109.6999969482422,109.7300033569336,109.6999969482422,109.7300033569336,109.56706237792967
2019-12-18,1400,109.20999908447266,109.37000274658205,109.20999908447266,109.37000274658205,109.20759582519533
2019-12-17,400,107.37000274658205,108.33999633789062,107.37000274658205,108.33999633789062,108.17911529541016
2019-12-16,800,107.94000244140624,107.94000244140624,106.7699966430664,106.7699966430664,106.6114501953125
2019-12-13,1000,107.54000091552734,107.54000091552734,105.5199966430664,105.5199966430664,105.3633041381836
2019-12-12,1200,106.56999969482422,107.4800033569336,106.56999969482422,107.23999786376952,107.08075714111328
2019-12-11,2300,104.26000213623048,104.83000183105467,104.26000213623048,104.7699966430664,104.61441802978516
2019-12-10,900,105.0,105.0,104.62000274658205,104.62000274658205,104.46465301513672
2019-12-09,1700,105.47000122070312,105.47000122070312,104.91000366210938,105.06999969482422,104.91397857666016
2019-12-06,2000,105.9000015258789,105.97000122070312,105.55999755859376,105.55999755859376,105.40325164794922
2019-12-05,400,103.0199966430664,103.0199966430664,102.25,102.66000366210938,102.50756072998048
2019-12-04,700,102.38999938964844,102.44000244140624,102.08000183105467,102.08000183105467,101.9284210205078
2019-12-03,300,99.29000091552734,100.55999755859376,99.27999877929688,100.55999755859376,100.41067504882812
2019-12-02,13800,102.26000213623048,102.26000213623048,101.26000213623048,101.4000015258789,101.24942779541016
2019-11-29,600,105.27999877929688,105.27999877929688,103.91999816894533,103.91999816894533,103.76568603515624
2019-11-27,200,105.0,105.0,104.9800033569336,104.9800033569336,104.82411193847656
2019-11-26,500,104.83000183105467,105.0,104.12999725341795,104.12999725341795,103.97537231445312
2019-11-25,1300,101.93000030517578,104.43000030517578,101.93000030517578,104.37000274658205,104.21501922607422
2019-11-22,800,99.29000091552734,99.33999633789062,99.26000213623048,99.26000213623048,99.11260986328124
2019-11-20,300,100.58999633789062,100.58999633789062,99.5500030517578,99.5500030517578,99.40217590332033
2019-11-19,200,100.91000366210938,100.91000366210938,100.70999908447266,100.8499984741211,100.7002410888672
2019-11-18,100,100.2300033569336,100.48999786376952,100.2300033569336,100.48999786376952,100.3407745361328
2019-11-15,600,101.30999755859376,101.30999755859376,101.1500015258789,101.25,101.09964752197266
2019-11-11,200,101.5,101.75,101.5,101.75,101.59890747070312
2019-11-07,300,103.37000274658205,103.47000122070312,102.1500015258789,102.1500015258789,101.9983139038086
2019-11-06,400,102.72000122070312,102.72000122070312,101.76000213623048,101.76000213623048,101.60889434814452
2019-11-04,5200,102.62999725341795,102.70999908447266,101.88999938964844,102.66999816894533,102.51753997802734
2019-11-01,6000,100.9000015258789,100.91000366210938,100.51000213623048,100.77999877929688,100.6303482055664
2019-10-30,100,99.91999816894533,99.93000030517578,99.91999816894533,99.93000030517578,99.78160858154295
2019-10-28,4200,100.0,100.6999969482422,99.98999786376952,100.0199966430664,99.87147521972656
2019-10-25,200,98.4000015258789,98.41000366210938,98.4000015258789,98.41000366210938,98.2638702392578
2019-10-23,100,97.66000366210938,97.66000366210938,97.4499969482422,97.4499969482422,97.30529022216795
2019-10-22,500,97.12999725341795,97.37000274658205,97.08000183105467,97.08000183105467,96.93584442138672
2019-10-17,100,95.16000366210938,95.81999969482422,95.16000366210938,95.81999969482422,95.6777114868164
2019-10-15,500,93.31999969482422,93.47000122070312,93.25,93.25,93.1115264892578
2019-10-11,1100,93.23999786376952,93.47000122070312,92.1500015258789,92.1500015258789,92.01316833496094
2019-10-10,200,88.70999908447266,88.8499984741211,88.70999908447266,88.8499984741211,88.71806335449219
2019-10-03,100,86.88999938964844,89.19000244140625,86.88999938964844,89.19000244140625,89.05756378173828
2019-10-02,2100,89.18000030517578,89.18000030517578,88.12999725341797,88.79000091552734,88.65815734863281
2019-10-01,300,94.43000030517578,94.43000030517578,91.01000213623048,91.01000213623048,90.8748550415039
2019-09-27,300,93.48999786376952,94.16000366210938,93.48999786376952,94.16000366210938,94.02017974853516
2019-09-25,200,97.44000244140624,97.62000274658205,97.44000244140624,97.55999755859376,97.41513061523438
2019-09-20,100,97.98999786376952,97.98999786376952,97.62999725341795,97.62999725341795,97.48502349853516
2019-09-19,500,98.95999908447266,98.95999908447266,98.16000366210938,98.16000366210938,98.01424407958984
2019-09-18,200,98.0,99.1500015258789,98.0,99.1500015258789,99.00276947021484
2019-09-16,2300,100.70999908447266,100.91999816894533,100.69000244140624,100.91999816894533,100.7701416015625
2019-09-13,200,100.22000122070312,100.47000122070312,100.22000122070312,100.47000122070312,100.32080841064452
2019-09-12,500,100.55999755859376,100.55999755859376,99.72000122070312,99.72000122070312,99.5719223022461
2019-09-11,800,97.25,99.9499969482422,97.25,99.9499969482422,99.80157470703124
2019-09-10,700,95.0,95.77999877929688,95.0,95.77999877929688,95.63777160644533
2019-09-09,1500,92.62000274658205,93.62000274658205,92.62000274658205,93.62000274658205,93.4809799194336
2019-09-06,100,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,90.9747085571289
2019-09-05,800,90.77999877929688,91.6500015258789,90.77999877929688,91.63999938964844,91.50392150878906
2019-09-03,1000,87.45999908447266,87.45999908447266,85.61000061035156,86.55999755859375,86.43146514892578
2019-08-30,700,89.05000305175781,89.05000305175781,88.55999755859375,88.80000305175781,88.66814422607422
2019-08-29,600,89.29000091552734,89.5,89.08999633789062,89.08999633789062,88.95770263671875
2019-08-28,1200,86.80999755859375,86.9000015258789,86.41000366210938,86.41000366210938,86.28169250488281
2019-08-27,100,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.50432586669922
2019-08-26,200,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.3016586303711
2019-08-23,300,84.66000366210938,84.66000366210938,84.62000274658203,84.62000274658203,84.49434661865234
2019-08-22,100,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.52538299560548
2019-08-21,200,90.56999969482422,91.01000213623048,90.56999969482422,91.01000213623048,90.8748550415039
2019-08-20,100,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.50688934326172
2019-08-19,200,91.80999755859376,91.80999755859376,91.43000030517578,91.43000030517578,91.2942352294922
2019-08-16,200,88.0,89.4800033569336,88.0,89.4800033569336,89.34712982177734
2019-08-15,1200,86.31999969482422,86.37999725341797,85.7300033569336,85.7300033569336,85.60269927978516
2019-08-14,500,88.0,88.5,86.38999938964844,86.38999938964844,86.26171875
2019-08-13,300,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,91.28424835205078
2019-08-12,3000,89.68000030517578,89.68000030517578,89.4800033569336,89.48999786376953,89.35710906982422
2019-08-09,100,92.0,92.0,91.83999633789062,91.83999633789062,91.70362091064452
2019-08-08,1600,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.79051971435548
2019-08-07,1600,90.16999816894533,90.16999816894533,90.16999816894533,90.16999816894533,90.03610229492188
2019-08-06,1600,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.8364028930664
2019-08-05,1500,90.5500030517578,90.5500030517578,87.7300033569336,88.47000122070312,88.33863067626953
2019-08-02,300,92.4499969482422,93.3499984741211,92.4499969482422,93.3499984741211,93.2113800048828
2019-08-01,1100,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,95.16847229003906
2019-07-31,1100,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.49352264404295
2019-07-30,400,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,98.96282958984376
2019-07-29,400,97.36000061035156,98.0,97.25,97.25,97.1055908203125
2019-07-26,200,97.4499969482422,98.37000274658205,97.4499969482422,98.37000274658205,98.22393035888672
2019-07-25,800,98.13999938964844,98.13999938964844,96.37999725341795,96.37999725341795,96.23687744140624
2019-07-24,600,94.0999984741211,98.4000015258789,94.0999984741211,98.4000015258789,98.2538833618164
2019-07-23,300,95.04000091552734,95.16999816894533,95.04000091552734,95.16999816894533,95.02867889404295
2019-07-22,200,94.1999969482422,94.1999969482422,93.4800033569336,93.4800033569336,93.34119415283205
2019-07-19,100,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.07010650634766
2019-07-18,100,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.14998626708984
2019-07-17,200,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.04014587402344
2019-07-16,100,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.51795196533205
2019-07-15,100,95.25,95.25,95.25,95.25,95.10855865478516
2019-07-12,100,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,96.41661071777344
2019-07-11,500,94.86000061035156,94.86000061035156,94.69000244140624,94.69000244140624,94.54939270019533
2019-07-10,100,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.57786560058594
2019-07-09,14400,95.41999816894533,95.47000122070312,94.66999816894533,95.4000015258789,95.25833892822266
2019-07-08,300,97.37999725341795,97.37999725341795,95.69000244140624,95.69000244140624,95.54791259765624
2019-07-05,1300,95.37000274658205,97.56999969482422,95.37000274658205,97.56999969482422,97.42511749267578
2019-07-03,300,97.0,97.0,96.83999633789062,96.83999633789062,96.69619750976562
2019-07-02,500,95.87000274658205,95.87000274658205,95.63999938964844,95.63999938964844,95.49797821044922
2019-07-01,100,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,96.89590454101562
2019-06-28,100,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.70618438720705
2019-06-27,100,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,93.7306137084961
2019-06-26,100,91.3000030517578,91.3000030517578,90.63999938964844,90.63999938964844,90.50540161132812
2019-06-25,300,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,90.41554260253906
2019-06-24,2400,93.04000091552734,93.04000091552734,91.63999938964844,91.63999938964844,91.33317565917967
2019-06-21,1200,93.97000122070312,94.61000061035156,93.54000091552734,93.54000091552734,93.22681427001952
2019-06-20,400,95.2300033569336,95.33999633789062,95.22000122070312,95.33999633789062,95.02079010009766
2019-06-19,100,93.91999816894533,93.91999816894533,93.91999816894533,93.91999816894533,93.60553741455078
2019-06-18,900,94.22000122070312,94.22000122070312,93.43000030517578,93.43000030517578,93.11717987060548
2019-06-17,800,91.3000030517578,91.41000366210938,91.0500030517578,91.0500030517578,90.74515533447266
2019-06-14,100,91.31999969482422,91.31999969482422,91.1999969482422,91.1999969482422,90.89464569091795
2019-06-13,300,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.23016357421876
2019-06-12,2100,90.37000274658205,90.9000015258789,90.37000274658205,90.6999969482422,90.39632415771484
2019-06-11,100,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,90.7252197265625
2019-06-10,100,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,91.2534408569336
2019-06-07,100,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.0873565673828
2019-06-06,800,87.83000183105469,89.04000091552734,87.27999877929688,89.04000091552734,88.74188232421875
2019-06-05,200,88.8499984741211,89.4800033569336,88.8499984741211,89.4800033569336,89.18041229248047
2019-06-04,500,89.7699966430664,90.05999755859375,89.7699966430664,90.05999755859375,89.75846099853516
2019-06-03,5400,84.43000030517578,85.41999816894531,84.43000030517578,85.41999816894531,85.13399505615234
2019-05-31,1300,85.30000305175781,85.30000305175781,84.3499984741211,84.3499984741211,84.06758117675781
2019-05-30,200,87.3499984741211,87.3499984741211,86.7300033569336,86.7300033569336,86.43961334228516
2019-05-29,100,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.12730407714844
2019-05-28,300,89.48999786376953,90.31999969482422,89.05999755859375,89.05999755859375,88.76181030273438
2019-05-24,1500,89.0,90.04000091552734,89.0,90.04000091552734,89.73853302001953
2019-05-23,800,89.30000305175781,89.30000305175781,88.16999816894531,88.16999816894531,87.87479400634766
2019-05-22,2100,94.0,94.0500030517578,92.51000213623048,92.5999984741211,92.28996276855467
2019-05-21,1900,94.31999969482422,94.5500030517578,94.30999755859376,94.5500030517578,94.23342895507812
2019-05-20,100,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,91.9112319946289
2019-05-17,200,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,93.42613983154295
2019-05-16,700,96.0999984741211,97.4499969482422,96.0999984741211,96.38999938964844,96.06726837158205
2019-05-15,1600,94.20999908447266,95.91000366210938,93.7699966430664,95.91000366210938,95.58888244628906
2019-05-14,400,94.72000122070312,95.70999908447266,94.72000122070312,95.5999984741211,95.27991485595705
2019-05-13,2500,96.4000015258789,96.4000015258789,93.2300033569336,93.58000183105467,93.26667785644533
2019-05-10,900,98.38999938964844,99.41999816894533,96.0999984741211,99.41999816894533,99.08712768554688
2019-05-09,800,97.29000091552734,99.33999633789062,97.29000091552734,99.33999633789062,99.00739288330078
2019-05-08,1600,100.2300033569336,101.11000061035156,99.58000183105467,99.58000183105467,99.24658966064452
2019-05-07,1600,102.38999938964844,102.4000015258789,101.02999877929688,101.05999755859376,100.7216339111328
2019-05-06,100,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.55874633789062
2019-05-03,800,102.75,104.9499969482422,102.25,104.9499969482422,104.5986099243164
2019-05-02,100,99.63999938964844,100.69000244140624,99.63999938964844,100.69000244140624,100.35287475585938
2019-05-01,500,102.61000061035156,102.61000061035156,100.30999755859376,100.30999755859376,99.9741439819336
2019-04-30,500,103.0,103.0,101.8000030517578,102.13999938964844,101.79801940917967
2019-04-29,1600,102.22000122070312,103.16999816894533,102.22000122070312,102.5500030517578,102.20664978027344
2019-04-26,1100,99.41000366210938,101.5500030517578,99.3000030517578,101.5500030517578,101.20999908447266
2019-04-25,100,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.5256576538086
2019-04-24,2000,102.0,102.5,101.63999938964844,101.9800033569336,101.63855743408205
2019-04-23,1100,99.16000366210938,102.0,99.16000366210938,101.45999908447266,101.12030029296876
2019-04-22,1300,98.58000183105467,98.58000183105467,98.25,98.4499969482422,98.12036895751952
2019-04-18,200,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.20672607421876
2019-04-17,2700,102.0,102.0,99.83999633789062,99.83999633789062,99.50572204589844
2019-04-16,200,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,100.7914047241211
2019-04-15,700,100.8000030517578,100.8000030517578,100.33000183105467,100.33000183105467,99.99407958984376
2019-04-12,500,101.0,101.22000122070312,101.0,101.22000122070312,100.881103515625
2019-04-11,100,100.25,100.25,100.25,100.25,99.91434478759766
2019-04-10,600,99.76000213623048,100.5,99.76000213623048,100.5,100.16350555419922
2019-04-09,2000,99.7699966430664,99.7699966430664,97.56999969482422,97.56999969482422,97.24332427978516
2019-04-08,600,99.66999816894533,100.11000061035156,99.6500015258789,100.11000061035156,99.77481842041016
2019-04-05,900,99.61000061035156,100.62000274658205,99.43000030517578,100.41000366210938,100.07381439208984
2019-04-04,200,97.5,98.66000366210938,97.5,98.66000366210938,98.32968139648438
2019-04-03,600,97.76000213623048,98.25,97.12999725341795,97.31999969482422,96.99415588378906
2019-04-02,300,96.37999725341795,96.54000091552734,96.37999725341795,96.54000091552734,96.21676635742188
2019-04-01,2100,96.20999908447266,97.6500015258789,96.20999908447266,97.41999816894533,97.09382629394533
2019-03-29,1200,96.31999969482422,96.52999877929688,94.4800033569336,95.08000183105467,94.76165771484376
2019-03-28,600,93.63999938964844,94.81999969482422,93.63999938964844,94.81999969482422,94.50253295898438
2019-03-27,1100,93.38999938964844,93.38999938964844,93.13999938964844,93.13999938964844,92.82815551757812
2019-03-26,400,92.9800033569336,93.16999816894533,92.9800033569336,93.1500015258789,92.83811950683594
2019-03-25,600,91.04000091552734,91.7699966430664,91.04000091552734,91.6500015258789,91.34314727783205
