date,volume,open,high,low,close,adj close
2023-11-08,113600,107.37000274658205,107.51000213623048,106.4800033569336,106.91000366210938,106.37428283691406
2023-11-07,128800,106.97000122070312,107.69000244140624,106.36000061035156,107.19000244140624,106.6528778076172
2023-11-06,203100,106.22000122070312,108.58000183105467,105.16999816894533,106.94000244140624,106.40412902832033
2023-11-03,298600,109.6500015258789,109.6500015258789,106.7300033569336,108.5500030517578,108.00606536865234
2023-11-02,288100,105.80999755859376,108.01000213623048,105.7699966430664,107.5500030517578,107.01107025146484
2023-11-01,473500,105.52999877929688,106.62999725341795,101.7300033569336,103.9800033569336,103.4589614868164
2023-10-31,637800,103.77999877929688,111.37999725341795,103.3000030517578,105.83999633789062,105.30963897705078
2023-10-30,528600,96.3000030517578,98.72000122070312,95.93000030517578,96.48999786376952,96.0064926147461
2023-10-27,189900,97.55999755859376,98.48999786376952,95.31999969482422,95.58000183105467,95.1010513305664
2023-10-26,237100,95.66999816894533,99.2300033569336,95.66999816894533,98.16999816894533,97.67807006835938
2023-10-25,298700,96.44000244140624,96.9800033569336,95.0199966430664,95.29000091552734,94.81250762939452
2023-10-24,196600,98.2300033569336,99.0,96.16000366210938,97.29000091552734,96.80248260498048
2023-10-23,138100,97.95999908447266,99.2699966430664,97.72000122070312,97.8000030517578,97.30992889404295
2023-10-20,254200,100.37000274658205,100.37000274658205,98.08999633789062,98.29000091552734,97.79747009277344
2023-10-19,314700,99.55999755859376,101.9000015258789,99.12000274658205,100.0999984741211,99.59840393066406
2023-10-18,164500,100.87999725341795,101.16999816894533,100.0199966430664,100.06999969482422,99.56855010986328
2023-10-17,211100,101.41999816894533,103.11000061035156,101.41999816894533,101.66000366210938,101.1505889892578
2023-10-16,219900,99.5999984741211,101.77999877929688,99.3499984741211,101.58000183105467,101.07099151611328
2023-10-13,160100,98.1500015258789,98.87999725341795,97.26000213623048,98.86000061035156,98.36461639404295
2023-10-12,216700,98.04000091552734,98.83999633789062,97.3499984741211,97.83000183105467,97.33978271484376
2023-10-11,113700,98.95999908447266,99.29000091552734,97.6999969482422,98.1999969482422,97.70792388916016
2023-10-10,158500,98.5999984741211,99.48999786376952,97.55999755859376,98.44000244140624,97.94672393798828
2023-10-09,149700,97.0,99.1500015258789,96.62999725341795,98.54000091552734,98.04621887207033
2023-10-06,206900,95.55999755859376,97.76000213623048,95.55999755859376,97.54000091552734,97.05123138427734
2023-10-05,278900,97.72000122070312,98.01000213623048,96.05999755859376,96.08000183105467,95.59854888916016
2023-10-04,181000,96.11000061035156,97.93000030517578,95.80999755859376,97.72000122070312,97.23033142089844
2023-10-03,177600,96.63999938964844,96.95999908447266,95.3499984741211,95.9000015258789,95.41944885253906
2023-10-02,161000,97.0500030517578,97.55999755859376,96.11000061035156,96.9000015258789,96.41443634033205
2023-09-29,355600,98.16000366210938,98.6500015258789,97.05999755859376,97.5999984741211,97.11093139648438
2023-09-28,228800,96.62999725341795,97.9800033569336,96.5,97.73999786376952,97.25022888183594
2023-09-27,176100,93.86000061035156,96.73999786376952,93.86000061035156,96.72000122070312,96.23534393310548
2023-09-26,156800,94.4800033569336,94.91999816894533,93.55999755859376,93.62999725341795,93.16082000732422
2023-09-25,253400,94.69000244140624,95.48999786376952,94.16000366210938,94.76000213623048,94.28516387939452
2023-09-22,209600,96.02999877929688,96.58000183105467,95.0,95.20999908447266,94.73290252685548
2023-09-21,225300,95.02999877929688,96.37000274658205,94.73999786376952,95.6999969482422,95.22045135498048
2023-09-20,177400,96.45999908447266,97.01000213623048,95.5500030517578,95.6500015258789,95.1707000732422
2023-09-19,170900,96.3000030517578,96.87000274658205,95.72000122070312,95.81999969482422,95.33985137939452
2023-09-18,188800,98.0,98.81999969482422,96.63999938964844,96.69000244140624,96.20549011230467
2023-09-15,487800,98.0500030517578,98.8000030517578,97.48999786376952,98.16000366210938,97.66812896728516
2023-09-14,249100,96.8000030517578,98.08000183105467,96.22000122070312,98.04000091552734,97.5487289428711
2023-09-13,309700,96.33999633789062,96.98999786376952,96.06999969482422,96.3000030517578,95.81744384765624
2023-09-12,287200,97.23999786376952,97.62999725341795,94.91999816894533,96.6999969482422,96.21543884277344
2023-09-11,308300,97.68000030517578,97.87000274658205,96.61000061035156,97.47000122070312,96.98158264160156
2023-09-08,233600,98.1999969482422,99.0199966430664,96.9000015258789,97.04000091552734,96.5537338256836
2023-09-07,445000,99.0999984741211,99.47000122070312,97.13999938964844,98.0199966430664,97.52882385253906
2023-09-06,223300,100.62999725341795,101.4499969482422,99.1999969482422,99.66000366210938,98.59346771240234
2023-09-05,217200,100.9800033569336,101.45999908447266,99.23999786376952,100.73999786376952,99.6619110107422
2023-09-01,204500,101.81999969482422,102.87000274658205,101.7300033569336,101.97000122070312,100.87874603271484
2023-08-31,275800,101.27999877929688,102.97000122070312,101.18000030517578,101.33000183105467,100.24559020996094
2023-08-30,215400,100.1999969482422,101.6500015258789,99.55999755859376,101.37000274658205,100.28516387939452
2023-08-29,238100,100.9000015258789,101.16999816894533,99.13999938964844,99.69000244140624,98.6231460571289
2023-08-28,164700,101.0500030517578,102.19000244140624,101.0500030517578,101.4000015258789,100.31484985351562
2023-08-25,178900,100.3499984741211,101.56999969482422,99.87000274658205,100.91999816894533,99.83998107910156
2023-08-24,206200,98.0999984741211,100.33999633789062,97.72000122070312,99.98999786376952,98.91992950439452
2023-08-23,185800,100.31999969482422,100.31999969482422,97.8499984741211,98.6999969482422,97.64373779296876
2023-08-22,256100,100.0199966430664,100.48999786376952,98.6999969482422,99.9000015258789,98.83089447021484
2023-08-21,250600,99.70999908447266,101.26000213623048,99.63999938964844,100.0199966430664,98.9496078491211
2023-08-18,249700,101.04000091552734,102.22000122070312,100.0,100.02999877929688,98.95950317382812
2023-08-17,600900,102.37000274658205,102.6999969482422,101.2300033569336,101.25,100.16645050048828
2023-08-16,284200,101.4000015258789,103.27999877929688,101.25,102.7699966430664,101.67018127441406
2023-08-15,344300,100.5500030517578,102.18000030517578,100.5500030517578,101.48999786376952,100.40387725830078
2023-08-14,326900,99.48999786376952,102.08999633789062,98.87999725341795,102.0,100.9084243774414
2023-08-11,542100,98.8000030517578,101.66999816894533,98.6999969482422,99.93000030517578,98.86058044433594
2023-08-10,500800,98.26000213623048,99.87999725341795,97.33000183105467,98.9499969482422,97.8910675048828
2023-08-09,581500,95.95999908447266,98.61000061035156,94.61000061035156,98.1500015258789,97.09962463378906
2023-08-08,357600,97.4000015258789,97.4000015258789,94.91000366210938,95.94000244140624,94.91327667236328
2023-08-07,399700,94.43000030517578,97.48999786376952,94.41999816894533,97.4000015258789,96.35765075683594
2023-08-04,618300,96.04000091552734,96.37000274658205,93.98999786376952,94.1500015258789,93.1424331665039
2023-08-03,487800,95.97000122070312,97.9499969482422,94.70999908447266,95.37999725341795,94.35926818847656
2023-08-02,560900,95.66999816894533,97.5199966430664,93.87999725341795,96.36000061035156,95.32878112792967
2023-08-01,1005300,100.0,104.73999786376952,96.66000366210938,97.77999877929688,96.73358917236328
2023-07-31,209400,118.55999755859376,119.47000122070312,117.3499984741211,117.6500015258789,116.39094543457033
2023-07-28,163400,121.04000091552734,121.97000122070312,118.6500015258789,118.98999786376952,117.7165985107422
2023-07-27,181600,122.2300033569336,122.9800033569336,120.27999877929688,120.33999633789062,119.0521469116211
2023-07-26,190000,120.25,123.20999908447266,119.87999725341795,122.05999755859376,120.75374603271484
2023-07-25,160200,120.38999938964844,121.87000274658205,119.48999786376952,121.87000274658205,120.56578063964844
2023-07-24,99400,118.91999816894533,121.4000015258789,118.79000091552734,121.0,119.70509338378906
2023-07-21,165800,120.83999633789062,121.43000030517578,118.98999786376952,119.02999877929688,117.75617218017578
2023-07-20,166200,120.8000030517578,121.38999938964844,118.9800033569336,120.05999755859376,118.775146484375
2023-07-19,164900,119.87999725341795,120.6500015258789,118.37999725341795,120.31999969482422,119.03236389160156
2023-07-18,190200,117.0,119.95999908447266,116.66999816894533,119.66000366210938,118.37943267822266
2023-07-17,152800,115.54000091552734,118.72000122070312,115.54000091552734,117.58000183105467,116.32169342041016
2023-07-14,143500,113.54000091552734,115.6500015258789,113.02999877929688,115.54000091552734,114.30352783203124
2023-07-13,190700,113.2300033569336,115.80999755859376,112.63999938964844,114.02999877929688,112.80968475341795
2023-07-12,302200,117.48999786376952,117.48999786376952,112.91999816894533,113.2300033569336,112.01824188232422
2023-07-11,236900,114.9000015258789,115.5999984741211,114.47000122070312,115.16999816894533,113.9374771118164
2023-07-10,161500,113.58000183105467,116.45999908447266,113.58000183105467,114.9000015258789,113.67037200927734
2023-07-07,212700,115.3499984741211,116.25,114.16999816894533,114.2699966430664,113.04711151123048
2023-07-06,124400,116.3000030517578,116.4499969482422,114.80999755859376,116.05999755859376,114.81795501708984
2023-07-05,113500,118.41999816894533,118.41999816894533,116.33000183105467,116.6999969482422,115.45110321044922
2023-07-03,73100,118.01000213623048,119.83000183105467,117.9800033569336,119.5999984741211,118.320068359375
2023-06-30,187600,118.0,119.5999984741211,118.0,118.95999908447266,117.68692016601562
2023-06-29,147000,114.91000366210938,117.69000244140624,114.91000366210938,117.3499984741211,116.09415435791016
2023-06-28,206800,117.27999877929688,117.79000091552734,114.7300033569336,115.12999725341795,113.8979034423828
2023-06-27,175300,117.33999633789062,118.54000091552734,116.81999969482422,117.16999816894533,115.91607666015624
2023-06-26,173900,115.79000091552734,117.7699966430664,115.79000091552734,117.26000213623048,116.00511169433594
2023-06-23,413600,120.44000244140624,121.36000061035156,115.79000091552734,116.37999725341795,115.13452911376952
2023-06-22,279900,120.41999816894533,122.6999969482422,119.83999633789062,121.91000366210938,120.60535430908205
2023-06-21,200500,118.5999984741211,121.29000091552734,118.3000030517578,120.33000183105467,119.04226684570312
2023-06-20,200400,119.26000213623048,120.0199966430664,118.37000274658205,119.23999786376952,117.96392059326172
2023-06-16,450000,120.61000061035156,120.77999877929688,119.08000183105467,119.7699966430664,118.48825073242188
2023-06-15,275700,116.73999786376952,119.38999938964844,116.23999786376952,119.12000274658205,117.84521484375
2023-06-14,518900,125.5,126.0500030517578,116.1500015258789,116.94000244140624,115.68853759765624
2023-06-13,344500,126.56999969482422,127.86000061035156,125.11000061035156,126.70999908447266,125.3539810180664
2023-06-12,290100,127.23999786376952,128.7100067138672,126.55999755859376,126.81999969482422,125.46280670166016
2023-06-09,374200,125.31999969482422,128.91000366210938,125.31999969482422,127.02999877929688,125.6705551147461
2023-06-08,207700,123.81999969482422,125.8000030517578,123.27999877929688,125.6500015258789,124.30532836914062
2023-06-07,218900,120.62999725341795,124.8499984741211,120.62999725341795,123.93000030517578,122.6037368774414
2023-06-06,256500,118.20999908447266,121.25,118.05999755859376,120.56999969482422,118.7157974243164
2023-06-05,160300,117.48999786376952,118.58999633789062,116.54000091552734,118.16000366210938,116.34286499023438
2023-06-02,233900,114.23999786376952,118.62999725341795,114.12000274658205,118.3000030517578,116.48070526123048
2023-06-01,289200,110.31999969482422,113.31999969482422,109.97000122070312,112.9800033569336,111.24251556396484
2023-05-31,426000,110.1999969482422,111.38999938964844,108.56999969482422,110.72000122070312,109.01727294921876
2023-05-30,206700,109.4499969482422,111.01000213623048,108.87000274658205,110.38999938964844,108.69234466552734
2023-05-26,119700,110.16999816894533,111.98999786376952,110.16999816894533,110.4499969482422,108.7514190673828
2023-05-25,201200,111.48999786376952,111.69000244140624,109.88999938964844,110.47000122070312,108.7711181640625
2023-05-24,234000,113.25,113.25,111.62000274658205,111.66000366210938,109.9428253173828
2023-05-23,341900,113.02999877929688,114.72000122070312,112.66999816894533,112.87999725341795,111.14405822753906
2023-05-22,448700,111.37000274658205,113.44000244140624,110.36000061035156,113.41000366210938,111.66590881347656
2023-05-19,224900,111.91999816894533,111.91999816894533,110.62000274658205,111.1999969482422,109.48988342285156
2023-05-18,166500,109.8000030517578,111.22000122070312,109.06999969482422,110.8499984741211,109.14527130126952
2023-05-17,243500,109.27999877929688,110.16999816894533,108.69000244140624,109.9800033569336,108.28865814208984
2023-05-16,273700,109.95999908447266,110.36000061035156,108.61000061035156,108.62000274658205,106.94956970214844
2023-05-15,156200,111.37000274658205,112.0199966430664,111.02999877929688,111.06999969482422,109.36189270019533
2023-05-12,185900,111.88999938964844,113.19000244140624,110.76000213623048,111.5,109.7852783203125
2023-05-11,239000,112.7300033569336,113.33999633789062,110.94000244140624,111.41999816894533,109.70650482177734
2023-05-10,201100,116.16000366210938,116.36000061035156,113.36000061035156,113.83999633789062,112.08928680419922
2023-05-09,141800,115.4000015258789,115.80999755859376,114.2699966430664,114.75,112.98529815673828
2023-05-08,132300,117.66999816894533,118.41000366210938,115.38999938964844,115.5,113.72377014160156
2023-05-05,277300,118.33999633789062,119.76000213623048,117.63999938964844,117.79000091552734,115.97854614257812
2023-05-04,308500,120.58000183105467,122.08999633789062,117.11000061035156,117.43000030517578,115.62407684326172
2023-05-03,341900,121.48999786376952,123.45999908447266,120.6999969482422,121.51000213623048,119.6413345336914
2023-05-02,236600,121.91000366210938,122.41000366210938,118.43000030517578,120.48999786376952,118.63702392578124
2023-05-01,228900,122.1500015258789,125.02999877929688,121.5999984741211,122.9000015258789,121.00995635986328
2023-04-28,379900,121.30999755859376,123.3000030517578,121.30999755859376,122.45999908447266,120.57672882080078
2023-04-27,455200,120.16000366210938,122.7300033569336,119.12000274658205,122.0,120.1238021850586
2023-04-26,521500,118.0,120.56999969482422,116.38999938964844,119.7699966430664,117.92809295654295
2023-04-25,463700,121.5999984741211,122.38999938964844,119.62000274658205,120.0999984741211,118.25302124023438
2023-04-24,703600,127.37999725341795,127.47000122070312,119.1999969482422,122.76000213623048,120.8721160888672
2023-04-21,441600,129.0500030517578,131.08999633789062,128.6999969482422,129.74000549316406,127.7447738647461
2023-04-20,267400,126.5999984741211,128.80999755859375,125.79000091552734,128.47999572753906,126.50414276123048
2023-04-19,250200,127.62999725341795,128.9600067138672,127.26000213623048,127.76000213623048,125.79522705078124
2023-04-18,268500,127.12999725341795,128.1199951171875,125.44000244140624,127.9800033569336,126.0118408203125
2023-04-17,211000,123.93000030517578,127.0500030517578,123.3499984741211,127.0,125.04691314697266
2023-04-14,144100,124.5199966430664,125.54000091552734,122.83000183105467,123.52999877929688,121.6302719116211
2023-04-13,190800,123.1500015258789,124.6500015258789,122.13999938964844,124.52999877929688,122.6148910522461
2023-04-12,210900,122.44000244140624,124.23999786376952,121.79000091552734,122.45999908447266,120.57672882080078
2023-04-11,160000,122.25,122.58000183105467,121.41000366210938,121.72000122070312,119.84811401367188
2023-04-10,241100,120.0999984741211,122.73999786376952,120.0999984741211,121.6999969482422,119.8284149169922
2023-04-06,303300,119.5999984741211,121.08000183105467,118.91000366210938,120.63999938964844,118.7847137451172
2023-04-05,169200,117.94000244140624,119.44000244140624,117.94000244140624,119.38999938964844,117.55394744873048
2023-04-04,199900,121.63999938964844,121.63999938964844,118.41999816894533,119.0999984741211,117.26840209960938
2023-04-03,124800,121.0,121.3499984741211,119.75,121.11000061035156,119.24748229980467
2023-03-31,222200,119.86000061035156,121.72000122070312,119.18000030517578,121.5500030517578,119.68072509765624
2023-03-30,140100,118.77999877929688,119.4000015258789,118.0,118.68000030517578,116.8548583984375
2023-03-29,124500,118.0500030517578,118.83999633789062,117.1999969482422,118.0,116.18531799316406
2023-03-28,96600,116.83000183105467,118.47000122070312,116.83000183105467,117.3499984741211,115.5453109741211
2023-03-27,135700,116.79000091552734,117.7300033569336,116.2699966430664,117.22000122070312,115.41731262207033
2023-03-24,158100,113.61000061035156,116.0999984741211,112.79000091552734,115.73999786376952,113.96006774902344
2023-03-23,258700,116.41000366210938,118.25,114.1500015258789,114.55999755859376,112.7982177734375
2023-03-22,216100,119.9499969482422,120.0,116.37000274658205,116.44000244140624,114.64930725097656
2023-03-21,207300,120.6999969482422,121.0500030517578,118.5500030517578,119.81999969482422,117.97732543945312
2023-03-20,245100,117.52999877929688,120.13999938964844,117.19000244140624,118.56999969482422,116.74655151367188
2023-03-17,1467600,118.69000244140624,119.31999969482422,115.20999908447266,116.33999633789062,114.55084228515624
2023-03-16,264200,116.16999816894533,119.66000366210938,115.58000183105467,119.01000213623048,117.1797866821289
2023-03-15,381500,116.68000030517578,117.7699966430664,113.83000183105467,116.95999908447266,115.16130828857422
2023-03-14,367200,120.19000244140624,120.66000366210938,116.97000122070312,118.87999725341795,117.05178833007812
2023-03-13,494200,116.88999938964844,118.1500015258789,114.76000213623048,117.12000274658205,115.31884765625
2023-03-10,281000,120.87000274658205,121.04000091552734,118.1500015258789,118.55999755859376,116.73670959472656
2023-03-09,175400,122.69000244140624,123.26000213623048,121.12000274658205,121.16000366210938,119.2967300415039
2023-03-08,121600,123.43000030517578,124.1500015258789,122.0999984741211,122.79000091552734,120.3896484375
2023-03-07,140600,124.13999938964844,124.9000015258789,122.79000091552734,123.3499984741211,120.93870544433594
2023-03-06,144800,122.9499969482422,124.16000366210938,122.55999755859376,124.13999938964844,121.71326446533205
2023-03-03,138600,124.45999908447266,124.45999908447266,122.7300033569336,123.38999938964844,120.97792053222656
2023-03-02,140000,122.81999969482422,124.06999969482422,122.76000213623048,124.02999877929688,121.60540008544922
2023-03-01,251600,123.16999816894533,125.36000061035156,122.72000122070312,123.91999816894533,121.49756622314452
2023-02-28,375600,122.6500015258789,125.6999969482422,122.6500015258789,124.08999633789062,121.66423034667967
2023-02-27,312500,123.0500030517578,124.76000213623048,122.37000274658205,122.6500015258789,120.2523956298828
2023-02-24,166800,122.58999633789062,123.30999755859376,120.51000213623048,122.08999633789062,119.70333099365234
2023-02-23,199100,124.9800033569336,125.26000213623048,122.5,123.86000061035156,121.43873596191406
2023-02-22,220800,124.0500030517578,125.88999938964844,123.33000183105467,124.48999786376952,122.0564193725586
2023-02-21,248100,124.72000122070312,125.61000061035156,124.29000091552734,124.29000091552734,121.86033630371094
2023-02-17,320200,123.5500030517578,125.9499969482422,123.5500030517578,125.58999633789062,123.13491821289062
2023-02-16,266000,118.87999725341795,123.68000030517578,118.87999725341795,123.18000030517578,120.7720184326172
2023-02-15,223200,118.18000030517578,120.27999877929688,118.18000030517578,120.19000244140624,117.8404769897461
2023-02-14,241400,118.75,119.83999633789062,117.6500015258789,119.22000122070312,116.8894500732422
2023-02-13,276500,118.18000030517578,118.91000366210938,117.41000366210938,118.7699966430664,116.44822692871094
2023-02-10,325000,116.61000061035156,119.12999725341795,116.45999908447266,118.0,115.69329071044922
2023-02-09,332100,115.0,119.0,114.20999908447266,116.62999725341795,114.3500747680664
2023-02-08,183300,112.43000030517578,113.16999816894533,110.51000213623048,111.79000091552734,109.6046905517578
2023-02-07,175100,110.77999877929688,113.37999725341795,110.06999969482422,113.37999725341795,111.1635971069336
2023-02-06,147700,112.62999725341795,113.33000183105467,111.0,112.0,109.8105697631836
2023-02-03,207300,112.45999908447266,114.4499969482422,112.45999908447266,113.26000213623048,111.04595947265624
2023-02-02,162700,110.83000183105467,114.0,110.2699966430664,113.87999725341795,111.65382385253906
2023-02-01,203300,109.45999908447266,110.9800033569336,107.91999816894533,110.41000366210938,108.2516632080078
2023-01-31,178800,108.86000061035156,110.6999969482422,108.43000030517578,110.5500030517578,108.38892364501952
2023-01-30,142700,107.9499969482422,109.8499984741211,107.9499969482422,108.7699966430664,106.64371490478516
2023-01-27,206300,110.8499984741211,111.2300033569336,108.27999877929688,108.5999984741211,106.47703552246094
2023-01-26,161400,111.0999984741211,111.91999816894533,110.5,111.54000091552734,109.3595733642578
2023-01-25,144800,113.48999786376952,113.48999786376952,110.5,110.83000183105467,108.66345977783205
2023-01-24,77600,115.68000030517578,115.68000030517578,113.9499969482422,114.9499969482422,112.7029037475586
2023-01-23,99200,114.0199966430664,115.95999908447266,113.73999786376952,115.12000274658205,112.86959075927734
2023-01-20,159100,112.0199966430664,114.3000030517578,110.3499984741211,114.16000366210938,111.92835235595705
2023-01-19,162400,110.2699966430664,112.51000213623048,110.12999725341795,111.66999816894533,109.48703002929688
2023-01-18,112100,112.61000061035156,113.83999633789062,110.91999816894533,110.97000122070312,108.80072021484376
2023-01-17,177700,114.98999786376952,115.70999908447266,112.33000183105467,112.36000061035156,110.16354370117188
2023-01-13,176300,113.22000122070312,115.1500015258789,113.22000122070312,114.80999755859376,112.56564331054688
2023-01-12,92600,114.4800033569336,115.2300033569336,113.5500030517578,114.36000061035156,112.12443542480467
2023-01-11,97700,111.41999816894533,114.4000015258789,111.41999816894533,114.27999877929688,112.04600524902344
2023-01-10,100600,109.36000061035156,111.72000122070312,108.12000274658205,111.37999725341795,109.20269012451172
2023-01-09,114500,113.31999969482422,113.37999725341795,109.44000244140624,110.04000091552734,107.8888931274414
2023-01-06,183100,111.37999725341795,113.4499969482422,110.87000274658205,113.1999969482422,110.98711395263672
2023-01-05,111200,112.66999816894533,112.66999816894533,109.72000122070312,110.19000244140624,108.03595733642578
2023-01-04,98800,114.27999877929688,114.48999786376952,112.52999877929688,113.4499969482422,111.23223876953124
2023-01-03,125400,114.62000274658205,114.93000030517578,111.95999908447266,113.0199966430664,110.81063079833984
2022-12-30,87000,113.7300033569336,114.0199966430664,112.62999725341795,113.5999984741211,111.37930297851562
2022-12-29,106600,113.12999725341795,115.33000183105467,113.12999725341795,114.58000183105467,112.34014892578124
2022-12-28,106400,115.0,115.3499984741211,112.26000213623048,112.33000183105467,110.13412475585938
2022-12-27,66600,114.54000091552734,115.7300033569336,113.5999984741211,114.19000244140624,111.95777130126952
2022-12-23,84500,111.88999938964844,115.25,111.5999984741211,114.94000244140624,112.693115234375
2022-12-22,119400,114.61000061035156,114.61000061035156,111.47000122070312,112.5,110.30081176757812
2022-12-21,163300,113.3000030517578,115.75,112.72000122070312,115.58999633789062,113.33039093017578
2022-12-20,183200,111.43000030517578,112.95999908447266,110.66000366210938,112.68000030517578,110.47728729248048
2022-12-19,194600,112.95999908447266,112.95999908447266,110.9499969482422,111.0999984741211,108.92816925048828
2022-12-16,306900,113.0500030517578,113.4499969482422,111.45999908447266,112.75,110.5459213256836
2022-12-15,176500,116.7699966430664,116.7699966430664,113.37999725341795,113.8000030517578,111.5753936767578
2022-12-14,259800,119.0,121.72000122070312,117.93000030517578,117.9800033569336,115.67369079589844
2022-12-13,261800,120.0,120.87000274658205,117.70999908447266,119.68000030517578,117.34044647216795
2022-12-12,223700,116.18000030517578,117.9499969482422,115.91999816894533,117.9000015258789,115.59525299072266
2022-12-09,101200,114.83000183105467,116.5199966430664,114.83000183105467,115.97000122070312,113.70296478271484
2022-12-08,90300,115.87000274658205,116.2699966430664,114.95999908447266,115.72000122070312,113.4578628540039
2022-12-07,141800,116.36000061035156,118.0,115.33999633789062,115.91999816894533,113.6539535522461
2022-12-06,116100,117.97000122070312,118.62999725341795,116.12000274658205,117.05999755859376,114.77165985107422
2022-12-05,238300,116.9499969482422,118.08000183105467,115.16999816894533,118.05999755859376,115.75212097167967
2022-12-02,142200,115.81999969482422,119.33000183105467,115.66000366210938,118.77999877929688,115.94821166992188
2022-12-01,108800,119.2300033569336,119.81999969482422,116.66000366210938,118.38999938964844,115.5675048828125
2022-11-30,210900,115.33000183105467,118.58000183105467,114.33000183105467,118.5500030517578,115.72369384765624
2022-11-29,124000,116.9000015258789,117.6999969482422,115.22000122070312,115.22000122070312,112.47307586669922
2022-11-28,101600,117.16999816894533,118.9800033569336,116.87999725341795,117.20999908447266,114.4156265258789
2022-11-25,53700,118.20999908447266,119.20999908447266,117.95999908447266,118.27999877929688,115.46012115478516
2022-11-23,98600,118.87999725341795,119.41999816894533,117.5500030517578,118.20999908447266,115.3917999267578
2022-11-22,129500,119.58999633789062,119.94000244140624,117.76000213623048,119.31999969482422,116.47533416748048
2022-11-21,177300,116.87000274658205,119.38999938964844,116.8499984741211,118.6999969482422,115.87010192871094
2022-11-18,174900,117.52999877929688,117.80999755859376,116.12000274658205,117.45999908447266,114.65968322753906
2022-11-17,131500,114.80999755859376,116.33000183105467,113.76000213623048,115.4499969482422,112.69758605957033
2022-11-16,134300,114.83000183105467,117.31999969482422,114.61000061035156,116.11000061035156,113.34185791015624
2022-11-15,167000,115.7699966430664,117.4000015258789,114.83000183105467,115.18000030517578,112.43402862548828
2022-11-14,168700,113.30999755859376,116.1999969482422,112.97000122070312,114.2699966430664,111.54573059082033
2022-11-11,151700,118.5999984741211,118.70999908447266,114.58999633789062,114.6999969482422,111.9654769897461
2022-11-10,214300,117.61000061035156,118.3000030517578,116.13999938964844,117.91999816894533,115.10871124267578
