date,volume,open,high,low,close,adj close
2020-04-22,31900,41.84999847412109,43.34000015258789,41.13000106811523,43.15999984741211,43.15999984741211
2020-04-21,160500,38.97999954223633,41.95000076293945,38.97999954223633,40.459999084472656,40.459999084472656
2020-04-20,113200,37.650001525878906,42.9900016784668,37.650001525878906,39.16999816894531,39.16999816894531
2020-04-17,72900,37.97999954223633,39.7599983215332,36.54999923706055,38.0099983215332,38.0099983215332
2020-04-16,144200,39.66999816894531,40.09999847412109,34.73400115966797,37.0,37.0
2020-04-15,65400,38.790000915527344,42.0,35.720001220703125,38.900001525878906,38.900001525878906
2020-04-14,90500,33.56999969482422,39.900001525878906,33.439998626708984,38.77999877929688,38.77999877929688
2020-04-13,50900,32.700000762939446,33.22499847412109,30.79999923706055,32.610000610351555,32.610000610351555
2020-04-09,174000,31.14999961853028,35.189998626708984,30.53899955749512,32.61999893188477,32.61999893188477
2020-04-08,89100,30.09000015258789,31.15999984741211,29.35000038146973,31.15999984741211,31.15999984741211
2020-04-07,146700,30.979999542236328,32.0,29.51000022888184,29.89999961853028,29.89999961853028
2020-04-06,164300,30.90999984741211,31.709999084472656,29.0,30.520000457763672,30.520000457763672
2020-04-03,129200,32.240001678466804,33.439998626708984,27.51000022888184,30.81999969482422,30.81999969482422
2020-04-02,232400,35.59000015258789,37.0,29.940000534057614,31.989999771118164,31.989999771118164
2020-04-01,80600,37.18999862670898,38.02999877929688,33.59999847412109,36.52000045776367,36.52000045776367
2020-03-31,82500,37.79999923706055,39.88000106811523,36.150001525878906,38.0,38.0
2020-03-30,72400,35.86000061035156,38.0099983215332,33.900001525878906,38.0099983215332,38.0099983215332
2020-03-27,94900,36.97000122070313,37.79999923706055,33.0099983215332,35.61000061035156,35.61000061035156
2020-03-26,146000,32.86999893188477,38.810001373291016,31.57999992370605,38.810001373291016,38.810001373291016
2020-03-25,71400,36.04999923706055,36.04999923706055,32.09000015258789,32.84000015258789,32.84000015258789
2020-03-24,152100,34.799999237060554,38.0,30.1200008392334,37.95000076293945,37.95000076293945
2020-03-23,165000,41.0099983215332,41.0099983215332,30.0,31.10000038146973,31.10000038146973
2020-03-20,171600,31.6200008392334,44.18999862670898,29.440000534057614,44.18999862670898,44.18999862670898
2020-03-19,181500,29.61000061035156,33.294998168945305,25.03000068664551,31.85000038146973,31.85000038146973
2020-03-18,67100,30.0,32.0,27.28700065612793,30.14999961853028,30.14999961853028
2020-03-17,81600,27.46999931335449,32.380001068115234,27.0,31.90999984741211,31.90999984741211
2020-03-16,134800,31.0,34.459999084472656,26.190000534057614,26.8799991607666,26.8799991607666
2020-03-13,156400,43.11000061035156,43.11000061035156,34.130001068115234,39.08000183105469,39.08000183105469
2020-03-12,209900,48.0,52.5,32.529998779296875,40.47000122070313,40.47000122070313
2020-03-11,86300,49.790000915527344,57.95299911499024,47.81000137329102,53.88000106811523,53.88000106811523
2020-03-10,119900,50.5,50.72999954223633,45.81000137329102,50.72000122070313,50.72000122070313
2020-03-09,47200,47.52999877929688,50.95000076293945,47.04999923706055,49.27000045776367,49.27000045776367
2020-03-06,102000,47.9000015258789,50.95899963378906,46.38999938964844,49.83000183105469,49.83000183105469
2020-03-05,79400,51.18000030517578,52.5,48.08000183105469,49.34000015258789,49.34000015258789
2020-03-04,405900,44.5,70.66000366210938,42.86199951171875,52.88000106811523,52.88000106811523
2020-03-03,91100,41.0099983215332,44.65999984741211,40.91999816894531,44.65999984741211,44.65999984741211
2020-03-02,90000,43.63999938964844,44.74499893188477,40.38999938964844,41.09999847412109,41.09999847412109
2020-02-28,66600,40.13999938964844,44.060001373291016,37.54999923706055,43.63999938964844,43.63999938964844
2020-02-27,40100,42.5,45.36800003051758,40.27999877929688,40.84000015258789,40.84000015258789
2020-02-26,48100,39.75,43.65999984741211,39.25500106811523,43.060001373291016,43.060001373291016
2020-02-25,59200,43.47999954223633,43.70000076293945,38.93999862670898,39.47000122070313,39.47000122070313
2020-02-24,41600,42.81999969482422,44.0,41.16699981689453,42.09000015258789,42.09000015258789
2020-02-21,17400,44.90999984741211,46.0,43.150001525878906,44.459999084472656,44.459999084472656
2020-02-20,40300,47.93999862670898,47.93999862670898,42.93999862670898,44.810001373291016,44.810001373291016
2020-02-19,51100,45.95000076293945,48.0,44.84000015258789,47.20000076293945,47.20000076293945
2020-02-18,73200,38.52999877929688,45.5,38.52999877929688,44.84000015258789,44.84000015258789
2020-02-14,15300,37.900001525878906,37.900001525878906,36.0099983215332,37.5099983215332,37.5099983215332
2020-02-13,14600,38.27999877929688,39.59999847412109,37.5,37.900001525878906,37.900001525878906
2020-02-12,25400,39.459999084472656,40.21500015258789,38.0,38.47999954223633,38.47999954223633
2020-02-11,18200,36.65999984741211,39.68999862670898,35.61999893188477,39.290000915527344,39.290000915527344
2020-02-10,13600,38.02000045776367,38.040000915527344,35.560001373291016,36.31999969482422,36.31999969482422
2020-02-07,40300,37.18000030517578,38.23199844360352,35.3849983215332,36.88999938964844,36.88999938964844
2020-02-06,48300,38.52000045776367,38.68000030517578,35.345001220703125,37.77000045776367,37.77000045776367
2020-02-05,52100,40.34000015258789,40.83000183105469,37.790000915527344,38.400001525878906,38.400001525878906
2020-02-04,113700,42.0099983215332,42.23199844360352,37.70100021362305,39.79999923706055,39.79999923706055
2020-02-03,94800,39.59999847412109,43.84000015258789,39.459999084472656,43.16999816894531,43.16999816894531
2020-01-31,123800,40.0,40.20000076293945,38.04999923706055,39.34999847412109,39.34999847412109
2020-01-30,73200,42.5,42.84500122070313,40.0,40.54999923706055,40.54999923706055
2020-01-29,76800,44.18999862670898,45.11000061035156,42.2599983215332,43.040000915527344,43.040000915527344
2020-01-28,69300,43.72000122070313,46.04999923706055,42.5,44.20000076293945,44.20000076293945
2020-01-27,99400,36.33000183105469,42.84999847412109,35.75,42.2400016784668,42.2400016784668
2020-01-24,97900,35.79999923706055,37.709999084472656,34.529998779296875,37.13000106811523,37.13000106811523
2020-01-23,36500,34.790000915527344,36.06999969482422,34.560001373291016,35.58000183105469,35.58000183105469
2020-01-22,119700,38.0,38.0,33.970001220703125,35.20000076293945,35.20000076293945
2020-01-21,97700,40.0,40.150001525878906,38.0099983215332,38.02999877929688,38.02999877929688
2020-01-17,87800,47.0099983215332,47.11000061035156,40.040000915527344,40.150001525878906,40.150001525878906
2020-01-16,216500,43.84000015258789,47.790000915527344,43.22999954223633,47.0,47.0
2020-01-15,79800,37.790000915527344,42.58000183105469,35.139999389648445,42.47000122070313,42.47000122070313
2020-01-14,110100,32.31999969482422,38.33000183105469,31.184999465942383,37.54999923706055,37.54999923706055
2020-01-13,174500,30.229999542236328,34.5,29.02499961853028,33.15999984741211,33.15999984741211
2020-01-10,93700,29.10000038146973,30.18000030517578,28.54999923706055,30.15999984741211,30.15999984741211
2020-01-09,157800,30.229999542236328,30.34000015258789,28.57999992370605,29.04999923706055,29.04999923706055
2020-01-08,131400,27.85000038146973,30.21999931335449,27.559999465942383,29.729999542236328,29.729999542236328
2020-01-07,105900,27.59000015258789,28.5,26.29999923706055,27.8799991607666,27.8799991607666
2020-01-06,52800,25.51000022888184,28.20499992370605,25.51000022888184,27.70000076293945,27.70000076293945
2020-01-03,96500,26.31999969482422,26.57999992370605,25.059999465942383,25.709999084472656,25.709999084472656
2020-01-02,46000,27.26000022888184,27.64999961853028,25.709999084472656,26.18000030517578,26.18000030517578
2019-12-31,70600,25.85000038146973,27.229999542236328,25.309999465942383,27.14999961853028,27.14999961853028
2019-12-30,81500,27.07999992370605,28.39999961853028,25.18000030517578,25.95000076293945,25.95000076293945
2019-12-27,45800,27.01000022888184,28.739999771118164,26.71999931335449,27.04999923706055,27.04999923706055
2019-12-26,65300,28.020000457763672,29.0,26.61000061035156,27.10000038146973,27.10000038146973
2019-12-24,30400,29.95000076293945,30.40999984741211,27.8799991607666,28.35000038146973,28.35000038146973
2019-12-23,118100,29.920000076293945,30.770000457763672,27.68000030517578,30.01000022888184,30.01000022888184
2019-12-20,934100,28.54999923706055,30.5,27.89999961853028,29.46999931335449,29.46999931335449
2019-12-19,62800,27.85000038146973,29.5,27.17900085449219,29.0,29.0
2019-12-18,109200,29.11000061035156,30.39999961853028,27.170000076293945,28.36000061035156,28.36000061035156
2019-12-17,116000,24.07999992370605,29.920000076293945,24.0,28.65999984741211,28.65999984741211
2019-12-16,192900,27.040000915527344,30.85000038146973,23.690000534057614,23.89999961853028,23.89999961853028
2019-12-13,208400,26.61000061035156,29.770000457763672,26.11000061035156,26.70000076293945,26.70000076293945
2019-12-12,197700,31.790000915527344,32.0,26.07900047302246,26.86000061035156,26.86000061035156
2019-12-11,177900,27.920000076293945,29.34000015258789,25.60000038146973,28.18000030517578,28.18000030517578
2019-12-10,135300,25.8799991607666,29.020000457763672,25.5,27.8700008392334,27.8700008392334
2019-12-09,121200,27.28000068664551,27.95000076293945,25.809999465942383,25.93000030517578,25.93000030517578
2019-12-06,119800,26.84000015258789,27.739999771118164,26.45000076293945,27.46999931335449,27.46999931335449
2019-12-05,146700,26.18000030517578,27.88999938964844,25.8799991607666,26.63999938964844,26.63999938964844
2019-12-04,87400,26.04999923706055,26.959999084472656,25.8700008392334,26.14999961853028,26.14999961853028
2019-12-03,153300,28.01000022888184,29.97500038146973,25.01000022888184,26.0,26.0
2019-12-02,104200,30.93000030517578,31.20499992370605,26.78000068664551,28.32999992370605,28.32999992370605
2019-11-29,146500,32.06999969482422,32.566001892089844,30.145000457763672,30.959999084472656,30.959999084472656
2019-11-27,235300,29.940000534057614,32.59000015258789,28.0,32.15999984741211,32.15999984741211
2019-11-26,270200,26.670000076293945,30.38999938964844,26.25,29.729999542236328,29.729999542236328
2019-11-25,269500,26.43000030517578,28.0,24.10000038146973,26.75,26.75
2019-11-22,78800,26.03000068664551,27.20000076293945,25.440000534057614,26.70000076293945,26.70000076293945
2019-11-21,71400,26.13999938964844,27.79999923706055,24.9950008392334,26.0,26.0
2019-11-20,74300,25.520000457763672,26.940000534057614,24.309999465942383,26.09000015258789,26.09000015258789
2019-11-19,61100,25.8799991607666,26.76000022888184,24.75,25.6299991607666,25.6299991607666
2019-11-18,61500,27.35000038146973,28.44499969482422,25.25,25.85000038146973,25.85000038146973
2019-11-15,43800,26.93000030517578,28.80500030517578,25.65999984741211,27.53000068664551,27.53000068664551
2019-11-14,20700,28.770000457763672,28.770000457763672,26.479999542236328,26.63999938964844,26.63999938964844
2019-11-13,66100,32.200000762939446,32.200000762939446,28.0,28.07999992370605,28.07999992370605
2019-11-12,93100,32.93000030517578,33.424999237060554,31.65999984741211,32.380001068115234,32.380001068115234
2019-11-11,97200,33.299999237060554,33.69900131225586,32.5,32.900001525878906,32.900001525878906
2019-11-08,91100,26.8799991607666,33.43000030517578,26.8799991607666,33.0,33.0
2019-11-07,85700,24.96999931335449,27.98500061035156,24.459999084472656,26.989999771118164,26.989999771118164
2019-11-06,105500,24.39999961853028,26.75,23.75,25.07999992370605,25.07999992370605
2019-11-05,67400,23.65999984741211,24.54999923706055,23.6200008392334,24.1299991607666,24.1299991607666
2019-11-04,101400,22.70000076293945,24.75,22.70000076293945,23.6299991607666,23.6299991607666
2019-11-01,43600,21.559999465942383,23.32999992370605,19.600000381469727,22.540000915527344,22.540000915527344
2019-10-31,91900,22.6200008392334,24.559999465942383,20.56999969482422,21.75,21.75
2019-10-30,26800,21.790000915527344,22.68000030517578,21.75,22.309999465942383,22.309999465942383
2019-10-29,51300,21.39999961853028,22.450000762939453,21.25,22.11000061035156,22.11000061035156
2019-10-28,113200,20.940000534057614,22.0,20.670000076293945,21.56999969482422,21.56999969482422
2019-10-25,57700,19.96999931335449,20.979999542236328,19.39699935913086,20.520000457763672,20.520000457763672
2019-10-24,79900,19.14999961853028,20.40999984741211,19.01000022888184,19.64999961853028,19.64999961853028
2019-10-23,54300,19.670000076293945,20.584999084472656,19.190000534057614,19.3700008392334,19.3700008392334
2019-10-22,47800,20.049999237060547,21.440000534057614,19.59000015258789,19.989999771118164,19.989999771118164
2019-10-21,77000,21.03499984741211,21.64999961853028,20.239999771118164,20.299999237060547,20.299999237060547
2019-10-18,19900,20.6200008392334,21.33099937438965,20.1299991607666,20.8700008392334,20.8700008392334
2019-10-17,42600,20.739999771118164,21.700000762939453,19.96500015258789,20.56999969482422,20.56999969482422
2019-10-16,106600,19.709999084472656,21.46999931335449,19.32999992370605,20.739999771118164,20.739999771118164
2019-10-15,79400,18.68000030517578,20.200000762939453,18.59000015258789,19.850000381469727,19.850000381469727
2019-10-14,120200,19.1200008392334,19.36000061035156,18.209999084472656,18.75,18.75
2019-10-11,132400,19.26000022888184,19.72100067138672,18.475000381469727,19.200000762939453,19.200000762939453
2019-10-10,257200,18.979999542236328,19.950000762939453,18.479999542236328,18.75,18.75
2019-10-09,710200,21.200000762939453,21.809999465942383,18.200000762939453,19.11000061035156,19.11000061035156
2019-10-08,301300,21.739999771118164,22.44499969482422,20.700000762939453,21.049999237060547,21.049999237060547
2019-10-07,449200,23.09000015258789,23.84000015258789,21.040000915527344,21.739999771118164,21.739999771118164
2019-10-04,323200,23.0,24.25,22.01000022888184,23.1200008392334,23.1200008392334
2019-10-03,1608000,21.5,25.5,19.5,23.40999984741211,23.40999984741211
