date,volume,open,high,low,close,adj close
2020-06-01,57268700,28.190000534057614,30.290000915527344,27.95000076293945,29.459999084472656,29.459999084472656
2020-05-29,64483600,27.11000061035156,28.8799991607666,26.64999961853028,28.040000915527344,28.040000915527344
2020-05-28,57057500,30.0,30.0,28.53000068664551,28.88999938964844,28.88999938964844
2020-05-27,89323200,32.25,32.75,28.540000915527344,30.690000534057614,30.690000534057614
2020-05-26,88220700,27.479999542236328,29.8799991607666,27.45000076293945,29.540000915527344,29.540000915527344
2020-05-22,45062100,26.3799991607666,26.57999992370605,24.670000076293945,25.39999961853028,25.39999961853028
2020-05-21,53737300,25.09000015258789,26.57999992370605,25.0,25.84000015258789,25.84000015258789
2020-05-20,56272000,24.3799991607666,25.38999938964844,24.29999923706055,24.90999984741211,24.90999984741211
2020-05-19,81388000,25.6200008392334,25.670000076293945,23.32999992370605,23.68000030517578,23.68000030517578
2020-05-18,72914800,21.790000915527344,24.26000022888184,21.459999084472656,24.1299991607666,24.1299991607666
2020-05-15,39808000,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,19.920000076293945
2020-05-14,74107800,19.71999931335449,20.43000030517578,18.18000030517578,20.299999237060547,20.299999237060547
2020-05-13,59007900,22.51000022888184,22.63999938964844,20.32999992370605,20.709999084472656,20.709999084472656
2020-05-12,40420900,23.95000076293945,24.459999084472656,22.739999771118164,22.76000022888184,22.76000022888184
2020-05-11,47485800,24.5,24.63999938964844,23.459999084472656,23.96999931335449,23.96999931335449
2020-05-08,55613200,23.57999992370605,25.440000534057614,23.31999969482422,25.420000076293945,25.420000076293945
2020-05-07,44179300,22.959999084472656,24.45000076293945,22.450000762939453,22.75,22.75
2020-05-06,43355300,23.959999084472656,24.35000038146973,22.38999938964844,22.90999984741211,22.90999984741211
2020-05-05,35651700,26.040000915527344,26.35000038146973,23.979999542236328,24.1200008392334,24.1200008392334
2020-05-04,63152400,23.90999984741211,25.559999465942383,22.76000022888184,25.26000022888184,25.26000022888184
2020-05-01,47710300,28.10000038146973,29.25,26.1299991607666,26.6200008392334,26.6200008392334
2020-04-30,44641900,29.65999984741211,31.06999969482422,28.31999969482422,29.57999992370605,29.57999992370605
2020-04-29,52643500,29.57999992370605,31.84000015258789,29.489999771118164,31.209999084472656,31.209999084472656
2020-04-28,59812100,25.86000061035156,28.43000030517578,25.5,27.84000015258789,27.84000015258789
2020-04-27,35980000,25.989999771118164,26.34000015258789,24.8700008392334,25.0,25.0
2020-04-24,34850700,25.920000076293945,26.14999961853028,24.670000076293945,25.559999465942383,25.559999465942383
2020-04-23,35812500,26.0,26.559999465942383,25.65999984741211,25.71999931335449,25.71999931335449
2020-04-22,90730600,27.29999923706055,27.65999984741211,25.01000022888184,25.8799991607666,25.8799991607666
2020-04-21,28293200,27.01000022888184,28.36000061035156,26.76000022888184,27.8799991607666,27.8799991607666
2020-04-20,37042200,27.93000030517578,28.670000076293945,26.690000534057614,27.790000915527344,27.790000915527344
2020-04-17,26829600,29.89999961853028,30.11000061035156,28.86000061035156,29.07999992370605,29.07999992370605
2020-04-16,44795600,30.35000038146973,30.489999771118164,27.920000076293945,28.209999084472656,28.209999084472656
2020-04-15,46775200,31.96999931335449,32.59999847412109,29.8799991607666,31.86000061035156,31.86000061035156
2020-04-14,28650600,30.520000457763672,32.209999084472656,30.3799991607666,30.89999961853028,30.89999961853028
2020-04-13,36493700,32.630001068115234,32.700000762939446,27.59000015258789,28.90999984741211,28.90999984741211
2020-04-09,54118500,29.920000076293945,34.040000915527344,29.56999969482422,31.5,31.5
2020-04-08,32657700,25.64999961853028,27.540000915527344,24.51000022888184,27.51000022888184,27.51000022888184
2020-04-07,43809300,28.20000076293945,28.690000534057614,23.71999931335449,24.479999542236328,24.479999542236328
2020-04-06,32386700,23.89999961853028,24.79999923706055,21.799999237060547,24.020000457763672,24.020000457763672
2020-04-03,28350300,24.21999931335449,24.940000534057614,21.559999465942383,22.88999938964844,22.88999938964844
2020-04-02,25212800,25.239999771118164,26.09000015258789,23.0,23.420000076293945,23.420000076293945
2020-04-01,27541600,29.51000022888184,29.690000534057614,25.36000061035156,25.64999961853028,25.64999961853028
2020-03-31,16568800,31.309999465942383,33.59999847412109,30.57999992370605,31.54999923706055,31.54999923706055
2020-03-30,18386400,30.690000534057614,31.79999923706055,28.0,30.15999984741211,30.15999984741211
2020-03-27,18379600,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,32.84000015258789
2020-03-26,29563600,38.38000106811523,39.77999877929688,34.529998779296875,35.54999923706055,35.54999923706055
2020-03-25,32988800,38.0,39.47000122070313,33.290000915527344,36.59999847412109,36.59999847412109
2020-03-24,31502500,31.989999771118164,34.150001525878906,30.01000022888184,33.0,33.0
2020-03-23,25585800,25.96999931335449,26.60000038146973,23.3700008392334,26.25,26.25
2020-03-20,37408000,23.3700008392334,30.739999771118164,22.200000762939453,24.5,24.5
2020-03-19,31611200,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,21.280000686645508
2020-03-18,35372700,28.809999465942383,28.96999931335449,17.799999237060547,21.3799991607666,21.3799991607666
2020-03-17,21078900,36.4900016784668,38.13999938964844,30.04999923706055,30.670000076293945,30.670000076293945
2020-03-16,28259500,34.34000015258789,39.36999893188477,30.3799991607666,35.470001220703125,35.470001220703125
2020-03-13,24135300,41.33000183105469,42.4900016784668,34.0,41.63999938964844,41.63999938964844
2020-03-12,19423600,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,37.08000183105469
2020-03-11,10899400,50.52999877929688,51.22999954223633,48.04999923706055,49.34000015258789,49.34000015258789
2020-03-10,15642900,51.0,54.33000183105469,46.61999893188477,52.56000137329102,52.56000137329102
2020-03-09,12307600,49.59000015258789,50.9900016784668,45.91999816894531,46.77999877929688,46.77999877929688
2020-03-06,16492200,48.61000061035156,56.0,48.2599983215332,52.09999847412109,52.09999847412109
2020-03-05,13974700,57.11000061035156,57.15999984741211,50.93000030517578,51.59000015258789,51.59000015258789
2020-03-04,10671200,59.5099983215332,59.7400016784668,56.31999969482422,59.47000122070313,59.47000122070313
2020-03-03,9208800,63.13999938964844,63.52999877929688,57.959999084472656,58.290000915527344,58.290000915527344
2020-03-02,13015200,61.13000106811523,61.27000045776367,57.040000915527344,61.2599983215332,61.2599983215332
2020-02-28,9958000,62.84999847412109,64.87999725341797,60.83000183105469,61.59000015258789,61.59000015258789
2020-02-27,10246900,62.9000015258789,69.01999664306639,61.20000076293945,64.94000244140625,64.94000244140625
2020-02-26,9363900,71.75,71.91000366210938,65.88999938964844,66.52999877929689,66.52999877929689
2020-02-25,8076200,75.76000213623047,76.18000030517578,70.31999969482422,70.56999969482422,70.56999969482422
2020-02-24,6332900,75.08000183105469,76.0199966430664,73.6500015258789,75.47000122070312,75.47000122070312
2020-02-21,4541400,79.4000015258789,79.4000015258789,77.31999969482422,78.01000213623047,78.01000213623047
2020-02-20,2893900,79.30000305175781,81.66999816894531,79.30000305175781,79.91000366210938,79.91000366210938
2020-02-19,3350300,80.94000244140625,80.94000244140625,79.19000244140625,79.41999816894531,79.41999816894531
2020-02-18,4183400,79.0,80.62999725341797,78.6500015258789,80.23999786376953,80.23999786376953
2020-02-14,3119700,81.0199966430664,81.44000244140625,79.4000015258789,79.55000305175781,79.55000305175781
2020-02-13,2998800,81.0,81.73999786376953,80.37000274658203,80.98999786376953,80.98999786376953
2020-02-12,2907100,81.08000183105469,82.5999984741211,81.0,82.19999694824219,82.19999694824219
2020-02-11,2763600,80.0199966430664,81.44999694824219,79.94000244140625,80.52999877929688,80.52999877929688
2020-02-10,3492700,78.94999694824219,79.61000061035156,77.77999877929688,79.47000122070312,79.47000122070312
2020-02-07,3129700,80.0,80.23999786376953,78.6500015258789,79.4800033569336,79.4800033569336
2020-02-06,5218800,82.4000015258789,82.72000122070312,79.79000091552734,80.5,80.5
2020-02-05,6993700,80.76000213623047,82.36000061035156,80.05000305175781,81.8499984741211,81.8499984741211
2020-02-04,6423900,76.63999938964844,79.52999877929688,76.5,78.88999938964844,78.88999938964844
2020-02-03,3951400,75.48999786376953,77.12000274658203,74.87999725341797,74.91000366210938,74.91000366210938
2020-01-31,5196600,77.16999816894531,77.29000091552734,74.5199966430664,74.80000305175781,74.80000305175781
2020-01-30,5900400,74.66000366210938,77.9800033569336,74.44000244140625,77.75,77.75
2020-01-29,5508200,77.4000015258789,77.48999786376953,75.01000213623047,75.20999908447266,75.20999908447266
2020-01-28,7575600,78.25,78.47000122070312,77.0,77.05000305175781,77.05000305175781
2020-01-27,8671300,78.0,78.45999908447266,76.55000305175781,77.62999725341797,77.62999725341797
2020-01-24,6869800,84.30999755859375,84.7300033569336,80.27999877929688,81.9000015258789,81.9000015258789
2020-01-23,6194300,83.0,85.16999816894531,81.05999755859375,84.87999725341797,84.87999725341797
2020-01-22,8453200,86.75,87.56999969482422,83.1500015258789,83.33999633789062,83.33999633789062
2020-01-21,9546700,87.87999725341797,88.0,84.56999969482422,85.79000091552734,85.79000091552734
2020-01-17,4221100,89.80000305175781,90.0999984741211,88.95999908447266,89.69999694824219,89.69999694824219
2020-01-16,2427500,88.79000091552734,89.72000122070312,88.77999877929688,89.54000091552734,89.54000091552734
2020-01-15,1878900,87.61000061035156,88.80000305175781,87.25,88.29000091552734,88.29000091552734
2020-01-14,3243500,88.16999816894531,89.63999938964844,87.70999908447266,87.8499984741211,87.8499984741211
2020-01-13,2707600,87.30999755859375,87.66999816894531,86.69999694824219,86.88999938964844,86.88999938964844
2020-01-10,2035700,88.04000091552734,88.26000213623047,86.97000122070312,87.30999755859375,87.30999755859375
2020-01-09,2252200,87.72000122070312,88.72000122070312,87.5,87.94999694824219,87.94999694824219
2020-01-08,4152500,86.9000015258789,88.44999694824219,86.30000305175781,87.30000305175781,87.30000305175781
2020-01-07,2581300,87.41000366210938,88.16000366210938,86.73999786376953,86.7699966430664,86.7699966430664
2020-01-06,2652700,86.72000122070312,88.06999969482422,86.6500015258789,87.69999694824219,87.69999694824219
2020-01-03,3562900,86.80000305175781,88.16000366210938,86.26000213623047,87.9000015258789,87.9000015258789
2020-01-02,2769800,89.56999969482422,90.56999969482422,89.11000061035156,89.73999786376953,89.73999786376953
2019-12-31,2073700,87.70999908447266,88.45999908447266,87.70999908447266,88.08999633789062,88.08999633789062
2019-12-30,1799900,88.51000213623047,88.86000061035156,87.51000213623047,87.95999908447266,87.95999908447266
2019-12-27,1402100,89.30999755859375,89.38999938964844,88.01000213623047,88.37000274658203,88.37000274658203
2019-12-26,1039700,89.30000305175781,89.72000122070312,88.80000305175781,89.26000213623047,89.26000213623047
2019-12-24,771100,89.45999908447266,89.62999725341797,88.66000366210938,89.1500015258789,89.1500015258789
2019-12-23,1905900,89.72000122070312,90.0999984741211,89.27999877929688,89.44000244140625,89.44000244140625
2019-12-20,3025900,89.37000274658203,89.9000015258789,89.05000305175781,89.27999877929688,89.27999877929688
2019-12-19,2172500,89.27999877929688,89.77999877929688,89.05000305175781,89.22000122070312,89.22000122070312
2019-12-18,1876900,89.5,89.9800033569336,88.36000061035156,88.83999633789062,88.83999633789062
2019-12-17,2218400,88.56999969482422,89.98999786376953,88.3499984741211,89.36000061035156,89.36000061035156
2019-12-16,2090200,87.94999694824219,89.45999908447266,87.94999694824219,88.62999725341797,88.62999725341797
2019-12-13,1972800,88.19999694824219,89.43000030517578,87.41999816894531,87.58000183105469,87.58000183105469
2019-12-12,2903600,87.69999694824219,89.9000015258789,87.31999969482422,88.47000122070312,88.47000122070312
2019-12-11,2418200,86.47000122070312,87.1500015258789,86.08000183105469,87.0199966430664,87.0199966430664
2019-12-10,1994800,87.58000183105469,87.91999816894531,86.36000061035156,86.51000213623047,86.51000213623047
2019-12-09,2160900,88.48999786376953,88.58000183105469,87.30000305175781,87.61000061035156,87.61000061035156
2019-12-06,1485300,88.79000091552734,89.5,88.55000305175781,88.58000183105469,88.58000183105469
2019-12-05,1959700,89.0999984741211,89.33000183105469,87.5999984741211,87.86000061035156,87.86000061035156
2019-12-04,2072400,89.16000366210938,89.80999755859375,88.12999725341797,88.16999816894531,88.16999816894531
2019-12-03,3352800,90.5999984741211,90.77999877929688,88.5,88.87000274658203,88.87000274658203
2019-12-02,1941600,93.0,93.62000274658205,91.44000244140624,91.62999725341795,91.62999725341795
2019-11-29,905800,92.8000030517578,93.48999786376952,92.51000213623048,92.8000030517578,92.8000030517578
2019-11-27,1602200,93.05999755859376,93.66999816894533,92.7699966430664,93.0500030517578,93.0500030517578
2019-11-26,2042400,92.4800033569336,92.91999816894533,92.0199966430664,92.76000213623048,92.76000213623048
2019-11-25,1941700,92.11000061035156,93.12999725341795,91.5500030517578,92.5199966430664,92.5199966430664
2019-11-22,1440400,91.0999984741211,91.94000244140624,90.94000244140624,91.77999877929688,91.77999877929688
2019-11-21,1630900,91.87999725341795,92.11000061035156,90.7699966430664,90.97000122070312,90.97000122070312
2019-11-20,3133900,92.75,93.45999908447266,90.8499984741211,91.6999969482422,91.6999969482422
2019-11-19,1606400,93.12999725341795,93.72000122070312,92.41999816894533,93.29000091552734,93.29000091552734
2019-11-18,1808700,92.4499969482422,92.79000091552734,91.4499969482422,92.7699966430664,92.7699966430664
2019-11-15,1552700,93.0,93.5,92.31999969482422,92.51000213623048,92.51000213623048
2019-11-14,1051800,92.75,92.9499969482422,91.9000015258789,92.5199966430664,92.5199966430664
2019-11-13,1822600,92.62000274658205,92.9800033569336,92.04000091552734,92.41999816894533,92.41999816894533
2019-11-12,1542000,93.44000244140624,93.87999725341795,92.66000366210938,92.72000122070312,92.72000122070312
2019-11-11,1127100,92.8499984741211,93.81999969482422,92.66999816894533,93.52999877929688,93.52999877929688
2019-11-08,914900,93.80999755859376,93.86000061035156,92.61000061035156,93.44000244140624,93.44000244140624
2019-11-07,3014100,94.0,95.16000366210938,93.55999755859376,93.8000030517578,93.8000030517578
2019-11-06,1179300,93.41999816894533,93.5999984741211,92.58000183105467,93.33999633789062,93.33999633789062
2019-11-05,2624000,92.62999725341795,93.62000274658205,92.45999908447266,93.12000274658205,93.12000274658205
2019-11-04,1905900,92.30999755859376,92.95999908447266,92.02999877929688,92.38999938964844,92.38999938964844
2019-11-01,2248300,91.6500015258789,92.5199966430664,91.29000091552734,91.6500015258789,91.6500015258789
2019-10-31,1997500,91.12000274658205,91.4000015258789,90.41000366210938,90.83999633789062,90.83999633789062
2019-10-30,1694800,91.0500030517578,91.88999938964844,90.41000366210938,91.66999816894533,91.66999816894533
2019-10-29,1552300,91.87999725341795,92.37999725341795,90.9000015258789,91.02999877929688,91.02999877929688
2019-10-28,1841000,91.83000183105467,92.8000030517578,91.77999877929688,92.19000244140624,92.19000244140624
2019-10-25,2218100,89.68000030517578,91.83999633789062,89.66999816894531,91.63999938964844,91.63999938964844
2019-10-24,2283500,90.58999633789062,91.51000213623048,89.22000122070312,89.80999755859375,89.80999755859375
2019-10-23,1640600,89.6500015258789,90.16999816894533,88.94999694824219,89.9000015258789,89.9000015258789
2019-10-22,1997000,90.68000030517578,91.0500030517578,89.62000274658203,89.70999908447266,89.70999908447266
2019-10-21,2045100,90.48999786376952,91.5,90.48999786376952,90.77999877929688,90.77999877929688
2019-10-18,2722400,89.43000030517578,90.76000213623048,89.33000183105469,90.08999633789062,90.08999633789062
2019-10-17,2482000,90.1999969482422,90.41000366210938,88.93000030517578,89.45999908447266,89.45999908447266
2019-10-16,6780700,89.3499984741211,90.83999633789062,88.22000122070312,89.69999694824219,89.69999694824219
2019-10-15,4348500,87.27999877929688,88.66000366210938,86.68000030517578,87.87999725341797,87.87999725341797
2019-10-14,3421900,87.11000061035156,87.1500015258789,86.23999786376953,86.97000122070312,86.97000122070312
2019-10-11,2455700,88.5199966430664,89.12999725341797,87.12000274658203,87.1500015258789,87.1500015258789
2019-10-10,2701100,85.38999938964844,87.76000213623047,84.7300033569336,87.33999633789062,87.33999633789062
2019-10-09,3124200,85.73999786376953,87.51000213623047,85.7300033569336,86.45999908447266,86.45999908447266
2019-10-08,2548000,84.25,86.12000274658203,83.9000015258789,84.69000244140625,84.69000244140625
2019-10-07,2083900,83.61000061035156,85.26000213623047,83.61000061035156,84.8499984741211,84.8499984741211
2019-10-04,1936000,83.52999877929688,84.47000122070312,83.12000274658203,84.29000091552734,84.29000091552734
2019-10-03,2727000,83.61000061035156,83.61000061035156,80.87000274658203,83.2699966430664,83.2699966430664
2019-10-02,4212200,86.0,86.8499984741211,82.05999755859375,83.69000244140625,83.69000244140625
2019-10-01,2419800,89.1500015258789,90.19000244140624,87.2300033569336,87.83999633789062,87.83999633789062
2019-09-30,1939400,88.4000015258789,88.9800033569336,87.91000366210938,88.41000366210938,88.41000366210938
2019-09-27,1654400,88.8499984741211,90.3000030517578,87.81999969482422,88.13999938964844,88.13999938964844
2019-09-26,1282400,89.37999725341797,89.55000305175781,87.7699966430664,88.44999694824219,88.44999694824219
2019-09-25,1729500,88.23999786376953,89.87999725341797,88.23999786376953,89.16999816894531,89.16999816894531
2019-09-24,1545100,88.97000122070312,89.19999694824219,87.51000213623047,88.30000305175781,88.30000305175781
2019-09-23,3082500,88.62000274658203,88.87999725341797,87.41999816894531,88.20999908447266,88.20999908447266
2019-09-20,2654900,89.47000122070312,90.05000305175781,88.91999816894531,89.08999633789062,89.08999633789062
2019-09-19,2348800,90.3499984741211,90.62000274658205,89.18000030517578,89.41999816894531,89.41999816894531
2019-09-18,2153000,89.69999694824219,90.29000091552734,88.94000244140625,90.2300033569336,90.2300033569336
2019-09-17,3553500,89.37999725341797,91.26000213623048,88.79000091552734,89.9800033569336,89.9800033569336
2019-09-16,3438200,88.30000305175781,90.12999725341795,88.16999816894531,88.76000213623047,88.76000213623047
2019-09-13,3000700,90.41000366210938,91.83999633789062,89.75,91.3499984741211,91.3499984741211
2019-09-12,2724700,88.68000030517578,89.83000183105469,88.55000305175781,89.37999725341797,89.37999725341797
2019-09-11,2431500,87.62000274658203,88.87000274658203,87.16999816894531,88.37999725341797,88.37999725341797
2019-09-10,1711700,87.19999694824219,87.79000091552734,86.61000061035156,87.55999755859375,87.55999755859375
2019-09-09,2123100,86.48999786376953,87.7300033569336,85.91000366210938,87.33000183105469,87.33000183105469
2019-09-06,2345100,86.37000274658203,87.44000244140625,86.19999694824219,86.30000305175781,86.30000305175781
2019-09-05,2968900,84.69000244140625,86.87000274658203,84.69000244140625,85.83999633789062,85.83999633789062
2019-09-04,2737800,83.0,84.86000061035156,83.0,83.91000366210938,83.91000366210938
2019-09-03,2350100,83.63999938964844,83.76000213623047,82.25,83.1500015258789,83.1500015258789
2019-08-30,1928900,85.19999694824219,85.68000030517578,84.08999633789062,84.30999755859375,84.30999755859375
2019-08-29,4085100,83.2300033569336,85.12999725341797,83.2300033569336,84.69000244140625,84.69000244140625
2019-08-28,2299500,81.5199966430664,82.98999786376953,81.16999816894531,82.44999694824219,82.44999694824219
2019-08-27,2213800,84.27999877929688,84.70999908447266,81.75,81.94000244140625,81.94000244140625
2019-08-26,1851400,83.41999816894531,83.62999725341797,82.44999694824219,83.58000183105469,83.58000183105469
2019-08-23,3674600,85.05999755859375,85.6500015258789,82.22000122070312,82.52999877929688,82.52999877929688
2019-08-22,1310100,85.30000305175781,85.87000274658203,84.69000244140625,85.55999755859375,85.55999755859375
2019-08-21,1672600,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734,85.29000091552734
2019-08-20,1495000,83.6500015258789,84.43000030517578,83.20999908447266,84.02999877929688,84.02999877929688
2019-08-19,2268800,84.0199966430664,84.93000030517578,83.80999755859375,83.88999938964844,83.88999938964844
2019-08-16,2260500,82.25,83.30999755859375,81.83999633789062,82.94000244140625,82.94000244140625
2019-08-15,3225800,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203,81.62000274658203
2019-08-14,3250500,83.05000305175781,83.58000183105469,80.77999877929688,81.94999694824219,81.94999694824219
2019-08-13,2662800,84.1500015258789,86.27999877929688,83.52999877929688,84.55999755859375,84.55999755859375
2019-08-12,2185000,86.23999786376953,86.23999786376953,83.94999694824219,84.70999908447266,84.70999908447266
2019-08-09,2078700,87.45999908447266,87.83000183105469,86.0999984741211,86.9800033569336,86.9800033569336
2019-08-08,1419900,86.70999908447266,87.9800033569336,86.58999633789062,87.62999725341797,87.62999725341797
2019-08-07,2380100,84.72000122070312,86.95999908447266,84.02999877929688,86.4800033569336,86.4800033569336
2019-08-06,2369900,85.91000366210938,86.56999969482422,84.97000122070312,85.45999908447266,85.45999908447266
2019-08-05,3721800,88.87999725341797,88.87999725341797,84.80000305175781,85.58999633789062,85.58999633789062
2019-08-02,2281800,90.01000213623047,90.25,88.83000183105469,89.43000030517578,89.43000030517578
2019-08-01,2518700,92.02999877929688,93.04000091552734,89.7300033569336,90.48999786376952,90.48999786376952
2019-07-31,2125300,93.55999755859376,93.81999969482422,91.4800033569336,91.91000366210938,91.91000366210938
2019-07-30,1717200,92.83000183105467,93.97000122070312,92.4800033569336,93.93000030517578,93.93000030517578
2019-07-29,1957100,93.44000244140624,94.0500030517578,93.12999725341795,93.44000244140624,93.44000244140624
2019-07-26,1684800,94.0199966430664,94.44000244140624,93.2300033569336,93.36000061035156,93.36000061035156
2019-07-25,3196100,94.19000244140624,95.11000061035156,92.95999908447266,93.93000030517578,93.93000030517578
2019-07-24,2344400,94.91000366210938,95.45999908447266,94.23999786376952,95.11000061035156,95.11000061035156
2019-07-23,2105100,94.13999938964844,94.9800033569336,93.75,94.93000030517578,94.93000030517578
2019-07-22,2305100,94.06999969482422,95.05999755859376,93.7699966430664,93.83000183105467,93.83000183105467
2019-07-19,3360700,95.37999725341795,96.02999877929688,93.54000091552734,93.83000183105467,93.83000183105467
2019-07-18,3300500,94.31999969482422,95.4800033569336,93.87999725341795,95.27999877929688,95.27999877929688
2019-07-17,6019500,94.02999877929688,95.25,92.33999633789062,94.77999877929688,94.77999877929688
2019-07-16,4706100,91.80999755859376,94.5,91.8000030517578,93.91999816894533,93.91999816894533
2019-07-15,2388300,91.5999984741211,92.43000030517578,91.1500015258789,91.31999969482422,91.31999969482422
2019-07-12,2894800,89.69999694824219,91.5199966430664,89.62999725341797,91.2300033569336,91.2300033569336
2019-07-11,2262300,89.51000213623047,90.5999984741211,89.0,89.4800033569336,89.4800033569336
2019-07-10,2395300,90.30999755859376,91.06999969482422,88.91999816894531,89.51000213623047,89.51000213623047
2019-07-09,3912800,90.37999725341795,90.93000030517578,89.20999908447266,89.45999908447266,89.45999908447266
2019-07-08,2514600,90.16000366210938,91.4800033569336,90.0999984741211,90.66999816894533,90.66999816894533
2019-07-05,3227300,90.38999938964844,90.9499969482422,89.06999969482422,90.58999633789062,90.58999633789062
2019-07-03,1647100,89.13999938964844,91.08000183105467,89.13999938964844,90.66999816894533,90.66999816894533
2019-07-02,2237200,89.20999908447266,90.0,87.94999694824219,88.87000274658203,88.87000274658203
2019-07-01,4016500,88.83999633789062,89.72000122070312,87.7699966430664,88.44999694824219,88.44999694824219
2019-06-28,3025400,86.66000366210938,87.73999786376953,86.66000366210938,87.55000305175781,87.55000305175781
2019-06-27,1394800,85.6500015258789,86.86000061035156,85.12999725341797,86.43000030517578,86.43000030517578
2019-06-26,2034700,85.37999725341797,85.80999755859375,84.75,85.33000183105469,85.33000183105469
2019-06-25,2480900,86.62999725341797,87.2300033569336,84.80999755859375,85.05999755859375,85.05999755859375
2019-06-24,1507800,86.77999877929688,87.11000061035156,86.05999755859375,86.55000305175781,86.55000305175781
2019-06-21,2461900,86.30999755859375,88.16000366210938,86.30999755859375,86.72000122070312,86.72000122070312
2019-06-20,3261900,89.31999969482422,89.41000366210938,85.88999938964844,87.13999938964844,87.13999938964844
2019-06-19,2091600,87.76000213623047,88.87999725341797,87.13999938964844,88.66000366210938,88.66000366210938
2019-06-18,1694100,87.41999816894531,88.66000366210938,87.11000061035156,87.4000015258789,87.4000015258789
2019-06-17,1820600,87.2699966430664,87.55999755859375,86.30999755859375,86.7699966430664,86.7699966430664
2019-06-14,1652500,87.06999969482422,87.91000366210938,86.01000213623047,87.12000274658203,87.12000274658203
2019-06-13,3864900,84.05000305175781,87.73999786376953,84.05000305175781,87.11000061035156,87.11000061035156
2019-06-12,1999800,82.86000061035156,84.29000091552734,82.83999633789062,83.79000091552734,83.79000091552734
2019-06-11,1894400,83.33999633789062,83.77999877929688,82.06999969482422,82.7699966430664,82.7699966430664
2019-06-10,1697800,83.62000274658203,84.54000091552734,82.56999969482422,82.66999816894531,82.66999816894531
2019-06-07,1475700,83.08999633789062,84.8499984741211,83.08999633789062,83.2699966430664,83.2699966430664
2019-06-06,2390200,83.13999938964844,84.01000213623047,81.93000030517578,82.95999908447266,82.95999908447266
2019-06-05,2002500,80.94000244140625,81.9800033569336,80.48999786376953,81.8499984741211,81.8499984741211
2019-06-04,3026500,78.86000061035156,80.66999816894531,78.55000305175781,80.5199966430664,80.5199966430664
2019-06-03,2065200,77.37999725341797,78.7300033569336,77.3499984741211,77.72000122070312,77.72000122070312
2019-05-31,3553800,78.5199966430664,79.5199966430664,77.4000015258789,77.6500015258789,77.6500015258789
2019-05-30,1528900,79.29000091552734,80.4000015258789,79.04000091552734,79.47000122070312,79.47000122070312
2019-05-29,3133100,79.5,79.52999877929688,78.0999984741211,79.25,79.25
2019-05-28,2242100,80.5,80.79000091552734,79.66000366210938,79.9000015258789,79.9000015258789
2019-05-24,2266300,81.25,81.75,80.47000122070312,80.79000091552734,80.79000091552734
