date,volume,open,high,low,close,adj close
2023-07-14,3811100,50.43000030517578,50.43999862670898,50.43000030517578,50.43000030517578,49.302433013916016
2023-07-13,3605500,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,49.302433013916016
2023-07-12,5251800,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,49.27310180664063
2023-07-11,3405700,50.400001525878906,50.41999816894531,50.38999938964844,50.41999816894531,49.29265594482422
2023-07-10,3804400,50.400001525878906,50.400001525878906,50.38999938964844,50.38999938964844,49.263328552246094
2023-07-07,2812800,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,49.263328552246094
2023-07-06,4385000,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,49.263328552246094
2023-07-05,2455400,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.23400115966797
2023-07-03,5354300,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.214447021484375
2023-06-30,3409200,50.33000183105469,50.34000015258789,50.31999969482422,50.31999969482422,49.19489288330078
2023-06-29,2847400,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,49.18511962890625
2023-06-28,2991500,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.165565490722656
2023-06-27,3542500,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.17533874511719
2023-06-26,4441100,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,49.165565490722656
2023-06-23,3879900,50.4900016784668,50.5,50.47999954223633,50.5,49.15969467163086
2023-06-22,3334000,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,49.14995956420898
2023-06-21,3207300,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,49.1304931640625
2023-06-20,5576300,50.45000076293945,50.459999084472656,50.45000076293945,50.45000076293945,49.111026763916016
2023-06-16,4123400,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,49.10128402709961
2023-06-15,11465400,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,49.091552734375
2023-06-14,2758800,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,49.07209014892578
2023-06-13,3545100,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,49.07209014892578
2023-06-12,2213200,50.40999984741211,50.41999816894531,50.40999984741211,50.40999984741211,49.07209014892578
2023-06-09,2263200,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,49.07209014892578
2023-06-08,3087400,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,49.0526123046875
2023-06-07,2678900,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,49.04288864135742
2023-06-06,7852100,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,49.04288864135742
2023-06-05,3580000,50.36000061035156,50.40999984741211,50.34999847412109,50.36000061035156,49.023414611816406
2023-06-02,3409000,50.34000015258789,50.36000061035156,50.33000183105469,50.36000061035156,49.023414611816406
2023-06-01,6550700,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.003944396972656
2023-05-31,4618900,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,48.99421310424805
2023-05-30,5060600,50.29999923706055,50.31999969482422,50.29999923706055,50.29999923706055,48.96500015258789
2023-05-26,2896400,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,48.95527648925781
2023-05-25,4929000,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,48.95527648925781
2023-05-24,6371000,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,48.90659713745117
2023-05-23,5182900,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,48.90756988525391
2023-05-22,2761900,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,48.91726303100586
2023-05-19,3856400,50.459999084472656,50.459999084472656,50.43999862670898,50.45000076293945,48.89788436889648
2023-05-18,3598400,50.45000076293945,50.459999084472656,50.43999862670898,50.459999084472656,48.90756988525391
2023-05-17,3436400,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,48.87849807739258
2023-05-16,3987600,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,48.86880111694336
2023-05-15,4375600,50.43000030517578,50.43000030517578,50.40999984741211,50.40999984741211,48.85911560058594
2023-05-12,3633100,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,48.86880111694336
2023-05-11,3278700,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,48.85911560058594
2023-05-10,3213000,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,48.839725494384766
2023-05-09,3706900,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,48.839725494384766
2023-05-08,2896400,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,48.83003616333008
2023-05-05,5494700,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,48.83003616333008
2023-05-04,4420600,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,48.8203353881836
2023-05-03,2727200,50.34999847412109,50.36000061035156,50.34000015258789,50.34000015258789,48.791263580322266
2023-05-02,3873700,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,48.791263580322266
2023-05-01,4029800,50.34000015258789,50.34999847412109,50.33000183105469,50.33000183105469,48.78157424926758
2023-04-28,4483300,50.29999923706055,50.31999969482422,50.290000915527344,50.31999969482422,48.771881103515625
2023-04-27,2011500,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,48.74280548095703
2023-04-26,2651600,50.25,50.27000045776367,50.2400016784668,50.27000045776367,48.723419189453125
2023-04-25,3133000,50.2400016784668,50.25,50.22999954223633,50.25,48.70403289794922
2023-04-24,3961300,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,48.68465042114258
2023-04-21,3026500,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,48.67980194091797
2023-04-20,3807300,50.41999816894531,50.43000030517578,50.40999984741211,50.43000030517578,48.67980194091797
2023-04-19,3151000,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,48.66049957275391
2023-04-18,3002900,50.380001068115234,50.400001525878906,50.380001068115234,50.380001068115234,48.63154220581055
2023-04-17,3660200,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,48.63154220581055
2023-04-14,3900200,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,48.63154220581055
2023-04-13,2482500,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,48.61223220825195
2023-04-12,3116200,50.34000015258789,50.36000061035156,50.34000015258789,50.34999847412109,48.602577209472656
2023-04-11,6888200,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,48.59292984008789
2023-04-10,3764100,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,48.583274841308594
2023-04-06,3986800,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,48.583274841308594
2023-04-05,3367100,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,48.57362747192383
2023-04-04,3007700,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,48.5446662902832
2023-04-03,7441900,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,48.5446662902832
2023-03-31,3216600,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,48.52535629272461
2023-03-30,5248800,50.2599983215332,50.27999877929688,50.25,50.27999877929688,48.53499984741211
2023-03-29,4557500,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,48.49639892578125
2023-03-28,4441900,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,48.477088928222656
2023-03-27,4722500,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,48.46743774414063
2023-03-24,4954100,50.40999984741211,50.40999984741211,50.38999938964844,50.400001525878906,48.46067810058594
2023-03-23,2882700,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,48.46067810058594
2023-03-22,3117700,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,48.45106506347656
2023-03-21,2807300,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,48.44145202636719
2023-03-20,3652200,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,48.431827545166016
2023-03-17,3744500,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,48.44145202636719
2023-03-16,5417000,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,48.44145202636719
2023-03-15,5716200,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,48.44145202636719
2023-03-14,4466900,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,48.44145202636719
2023-03-13,8736400,50.369998931884766,50.38999938964844,50.36000061035156,50.38999938964844,48.45106506347656
2023-03-10,5163600,50.380001068115234,50.380001068115234,50.36000061035156,50.380001068115234,48.44145202636719
2023-03-09,3301700,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,48.431827545166016
2023-03-08,4406800,50.34000015258789,50.34999847412109,50.33000183105469,50.34999847412109,48.41260147094727
2023-03-07,2825300,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,48.39337539672852
2023-03-06,3731100,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,48.374141693115234
2023-03-03,3195700,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,48.38375854492188
2023-03-02,3877900,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,48.38375854492188
2023-03-01,7203400,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,48.364524841308594
2023-02-28,4064900,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,48.35491561889648
2023-02-27,2929400,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,48.34529113769531
2023-02-24,3479600,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,48.3356819152832
2023-02-23,3251900,50.25,50.27000045776367,50.25,50.27000045776367,48.3356819152832
2023-02-22,4652500,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,48.30684280395508
2023-02-21,3586600,50.400001525878906,50.41999816894531,50.400001525878906,50.400001525878906,48.28087615966797
2023-02-17,2724200,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,48.28087615966797
2023-02-16,2987200,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,48.29045867919922
2023-02-15,2704700,50.36000061035156,50.380001068115234,50.36000061035156,50.369998931884766,48.25213241577149
2023-02-14,2410800,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,48.242557525634766
2023-02-13,2665400,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,48.242557525634766
2023-02-10,3054800,50.34999847412109,50.34999847412109,50.34000015258789,50.34000015258789,48.2234001159668
2023-02-09,2299100,50.34000015258789,50.34999847412109,50.34000015258789,50.34000015258789,48.2234001159668
2023-02-08,2868300,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,48.2234001159668
2023-02-07,3026200,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,48.21382141113281
2023-02-06,3958700,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,48.20424270629883
2023-02-03,10040500,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,48.19465255737305
2023-02-02,3545200,50.290000915527344,50.33000183105469,50.290000915527344,50.33000183105469,48.21382141113281
2023-02-01,4178100,50.27999877929688,50.29999923706055,50.27000045776367,50.27999877929688,48.16591262817383
2023-01-31,3116700,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,48.16591262817383
2023-01-30,4793300,50.2599983215332,50.27000045776367,50.25,50.2599983215332,48.14676284790039
2023-01-27,3192600,50.2599983215332,50.2599983215332,50.25,50.25,48.13718032836914
2023-01-26,3418000,50.25,50.2599983215332,50.2400016784668,50.2599983215332,48.14676284790039
2023-01-25,3873900,50.22999954223633,50.2400016784668,50.220001220703125,50.220001220703125,48.10844039916992
2023-01-24,2954500,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,48.10365295410156
2023-01-23,2543400,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,48.10365295410156
2023-01-20,2205100,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,48.09410858154297
2023-01-19,2622800,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,48.09410858154297
2023-01-18,4384400,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,48.084571838378906
2023-01-17,2118800,50.36000061035156,50.369998931884766,50.34999847412109,50.369998931884766,48.07501602172852
2023-01-13,2496400,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,48.05592346191406
2023-01-12,2552100,50.33000183105469,50.36000061035156,50.33000183105469,50.34000015258789,48.046382904052734
2023-01-11,3143300,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,48.01775360107422
2023-01-10,2745600,50.310001373291016,50.31999969482422,50.310001373291016,50.310001373291016,48.01775360107422
2023-01-09,4465800,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,47.998661041259766
2023-01-06,2832900,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,48.00821304321289
2023-01-05,3591400,50.27999877929688,50.310001373291016,50.27000045776367,50.29999923706055,48.00821304321289
2023-01-04,7551700,50.27999877929688,50.290000915527344,50.2599983215332,50.2599983215332,47.970027923583984
2023-01-03,12341200,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,47.97957611083984
2022-12-30,2514200,50.2599983215332,50.27000045776367,50.25,50.27000045776367,47.97957611083984
2022-12-29,7152400,50.25,50.27000045776367,50.2400016784668,50.27000045776367,47.97957611083984
2022-12-28,3071500,50.220001220703125,50.2400016784668,50.220001220703125,50.22999954223633,47.941402435302734
2022-12-27,2578800,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,47.92230987548828
2022-12-23,3435200,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,47.91276550292969
2022-12-22,3624500,50.369998931884766,50.400001525878906,50.369998931884766,50.38999938964844,47.91944885253906
2022-12-21,2888700,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,47.89092254638672
2022-12-20,2309200,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,47.89092254638672
2022-12-19,3339300,50.34000015258789,50.36000061035156,50.34000015258789,50.34999847412109,47.88140487670898
2022-12-16,3647700,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,47.87189483642578
2022-12-15,4295600,50.34999847412109,50.36000061035156,50.34000015258789,50.34999847412109,47.88140487670898
2022-12-14,2624500,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,47.87189483642578
2022-12-13,3463900,50.34000015258789,50.34000015258789,50.310001373291016,50.33000183105469,47.86239242553711
2022-12-12,4148300,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,47.84336853027344
2022-12-09,2567800,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.84336853027344
2022-12-08,2716800,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,47.85288619995117
2022-12-07,3308200,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.82434844970703
2022-12-06,4348100,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,47.830997467041016
2022-12-05,2642000,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.811988830566406
2022-12-02,3940200,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.80248260498047
2022-12-01,3949500,50.2599983215332,50.27000045776367,50.25,50.27000045776367,47.80248260498047
2022-11-30,2916400,50.2599983215332,50.2599983215332,50.25,50.25,47.7834587097168
2022-11-29,1947000,50.25,50.2599983215332,50.2400016784668,50.2599983215332,47.792964935302734
2022-11-28,2994500,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,47.764442443847656
2022-11-25,2003600,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,47.764442443847656
2022-11-23,2954500,50.22999954223633,50.22999954223633,50.209999084472656,50.220001220703125,47.75493240356445
2022-11-22,3278800,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,47.75017929077149
