date,volume,open,high,low,close,adj close
2023-09-22,422200,2.4200000762939453,2.4549999237060547,2.380000114440918,2.4200000762939453,2.4200000762939453
2023-09-21,413500,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453
2023-09-20,607700,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202
2023-09-19,1342300,2.3399999141693115,2.430000066757202,2.289999961853028,2.3499999046325684,2.3499999046325684
2023-09-18,887200,2.440000057220459,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115
2023-09-15,780100,2.5999999046325684,2.5999999046325684,2.430000066757202,2.450000047683716,2.450000047683716
2023-09-14,359000,2.640000104904175,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684
2023-09-13,418400,2.630000114440918,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684
2023-09-12,559700,2.5899999141693115,2.674999952316284,2.5299999713897705,2.640000104904175,2.640000104904175
2023-09-11,686200,2.509999990463257,2.625,2.509999990463257,2.609999895095825,2.609999895095825
2023-09-08,427000,2.559999942779541,2.609999895095825,2.4800000190734863,2.5299999713897705,2.5299999713897705
2023-09-07,677700,2.6600000858306885,2.6600000858306885,2.515000104904175,2.549999952316284,2.549999952316284
2023-09-06,218000,2.759999990463257,2.7699999809265137,2.6410000324249268,2.6600000858306885,2.6600000858306885
2023-09-05,327400,2.880000114440918,2.880000114440918,2.740000009536743,2.75,2.75
2023-09-01,490000,2.809999942779541,2.9800000190734863,2.7850000858306885,2.9100000858306885,2.9100000858306885
2023-08-31,1555000,2.8399999141693115,2.865000009536743,2.740000009536743,2.799999952316284,2.799999952316284
2023-08-30,1573900,2.799999952316284,2.859999895095825,2.75,2.859999895095825,2.859999895095825
2023-08-29,395000,2.7100000381469727,2.815000057220459,2.6700000762939453,2.799999952316284,2.799999952316284
2023-08-28,436700,2.6600000858306885,2.720000028610229,2.6449999809265137,2.700000047683716,2.700000047683716
2023-08-25,559100,2.630000114440918,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885
2023-08-24,702500,2.6600000858306885,2.680000066757202,2.525000095367432,2.5799999237060547,2.5799999237060547
2023-08-23,486500,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885
2023-08-22,749200,2.619999885559082,2.719000101089477,2.5199999809265137,2.5999999046325684,2.5999999046325684
2023-08-21,547800,2.619999885559082,2.7149999141693115,2.539999961853028,2.559999942779541,2.559999942779541
2023-08-18,794200,2.5299999713897705,2.7300000190734863,2.494999885559082,2.650000095367432,2.650000095367432
2023-08-17,961100,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547
2023-08-16,593800,2.640000104904175,2.7300000190734863,2.569999933242798,2.609999895095825,2.609999895095825
2023-08-15,540700,2.690000057220459,2.734999895095825,2.634999990463257,2.680000066757202,2.680000066757202
2023-08-14,1138000,2.75,2.75,2.4800000190734863,2.700000047683716,2.700000047683716
2023-08-11,3326600,2.6700000762939453,2.819999933242798,2.4600000381469727,2.765000104904175,2.765000104904175
2023-08-10,3765500,2.380000114440918,2.930000066757202,2.299999952316284,2.75,2.75
2023-08-09,1940100,3.670000076293945,3.674999952316284,3.365000009536743,3.390000104904175,3.390000104904175
2023-08-08,605400,3.660000085830689,3.7100000381469727,3.5799999237060547,3.700000047683716,3.700000047683716
2023-08-07,2035400,3.859999895095825,3.884999990463257,3.509999990463257,3.700000047683716,3.700000047683716
2023-08-04,1752300,4.110000133514404,4.21999979019165,3.759999990463257,3.869999885559082,3.869999885559082
2023-08-03,511700,4.159999847412109,4.255000114440918,4.099999904632568,4.21999979019165,4.21999979019165
2023-08-02,757400,4.289999961853027,4.360000133514404,4.190000057220459,4.21999979019165,4.21999979019165
2023-08-01,997400,4.269999980926514,4.414999961853027,4.179999828338623,4.289999961853027,4.289999961853027
2023-07-31,699200,4.28000020980835,4.300000190734863,4.110000133514404,4.269999980926514,4.269999980926514
2023-07-28,546900,4.110000133514404,4.289999961853027,4.070000171661377,4.269999980926514,4.269999980926514
2023-07-27,690300,4.210000038146973,4.239999771118164,3.9800000190734863,4.039999961853027,4.039999961853027
2023-07-26,465900,4.159999847412109,4.275000095367432,4.050000190734863,4.139999866485596,4.139999866485596
2023-07-25,427300,4.130000114440918,4.320000171661377,4.081999778747559,4.170000076293945,4.170000076293945
2023-07-24,720800,4.289999961853027,4.380000114440918,4.079999923706055,4.150000095367432,4.150000095367432
2023-07-21,411000,4.380000114440918,4.46999979019165,4.309999942779541,4.320000171661377,4.320000171661377
2023-07-20,555300,4.429999828338623,4.449999809265137,4.300000190734863,4.309999942779541,4.309999942779541
2023-07-19,814900,4.21999979019165,4.5,4.21999979019165,4.429999828338623,4.429999828338623
2023-07-18,583600,4.25,4.258999824523926,4.114999771118164,4.190000057220459,4.190000057220459
2023-07-17,1486900,3.869999885559082,4.210000038146973,3.7799999713897705,4.199999809265137,4.199999809265137
2023-07-14,1613800,3.799999952316284,4.183000087738037,3.7300000190734863,3.900000095367432,3.900000095367432
2023-07-13,818900,3.650000095367432,3.749000072479248,3.5799999237060547,3.670000076293945,3.670000076293945
2023-07-12,807300,3.549999952316284,3.650000095367432,3.4600000381469727,3.619999885559082,3.619999885559082
2023-07-11,710300,3.309999942779541,3.5,3.299999952316284,3.470000028610229,3.470000028610229
2023-07-10,527500,3.1700000762939453,3.319999933242798,3.119999885559082,3.299999952316284,3.299999952316284
2023-07-07,602200,3.150000095367432,3.2100000381469727,3.109999895095825,3.1700000762939453,3.1700000762939453
2023-07-06,589100,3.140000104904175,3.1700000762939453,3.0199999809265137,3.150000095367432,3.150000095367432
2023-07-05,1049900,3.3499999046325684,3.3499999046325684,3.1050000190734863,3.1700000762939453,3.1700000762939453
2023-07-03,123300,3.3499999046325684,3.4110000133514404,3.289999961853028,3.3499999046325684,3.3499999046325684
2023-06-30,528900,3.4800000190734863,3.5,3.289999961853028,3.319999933242798,3.319999933242798
2023-06-29,508000,3.450000047683716,3.5,3.3499999046325684,3.430000066757202,3.430000066757202
2023-06-28,533900,3.3499999046325684,3.509999990463257,3.2929999828338623,3.470000028610229,3.470000028610229
2023-06-27,718900,3.390000104904175,3.430000066757202,3.265000104904175,3.359999895095825,3.359999895095825
2023-06-26,682500,3.4200000762939453,3.470000028610229,3.3299999237060547,3.380000114440918,3.380000114440918
2023-06-23,2972100,3.400000095367432,3.450000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453
2023-06-22,860300,3.640000104904175,3.640000104904175,3.359999895095825,3.4600000381469727,3.4600000381469727
2023-06-21,678700,3.670000076293945,3.690000057220459,3.539999961853028,3.650000095367432,3.650000095367432
2023-06-20,610700,3.759999990463257,3.7799999713897705,3.609999895095825,3.7100000381469727,3.7100000381469727
2023-06-16,1176700,4.110000133514404,4.150000095367432,3.744999885559082,3.759999990463257,3.759999990463257
2023-06-15,917500,4.119999885559082,4.179999828338623,3.7899999618530273,4.110000133514404,4.110000133514404
2023-06-14,760900,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863
2023-06-13,564900,4.119999885559082,4.34499979019165,4.070000171661377,4.260000228881836,4.260000228881836
2023-06-12,818700,4.059999942779541,4.230000019073486,4.039999961853027,4.110000133514404,4.110000133514404
2023-06-09,872800,4.179999828338623,4.199999809265137,4.0,4.019999980926514,4.019999980926514
2023-06-08,668100,4.21999979019165,4.269999980926514,4.070000171661377,4.130000114440918,4.130000114440918
2023-06-07,1074300,4.110000133514404,4.28000020980835,4.110000133514404,4.25,4.25
2023-06-06,859600,4.03000020980835,4.21999979019165,4.0,4.099999904632568,4.099999904632568
2023-06-05,1136600,4.0,4.150000095367432,3.839999914169312,4.019999980926514,4.019999980926514
2023-06-02,960000,3.680000066757202,3.990000009536743,3.680000066757202,3.9600000381469727,3.9600000381469727
2023-06-01,793900,3.609999895095825,3.740000009536743,3.5199999809265137,3.680000066757202,3.680000066757202
2023-05-31,1985900,3.7799999713897705,3.839999914169312,3.575000047683716,3.630000114440918,3.630000114440918
2023-05-30,971100,3.7799999713897705,3.880000114440918,3.549999952316284,3.799999952316284,3.799999952316284
2023-05-26,848500,3.839999914169312,3.880000114440918,3.650000095367432,3.7699999809265137,3.7699999809265137
2023-05-25,865100,3.9800000190734863,4.019999980926514,3.75,3.809999942779541,3.809999942779541
2023-05-24,2877400,3.9600000381469727,4.170000076293945,3.799999952316284,3.990000009536743,3.990000009536743
2023-05-23,1459100,3.4100000858306885,3.6050000190734863,3.3299999237060547,3.440000057220459,3.440000057220459
2023-05-22,1615200,3.220000028610229,3.539999961853028,3.190000057220459,3.4100000858306885,3.4100000858306885
2023-05-19,858500,3.1700000762939453,3.2950000762939453,3.1050000190734863,3.200000047683716,3.200000047683716
2023-05-18,1260600,3.1700000762939453,3.2699999809265137,2.994999885559082,3.0899999141693115,3.0899999141693115
2023-05-17,1297500,3.0299999713897705,3.25,2.970000028610229,3.180000066757202,3.180000066757202
2023-05-16,1343100,3.109999895095825,3.140000104904175,2.884999990463257,3.039999961853028,3.039999961853028
2023-05-15,1404100,3.0999999046325684,3.255000114440918,3.015000104904175,3.180000066757202,3.180000066757202
2023-05-12,2923800,2.8499999046325684,3.1989998817443848,2.8499999046325684,3.0999999046325684,3.0999999046325684
2023-05-11,5539900,2.3499999046325684,2.9800000190734863,2.3299999237060547,2.880000114440918,2.880000114440918
2023-05-10,2786800,2.25,2.309999942779541,2.0799999237060547,2.0999999046325684,2.0999999046325684
2023-05-09,1312800,2.150000095367432,2.2300000190734863,2.059999942779541,2.220000028610229,2.220000028610229
2023-05-08,1120200,2.130000114440918,2.220000028610229,2.075000047683716,2.150000095367432,2.150000095367432
2023-05-05,894900,2.0899999141693115,2.130000114440918,2.0199999809265137,2.119999885559082,2.119999885559082
2023-05-04,987600,2.0299999713897705,2.109999895095825,1.9299999475479128,2.059999942779541,2.059999942779541
2023-05-03,992800,1.9299999475479128,2.069999933242798,1.909999966621399,2.059999942779541,2.059999942779541
2023-05-02,438600,1.9900000095367432,2.005000114440918,1.8799999952316284,1.909999966621399,1.909999966621399
2023-05-01,387800,2.039999961853028,2.049999952316284,1.955000042915344,2.009999990463257,2.009999990463257
2023-04-28,712300,1.919999957084656,2.055000066757202,1.870000004768372,2.049999952316284,2.049999952316284
2023-04-27,343100,1.940000057220459,1.9700000286102293,1.9049999713897705,1.919999957084656,1.919999957084656
2023-04-26,697400,1.950000047683716,1.9600000381469729,1.7949999570846558,1.899999976158142,1.899999976158142
2023-04-25,761500,2.0199999809265137,2.059999942779541,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-04-24,307300,2.039999961853028,2.0799999237060547,2.039999961853028,2.059999942779541,2.059999942779541
2023-04-21,495500,1.950000047683716,2.0999999046325684,1.950000047683716,2.069999933242798,2.069999933242798
2023-04-20,675200,1.950000047683716,2.009999990463257,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-04-19,525300,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9600000381469729,1.9600000381469729
2023-04-18,513100,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432
2023-04-17,265200,2.069999933242798,2.115000009536743,2.049999952316284,2.059999942779541,2.059999942779541
2023-04-14,376000,2.1600000858306885,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798
2023-04-13,693900,2.0899999141693115,2.180000066757202,2.049999952316284,2.1700000762939453,2.1700000762939453
2023-04-12,701300,2.2300000190734863,2.2300000190734863,2.025000095367432,2.059999942779541,2.059999942779541
2023-04-11,434400,2.130000114440918,2.240000009536743,2.119999885559082,2.2100000381469727,2.2100000381469727
2023-04-10,495900,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918
2023-04-06,292800,2.1600000858306885,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202
2023-04-05,563400,2.119999885559082,2.200000047683716,2.059999942779541,2.1700000762939453,2.1700000762939453
2023-04-04,507000,2.150000095367432,2.164999961853028,2.059999942779541,2.119999885559082,2.119999885559082
2023-04-03,627500,2.0999999046325684,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175
2023-03-31,1134400,2.059999942779541,2.1600000858306885,2.039999961853028,2.130000114440918,2.130000114440918
2023-03-30,678900,2.0199999809265137,2.0999999046325684,2.015000104904175,2.039999961853028,2.039999961853028
2023-03-29,777400,1.9700000286102293,2.0299999713897705,1.919999957084656,2.0299999713897705,2.0299999713897705
2023-03-28,1276600,1.940000057220459,1.975000023841858,1.8899999856948853,1.924999952316284,1.924999952316284
2023-03-27,1446000,1.8899999856948853,2.0,1.8899999856948853,1.9700000286102293,1.9700000286102293
2023-03-24,1105100,1.9299999475479128,1.940000057220459,1.8550000190734863,1.8899999856948853,1.8899999856948853
2023-03-23,1445200,1.9800000190734863,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459
2023-03-22,1003700,2.039999961853028,2.0799999237060547,1.950000047683716,1.9600000381469729,1.9600000381469729
2023-03-21,1668700,1.9600000381469729,2.069999933242798,1.934999942779541,2.039999961853028,2.039999961853028
2023-03-20,2623500,2.0799999237060547,2.0899999141693115,1.909999966621399,1.9299999475479128,1.9299999475479128
2023-03-17,18741700,2.039999961853028,2.130000114440918,2.0,2.0,2.0
2023-03-16,1708100,2.130000114440918,2.1600000858306885,2.039999961853028,2.109999895095825,2.109999895095825
2023-03-15,2138800,2.109999895095825,2.1700000762939453,2.0350000858306885,2.1600000858306885,2.1600000858306885
2023-03-14,1985500,2.2699999809265137,2.2699999809265137,2.125,2.1600000858306885,2.1600000858306885
2023-03-13,1673600,2.220000028610229,2.2699999809265137,2.125,2.190000057220459,2.190000057220459
2023-03-10,2225800,2.319999933242798,2.319999933242798,2.1600000858306885,2.2799999713897705,2.2799999713897705
2023-03-09,1674500,2.3399999141693115,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541
2023-03-08,1841900,2.299999952316284,2.3499999046325684,2.2049999237060547,2.3399999141693115,2.3399999141693115
2023-03-07,1907800,2.380000114440918,2.380000114440918,2.220000028610229,2.309999942779541,2.309999942779541
2023-03-06,3329500,2.7699999809265137,2.7950000762939453,2.319999933242798,2.380000114440918,2.380000114440918
2023-03-03,1506700,2.680000066757202,2.930000066757202,2.630000114440918,2.9200000762939453,2.9200000762939453
2023-03-02,2024200,2.25,2.720000028610229,2.200000047683716,2.720000028610229,2.720000028610229
2023-03-01,747700,2.4600000381469727,2.4600000381469727,2.25,2.2799999713897705,2.2799999713897705
2023-02-28,644000,2.440000057220459,2.5,2.440000057220459,2.450000047683716,2.450000047683716
2023-02-27,436600,2.440000057220459,2.5,2.4100000858306885,2.450000047683716,2.450000047683716
2023-02-24,1149600,2.4549999237060547,2.4800000190734863,2.2799999713897705,2.390000104904175,2.390000104904175
2023-02-23,579600,2.5,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727
2023-02-22,1324800,2.450000047683716,2.6050000190734863,2.450000047683716,2.509999990463257,2.509999990463257
2023-02-21,1159800,2.539999961853028,2.539999961853028,2.3399999141693115,2.4200000762939453,2.4200000762939453
2023-02-17,707000,2.759999990463257,2.759999990463257,2.5199999809265137,2.559999942779541,2.559999942779541
2023-02-16,613600,2.8399999141693115,2.940000057220459,2.740000009536743,2.75,2.75
2023-02-15,809800,2.7699999809265137,3.0,2.734999895095825,2.9200000762939453,2.9200000762939453
2023-02-14,464300,2.740000009536743,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705
2023-02-13,804100,2.5899999141693115,2.789999961853028,2.5799999237060547,2.7699999809265137,2.7699999809265137
2023-02-10,581900,2.700000047683716,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684
2023-02-09,538000,2.759999990463257,2.809999942779541,2.690000057220459,2.720000028610229,2.720000028610229
2023-02-08,461000,2.799999952316284,2.880000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705
2023-02-07,985600,2.7799999713897705,2.869999885559082,2.7149999141693115,2.809999942779541,2.809999942779541
2023-02-06,464900,2.799999952316284,2.8550000190734863,2.759999990463257,2.789999961853028,2.789999961853028
2023-02-03,622700,2.869999885559082,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284
2023-02-02,750200,2.640000104904175,2.950000047683716,2.630000114440918,2.930000066757202,2.930000066757202
2023-02-01,504500,2.539999961853028,2.650000095367432,2.525000095367432,2.630000114440918,2.630000114440918
2023-01-31,738700,2.490000009536743,2.5850000381469727,2.470000028610229,2.559999942779541,2.559999942779541
2023-01-30,691500,2.5899999141693115,2.609999895095825,2.450000047683716,2.470000028610229,2.470000028610229
2023-01-27,588400,2.549999952316284,2.625,2.5199999809265137,2.5999999046325684,2.5999999046325684
2023-01-26,645100,2.5199999809265137,2.575000047683716,2.494999885559082,2.559999942779541,2.559999942779541
2023-01-25,862200,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863
2023-01-24,517100,2.549999952316284,2.615000009536743,2.5,2.5799999237060547,2.5799999237060547
2023-01-23,363800,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541
2023-01-20,575800,2.5799999237060547,2.609999895095825,2.5,2.609999895095825,2.609999895095825
2023-01-19,683000,2.559999942779541,2.575000047683716,2.4600000381469727,2.559999942779541,2.559999942779541
2023-01-18,727100,2.6600000858306885,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541
2023-01-17,655200,2.609999895095825,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885
2023-01-13,796600,2.869999885559082,2.9049999713897705,2.539999961853028,2.5899999141693115,2.5899999141693115
2023-01-12,682600,2.859999895095825,2.900000095367432,2.809999942779541,2.900000095367432,2.900000095367432
2023-01-11,879000,2.7799999713897705,2.8499999046325684,2.720000028610229,2.8499999046325684,2.8499999046325684
2023-01-10,846700,2.690000057220459,2.7799999713897705,2.6549999713897705,2.7699999809265137,2.7699999809265137
2023-01-09,511100,2.650000095367432,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716
2023-01-06,765100,2.680000066757202,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175
2023-01-05,416200,2.700000047683716,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453
2023-01-04,870500,2.609999895095825,2.720000028610229,2.5799999237060547,2.700000047683716,2.700000047683716
2023-01-03,400800,2.7100000381469727,2.789999961853028,2.5899999141693115,2.609999895095825,2.609999895095825
2022-12-30,574600,2.5799999237060547,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459
2022-12-29,489700,2.539999961853028,2.619999885559082,2.5,2.619999885559082,2.619999885559082
2022-12-28,486000,2.490000009536743,2.5350000858306885,2.4549999237060547,2.4800000190734863,2.4800000190734863
2022-12-27,475000,2.559999942779541,2.5850000381469727,2.4800000190734863,2.490000009536743,2.490000009536743
2022-12-23,500300,2.619999885559082,2.640000104904175,2.555000066757202,2.5899999141693115,2.5899999141693115
2022-12-22,554200,2.5799999237060547,2.640000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115
2022-12-21,703500,2.539999961853028,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825
2022-12-20,573100,2.509999990463257,2.559999942779541,2.4649999141693115,2.509999990463257,2.509999990463257
2022-12-19,636200,2.569999933242798,2.5999999046325684,2.461999893188477,2.549999952316284,2.549999952316284
2022-12-16,4098100,2.5199999809265137,2.634999990463257,2.4800000190734863,2.569999933242798,2.569999933242798
2022-12-15,408400,2.6700000762939453,2.680000066757202,2.539999961853028,2.539999961853028,2.539999961853028
2022-12-14,391500,2.700000047683716,2.755000114440918,2.6449999809265137,2.7100000381469727,2.7100000381469727
2022-12-13,960500,2.7300000190734863,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716
2022-12-12,386100,2.619999885559082,2.684999942779541,2.559999942779541,2.619999885559082,2.619999885559082
2022-12-09,320200,2.7100000381469727,2.782999992370605,2.630000114440918,2.650000095367432,2.650000095367432
2022-12-08,329900,2.650000095367432,2.7300000190734863,2.6050000190734863,2.7100000381469727,2.7100000381469727
2022-12-07,386400,2.5799999237060547,2.674999952316284,2.569999933242798,2.650000095367432,2.650000095367432
2022-12-06,507000,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684
2022-12-05,561300,2.700000047683716,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918
2022-12-02,357900,2.700000047683716,2.7300000190734863,2.609999895095825,2.720000028610229,2.720000028610229
2022-12-01,366800,2.740000009536743,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743
2022-11-30,606400,2.700000047683716,2.740000009536743,2.630000114440918,2.740000009536743,2.740000009536743
2022-11-29,489700,2.630000114440918,2.7100000381469727,2.630000114440918,2.680000066757202,2.680000066757202
2022-11-28,551800,2.740000009536743,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175
