date,volume,open,high,low,close,adj close
2023-11-08,100,37.1870002746582,37.1870002746582,37.1870002746582,37.1870002746582,37.1870002746582
2023-11-07,100,37.108001708984375,37.108001708984375,37.108001708984375,37.108001708984375,37.108001708984375
2023-11-06,2000,36.970001220703125,37.0099983215332,36.970001220703125,37.005001068115234,37.005001068115234
2023-11-03,2800,37.08000183105469,37.11000061035156,36.97200012207031,36.97200012207031,36.97200012207031
2023-11-02,1700,36.56999969482422,36.75299835205078,36.560001373291016,36.75299835205078,36.75299835205078
2023-11-01,1800,35.90999984741211,36.06399917602539,35.90999984741211,36.06399917602539,36.06399917602539
2023-10-31,0,35.80099868774414,35.80099868774414,35.80099868774414,35.80099868774414,35.80099868774414
2023-10-30,31300,35.29999923706055,35.53099822998047,35.29999923706055,35.53099822998047,35.53099822998047
2023-10-27,100,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375
2023-10-26,100,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883
2023-10-25,9400,35.599998474121094,35.75,35.599998474121094,35.62300109863281,35.62300109863281
2023-10-24,500,35.7400016784668,35.880001068115234,35.7400016784668,35.87200164794922,35.87200164794922
2023-10-23,3300,35.59600067138672,35.59600067138672,35.45800018310547,35.45800018310547,35.45800018310547
2023-10-20,200,36.02999877929688,36.02999877929688,35.59700012207031,35.59700012207031,35.59700012207031
2023-10-19,100,36.00899887084961,36.00899887084961,36.00899887084961,36.00899887084961,36.00899887084961
2023-10-18,900,36.400001525878906,36.400001525878906,36.28200149536133,36.28200149536133,36.28200149536133
2023-10-17,700,36.70000076293945,36.70000076293945,36.52999877929688,36.6150016784668,36.6150016784668
2023-10-16,900,36.7400016784668,36.75,36.69200134277344,36.69200134277344,36.69200134277344
2023-10-13,100,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203
2023-10-12,100,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344
2023-10-11,1500,36.380001068115234,36.55500030517578,36.380001068115234,36.55500030517578,36.55500030517578
2023-10-10,1600,36.36000061035156,36.422000885009766,36.36000061035156,36.422000885009766,36.422000885009766
2023-10-09,0,36.23600006103516,36.23600006103516,36.23600006103516,36.23600006103516,36.23600006103516
2023-10-06,100,36.10200119018555,36.10200119018555,36.10200119018555,36.10200119018555,36.10200119018555
2023-10-05,1200,35.72999954223633,35.79999923706055,35.61000061035156,35.79999923706055,35.79999923706055
2023-10-04,200,35.880001068115234,35.880001068115234,35.84600067138672,35.84600067138672,35.84600067138672
2023-10-03,3400,35.88999938964844,35.88999938964844,35.5,35.560001373291016,35.560001373291016
2023-10-02,400,35.779998779296875,35.939998626708984,35.779998779296875,35.939998626708984,35.939998626708984
2023-09-29,100,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461,36.18600082397461
2023-09-28,1100,36.33000183105469,36.33000183105469,36.27999877929688,36.297000885009766,36.297000885009766
2023-09-27,100,36.1870002746582,36.1870002746582,36.1870002746582,36.1870002746582,36.1870002746582
2023-09-26,600,36.61000061035156,36.61000061035156,36.43999862670898,36.43999862670898,36.43999862670898
2023-09-25,29400,36.75,36.79499816894531,36.75,36.79499816894531,36.79499816894531
2023-09-22,100,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375
2023-09-21,100,36.93299865722656,36.93299865722656,36.93299865722656,36.93299865722656,36.93299865722656
2023-09-20,4200,37.84999847412109,37.90999984741211,37.52999877929688,37.52999877929688,37.52999877929688
2023-09-19,200,37.52999877929688,37.67300033569336,37.52999877929688,37.67300033569336,37.67300033569336
2023-09-18,100,37.64599990844727,37.64599990844727,37.64599990844727,37.64599990844727,37.64599990844727
2023-09-15,100,37.84700012207031,37.84700012207031,37.84700012207031,37.84700012207031,37.6609992980957
2023-09-14,2400,38.119998931884766,38.20199966430664,38.11000061035156,38.20199966430664,38.01425552368164
2023-09-13,100,37.86899948120117,37.86899948120117,37.86899948120117,37.86899948120117,37.682891845703125
2023-09-12,1200,37.880001068115234,37.880001068115234,37.79999923706055,37.81999969482422,37.63413238525391
2023-09-11,100,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.77344512939453
2023-09-08,300,37.72200012207031,37.72200012207031,37.70100021362305,37.70100021362305,37.515716552734375
2023-09-07,500,37.75,37.75,37.65599822998047,37.65599822998047,37.4709358215332
2023-09-06,900,37.54999923706055,37.604000091552734,37.54999923706055,37.604000091552734,37.419193267822266
2023-09-05,100,37.766998291015625,37.766998291015625,37.766998291015625,37.766998291015625,37.581390380859375
2023-09-01,700,38.0099983215332,38.02999877929688,38.0099983215332,38.02899932861328,37.84210586547852
2023-08-31,10700,38.18000030517578,38.18000030517578,37.98199844360352,37.98199844360352,37.79533386230469
2023-08-30,500,38.150001525878906,38.150001525878906,38.073001861572266,38.073001861572266,37.88589096069336
2023-08-29,3500,37.90999984741211,37.97600173950195,37.90999984741211,37.97600173950195,37.78936767578125
2023-08-28,1800,37.63999938964844,37.709999084472656,37.619998931884766,37.619998931884766,37.43511581420898
2023-08-25,700,37.43999862670898,37.5,37.43999862670898,37.5,37.315704345703125
2023-08-24,2700,37.29899978637695,37.29999923706055,37.172000885009766,37.172000885009766,36.98931884765625
2023-08-23,500,37.470001220703125,37.470001220703125,37.45299911499024,37.45299911499024,37.26893615722656
2023-08-22,400,37.22999954223633,37.22999954223633,37.20899963378906,37.20899963378906,37.0261344909668
2023-08-21,2300,37.209999084472656,37.275001525878906,37.209999084472656,37.275001525878906,37.09181213378906
2023-08-18,200,37.29999923706055,37.29999923706055,37.28099822998047,37.28099822998047,37.0977783203125
2023-08-17,400,37.48199844360352,37.48199844360352,37.303001403808594,37.303001403808594,37.11967468261719
2023-08-16,100,37.58599853515625,37.58599853515625,37.58599853515625,37.58599853515625,37.40127944946289
2023-08-15,700,37.77000045776367,37.77999877929688,37.678001403808594,37.678001403808594,37.49283218383789
2023-08-14,100,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.78339767456055
2023-08-11,100,37.83100128173828,37.91899871826172,37.83100128173828,37.91899871826172,37.732643127441406
2023-08-10,400,37.959999084472656,37.959999084472656,37.81600189208984,37.81600189208984,37.63015365600586
2023-08-09,400,37.7599983215332,37.94900131225586,37.7599983215332,37.867000579833984,37.68090057373047
2023-08-08,400,37.685001373291016,37.858001708984375,37.67300033569336,37.858001708984375,37.67194747924805
2023-08-07,100,37.96200180053711,37.96200180053711,37.96200180053711,37.96200180053711,37.77543640136719
2023-08-04,100,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,37.51969909667969
2023-08-03,100,37.92699813842773,37.95100021362305,37.92699813842773,37.95100021362305,37.76448822021485
2023-08-02,16100,38.41999816894531,38.41999816894531,38.25699996948242,38.25699996948242,38.06898498535156
2023-08-01,100,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.29586410522461
2023-07-31,1300,38.59000015258789,38.60900115966797,38.54199981689453,38.54199981689453,38.35258483886719
2023-07-28,200,38.66999816894531,38.66999816894531,38.6150016784668,38.6150016784668,38.42522811889648
2023-07-27,300,38.91999816894531,38.91999816894531,38.5009994506836,38.5009994506836,38.31178665161133
2023-07-26,100,38.792999267578125,38.792999267578125,38.792999267578125,38.792999267578125,38.60234832763672
2023-07-25,100,38.92399978637695,38.92399978637695,38.92399978637695,38.92399978637695,38.73270797729492
2023-07-24,800,38.90999984741211,38.90999984741211,38.86199951171875,38.86199951171875,38.67101287841797
2023-07-21,100,38.797000885009766,38.797000885009766,38.797000885009766,38.797000885009766,38.60633087158203
2023-07-20,500,38.52999877929688,38.52999877929688,38.52299880981445,38.52299880981445,38.33367538452149
2023-07-19,100,38.36299896240234,38.36299896240234,38.36299896240234,38.36299896240234,38.174461364746094
2023-07-18,100,38.20700073242188,38.20700073242188,38.20700073242188,38.20700073242188,38.019229888916016
2023-07-17,100,38.09700012207031,38.09700012207031,38.09700012207031,38.09700012207031,37.90977096557617
2023-07-14,500,38.125,38.15399932861328,38.08000183105469,38.15399932861328,37.96649169921875
2023-07-13,1300,38.13999938964844,38.1870002746582,38.1259994506836,38.1870002746582,37.99932861328125
2023-07-12,1200,38.16699981689453,38.18999862670898,38.11299896240234,38.11299896240234,37.92569351196289
2023-07-11,0,37.92399978637695,37.92399978637695,37.92399978637695,37.92399978637695,37.73762130737305
2023-07-10,1300,37.810001373291016,37.810001373291016,37.73799896240234,37.73799896240234,37.55253601074219
2023-07-07,100,37.72299957275391,37.72299957275391,37.72299957275391,37.72299957275391,37.5376091003418
2023-07-06,0,37.94400024414063,37.94400024414063,37.94400024414063,37.94400024414063,37.75752258300781
2023-07-05,200,38.2599983215332,38.2599983215332,38.2140007019043,38.2140007019043,38.02619552612305
2023-07-03,4200,38.16999816894531,38.27999877929688,38.16999816894531,38.24100112915039,38.05306625366211
2023-06-30,900,38.19599914550781,38.31499862670898,38.19599914550781,38.31499862670898,38.1266975402832
2023-06-29,100,37.87799835205078,37.87799835205078,37.87799835205078,37.87799835205078,37.69184494018555
2023-06-28,900,37.630001068115234,37.64799880981445,37.630001068115234,37.64799880981445,37.46297836303711
2023-06-27,700,37.90999984741211,37.91899871826172,37.845001220703125,37.91899871826172,37.732643127441406
2023-06-26,900,37.77999877929688,37.77999877929688,37.70299911499024,37.70299911499024,37.51770782470703
2023-06-23,1400,37.78799819946289,37.78799819946289,37.709999084472656,37.709999084472656,37.52467346191406
2023-06-22,100,37.9109992980957,37.9109992980957,37.9109992980957,37.9109992980957,37.72468566894531
2023-06-21,100,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.66398239135742
2023-06-20,100,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,37.745582580566406
2023-06-16,1000,38.5099983215332,38.56999969482422,38.358001708984375,38.358001708984375,37.97544860839844
2023-06-15,700,38.22999954223633,38.36199951171875,38.22999954223633,38.36199951171875,37.97940826416016
2023-06-14,500,38.060001373291016,38.060001373291016,37.7869987487793,37.7869987487793,37.41014099121094
2023-06-13,100,37.78200149536133,37.78200149536133,37.78200149536133,37.78200149536133,37.40519332885742
2023-06-12,600,37.58000183105469,37.61000061035156,37.58000183105469,37.61000061035156,37.23490905761719
2023-06-09,5300,37.34000015258789,37.41899871826172,37.31999969482422,37.41899871826172,37.04581069946289
2023-06-08,2400,37.22999954223633,37.38399887084961,37.220001220703125,37.38399887084961,37.01116180419922
2023-06-07,900,37.20600128173828,37.2400016784668,37.15900039672852,37.15900039672852,36.78840637207031
2023-06-06,300,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,36.977500915527344
2023-06-05,100,37.36399841308594,37.36399841308594,37.36399841308594,37.36399841308594,36.991355895996094
2023-06-02,100,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,37.01214599609375
2023-06-01,600,36.97999954223633,37.0099983215332,36.95700073242188,36.95700073242188,36.58842086791992
2023-05-31,200,36.77299880981445,36.77299880981445,36.77299880981445,36.77299880981445,36.40625381469727
2023-05-30,1300,36.7599983215332,36.810001373291016,36.698001861572266,36.698001861572266,36.332008361816406
2023-05-26,4700,36.7599983215332,36.81999969482422,36.68000030517578,36.78300094604492,36.41615676879883
2023-05-25,100,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,36.19636917114258
2023-05-24,100,36.73400115966797,36.73400115966797,36.73400115966797,36.73400115966797,36.36764526367188
2023-05-23,300,37.31999969482422,37.31999969482422,37.0620002746582,37.0620002746582,36.69237518310547
2023-05-22,100,37.52999877929688,37.52999877929688,37.52999877929688,37.52999877929688,37.155704498291016
2023-05-19,0,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.28440856933594
2023-05-18,100,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,37.2596549987793
2023-05-17,100,37.52999877929688,37.52999877929688,37.5009994506836,37.5009994506836,37.12699508666992
2023-05-16,200,37.37699890136719,37.37699890136719,37.37699890136719,37.37699890136719,37.00423049926758
2023-05-15,1700,37.77000045776367,37.77000045776367,37.67699813842773,37.67699813842773,37.30123519897461
2023-05-12,300,37.619998931884766,37.70199966430664,37.619998931884766,37.70199966430664,37.32598876953125
2023-05-11,100,37.64400100708008,37.64400100708008,37.64400100708008,37.64400100708008,37.26856994628906
2023-05-10,100,37.78799819946289,37.78799819946289,37.78799819946289,37.78799819946289,37.411128997802734
2023-05-09,700,37.709999084472656,37.729000091552734,37.65299987792969,37.65299987792969,37.2774772644043
2023-05-08,100,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.34381103515625
2023-05-05,600,37.650001525878906,37.74599838256836,37.630001068115234,37.74599838256836,37.36954879760742
2023-05-04,2600,37.2599983215332,37.28300094604492,37.220001220703125,37.28300094604492,36.911170959472656
2023-05-03,1300,37.73099899291992,37.73099899291992,37.470001220703125,37.470001220703125,37.09630584716797
2023-05-02,600,37.43999862670898,37.63399887084961,37.43999862670898,37.63399887084961,37.2586669921875
2023-05-01,8600,38.150001525878906,38.15999984741211,37.970001220703125,37.970001220703125,37.5913200378418
2023-04-28,900,37.709999084472656,37.900001525878906,37.709999084472656,37.900001525878906,37.52201843261719
2023-04-27,100,37.70199966430664,37.70199966430664,37.70199966430664,37.70199966430664,37.32598876953125
2023-04-26,100,37.108001708984375,37.108001708984375,37.108001708984375,37.108001708984375,36.7379150390625
2023-04-25,200,37.4900016784668,37.4900016784668,37.43299865722656,37.43299865722656,37.05967330932617
2023-04-24,600,37.68999862670898,37.77000045776367,37.68999862670898,37.77000045776367,37.393310546875
2023-04-21,1500,37.619998931884766,37.72700119018555,37.619998931884766,37.72700119018555,37.35074234008789
2023-04-20,100,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.25471115112305
2023-04-19,300,37.762001037597656,37.762001037597656,37.762001037597656,37.762001037597656,37.38539505004883
2023-04-18,200,37.52000045776367,37.637001037597656,37.52000045776367,37.637001037597656,37.26163864135742
2023-04-17,1500,37.459999084472656,37.60900115966797,37.459999084472656,37.60900115966797,37.233917236328125
2023-04-14,3500,37.43999862670898,37.479000091552734,37.310001373291016,37.41999816894531,37.04679870605469
2023-04-13,400,37.47999954223633,37.65999984741211,37.47999954223633,37.65999984741211,37.28440856933594
2023-04-12,100,37.540000915527344,37.540000915527344,37.321998596191406,37.321998596191406,36.94977951049805
2023-04-11,300,37.448001861572266,37.448001861572266,37.41299819946289,37.41299819946289,37.03986740112305
2023-04-10,500,37.13999938964844,37.32500076293945,37.13999938964844,37.32500076293945,36.95275115966797
2023-04-06,600,37.310001373291016,37.4900016784668,37.310001373291016,37.43999862670898,37.06660461425781
2023-04-05,36700,37.27099990844727,37.290000915527344,37.27099990844727,37.290000915527344,36.91809844970703
2023-04-04,1500,37.0099983215332,37.08000183105469,37.0099983215332,37.040000915527344,36.67059326171875
2023-04-03,200,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,36.675537109375
2023-03-31,1000,36.77000045776367,36.92300033569336,36.77000045776367,36.92300033569336,36.55475997924805
2023-03-30,500,36.479000091552734,36.52999877929688,36.479000091552734,36.52999877929688,36.16567611694336
2023-03-29,100,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,35.97757339477539
2023-03-28,300,35.939998626708984,35.939998626708984,35.87799835205078,35.87799835205078,35.52017974853516
2023-03-27,4200,36.09000015258789,36.09000015258789,35.869998931884766,35.869998931884766,35.51226043701172
2023-03-24,100,35.74300003051758,35.74300003051758,35.74300003051758,35.74300003051758,35.38652801513672
2023-03-23,100,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,34.987545013427734
2023-03-22,100,35.314998626708984,35.314998626708984,35.314998626708984,35.314998626708984,34.96279525756836
2023-03-21,1300,35.56100082397461,35.810001373291016,35.56100082397461,35.810001373291016,35.45286178588867
2023-03-20,100,35.61600112915039,35.61600112915039,35.61600112915039,35.61600112915039,35.26079177856445
2023-03-17,1600,35.5,35.5,35.374000549316406,35.374000549316406,34.84992980957031
2023-03-16,1300,35.599998474121094,35.749000549316406,35.599998474121094,35.749000549316406,35.21937561035156
2023-03-15,36000,35.09000015258789,35.22600173950195,35.09000015258789,35.22600173950195,34.70412826538086
2023-03-14,200,35.375,35.375,35.375,35.375,34.85091781616211
2023-03-13,1000,35.16999816894531,35.16999816894531,35.00699996948242,35.00699996948242,34.48836898803711
2023-03-10,400,35.310001373291016,35.310001373291016,34.90599822998047,34.90599822998047,34.38886260986328
2023-03-09,100,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.757320404052734
2023-03-08,1200,35.81999969482422,35.81999969482422,35.77000045776367,35.77000045776367,35.24006652832031
2023-03-07,900,35.79999923706055,35.819000244140625,35.79600143432617,35.79600143432617,35.26568603515625
2023-03-06,24800,36.369998931884766,36.4900016784668,36.34400177001953,36.34400177001953,35.805564880371094
2023-03-03,7900,36.02000045776367,36.310001373291016,36.02000045776367,36.28400039672852,35.74645233154297
2023-03-02,7900,35.84000015258789,35.89099884033203,35.709999084472656,35.882999420166016,35.35138702392578
2023-03-01,600,35.650001525878906,35.650001525878906,35.54399871826172,35.61000061035156,35.08243560791016
2023-02-28,1900,35.939998626708984,36.0099983215332,35.86000061035156,35.90299987792969,35.371097564697266
2023-02-27,600,36.09000015258789,36.09000015258789,35.983001708984375,35.983001708984375,35.449913024902344
2023-02-24,3800,36.04899978637695,36.09999847412109,36.03200149536133,36.03200149536133,35.49818801879883
2023-02-23,300,36.18299865722656,36.37300109863281,36.18299865722656,36.37300109863281,35.83413314819336
2023-02-22,800,36.470001220703125,36.470001220703125,36.34000015258789,36.380001068115234,35.841026306152344
2023-02-21,100,36.380001068115234,36.42699813842773,36.380001068115234,36.42699813842773,35.887332916259766
2023-02-17,1000,36.83000183105469,36.9010009765625,36.83000183105469,36.9010009765625,36.35430908203125
2023-02-16,0,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,36.24396896362305
2023-02-15,300,36.9900016784668,37.06900024414063,36.98799896240234,37.06900024414063,36.51982498168945
2023-02-14,2200,37.04999923706055,37.0890007019043,37.04999923706055,37.0890007019043,36.53952407836914
2023-02-13,100,37.25199890136719,37.25199890136719,37.25199890136719,37.25199890136719,36.70010757446289
2023-02-10,100,37.06700134277344,37.06700134277344,37.06700134277344,37.06700134277344,36.51784896850586
2023-02-09,100,36.84400177001953,36.84400177001953,36.84400177001953,36.84400177001953,36.298152923583984
2023-02-08,900,37.17399978637695,37.17399978637695,37.08700180053711,37.08700180053711,36.53755569458008
2023-02-07,100,37.040000915527344,37.4630012512207,37.040000915527344,37.4630012512207,36.90798568725586
2023-02-06,100,37.255001068115234,37.255001068115234,37.23600006103516,37.23600006103516,36.68434524536133
2023-02-03,100,37.36299896240234,37.36299896240234,37.36299896240234,37.36299896240234,36.80946731567383
2023-02-02,100,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,37.18876266479492
2023-02-01,100,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.21043395996094
2023-01-31,200,37.2599983215332,37.525001525878906,37.2599983215332,37.525001525878906,36.96906661987305
2023-01-30,0,37.12799835205078,37.12799835205078,37.12799835205078,37.12799835205078,36.57794570922852
2023-01-27,5000,37.310001373291016,37.3390007019043,37.310001373291016,37.3390007019043,36.78582000732422
2023-01-26,100,37.39099884033203,37.39099884033203,37.39099884033203,37.39099884033203,36.83705139160156
2023-01-25,100,37.26300048828125,37.26300048828125,37.26300048828125,37.26300048828125,36.7109489440918
2023-01-24,700,37.27000045776367,37.29999923706055,37.229000091552734,37.229000091552734,36.67744827270508
2023-01-23,0,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,36.64789581298828
2023-01-20,300,36.77999877929688,36.99100112915039,36.77999877929688,36.99100112915039,36.44297790527344
2023-01-19,200,36.68999862670898,36.68999862670898,36.59199905395508,36.59199905395508,36.04988479614258
2023-01-18,100,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.24495697021485
2023-01-17,100,37.540000915527344,37.540000915527344,37.48899841308594,37.48899841308594,36.93359756469727
2023-01-13,100,37.69400024414063,37.69400024414063,37.69400024414063,37.69400024414063,37.13555908203125
2023-01-12,100,37.50699996948242,37.50699996948242,37.50699996948242,37.50699996948242,36.95133209228516
2023-01-11,100,37.49700164794922,37.49700164794922,37.49700164794922,37.49700164794922,36.94148254394531
2023-01-10,400,37.09999847412109,37.23199844360352,37.09999847412109,37.23199844360352,36.68040466308594
2023-01-09,100,37.10200119018555,37.10200119018555,37.10200119018555,37.10200119018555,36.55233383178711
2023-01-06,200,37.130001068115234,37.35300064086914,37.130001068115234,37.35300064086914,36.79961395263672
2023-01-05,400,36.56999969482422,36.56999969482422,36.527000427246094,36.527000427246094,35.9858512878418
2023-01-04,100,36.82799911499024,36.82799911499024,36.82799911499024,36.82799911499024,36.28239059448242
2023-01-03,100,36.52899932861328,36.52899932861328,36.52899932861328,36.52899932861328,35.98781967163086
2022-12-30,700,36.33200073242188,36.44499969482422,36.15499877929688,36.44499969482422,35.90506362915039
2022-12-29,1400,36.630001068115234,36.729000091552734,36.60100173950195,36.63999938964844,36.09717178344727
2022-12-28,1500,36.65999984741211,36.65999984741211,36.17100143432617,36.17100143432617,35.63512420654297
2022-12-27,100,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,35.99570083618164
2022-12-23,1600,36.41999816894531,36.540000915527344,36.41999816894531,36.540000915527344,35.9986572265625
2022-12-22,7600,36.31999969482422,36.380001068115234,35.95000076293945,36.369998931884766,35.831172943115234
2022-12-21,39200,36.720001220703125,36.720001220703125,36.56600189208984,36.56600189208984,36.02427673339844
2022-12-20,300,36.209999084472656,36.209999084472656,36.16600036621094,36.16600036621094,35.63019943237305
2022-12-19,400,36.13999938964844,36.13999938964844,35.85100173950195,36.05899810791016,35.524784088134766
2022-12-16,1300,36.34000015258789,36.560001373291016,36.34000015258789,36.5359992980957,35.831172943115234
2022-12-15,300,36.880001068115234,36.880001068115234,36.87799835205078,36.87799835205078,36.16657638549805
2022-12-14,5400,37.869998931884766,38.15999984741211,37.665000915527344,37.665000915527344,36.93839645385742
2022-12-13,100,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.06098556518555
2022-12-12,1100,37.33000183105469,37.58399963378906,37.33000183105469,37.58399963378906,36.85895919799805
2022-12-09,100,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,36.481388092041016
2022-12-08,100,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,36.74225234985352
2022-12-07,100,37.20600128173828,37.20600128173828,37.20600128173828,37.20600128173828,36.48825073242188
2022-12-06,300,37.27999877929688,37.27999877929688,37.08000183105469,37.14899826049805,36.43234252929688
2022-12-05,100,37.48699951171875,37.48699951171875,37.48699951171875,37.48699951171875,36.76382827758789
2022-12-02,5300,37.880001068115234,38.02899932861328,37.880001068115234,38.02899932861328,37.295372009277344
2022-12-01,100,38.016998291015625,38.016998291015625,38.016998291015625,38.016998291015625,37.28360366821289
2022-11-30,3600,37.040000915527344,37.88899993896485,37.040000915527344,37.88899993896485,37.15807342529297
2022-11-29,2200,36.869998931884766,37.01900100708008,36.869998931884766,36.99800109863281,36.28426361083984
2022-11-28,100,37.04100036621094,37.04100036621094,37.04100036621094,37.04100036621094,36.32643508911133
2022-11-25,0,37.47800064086914,37.47800064086914,37.47800064086914,37.47800064086914,36.7550048828125
2022-11-23,100,37.40499877929688,37.40499877929688,37.40499877929688,37.40499877929688,36.68341064453125
2022-11-22,2300,36.869998931884766,37.24399948120117,36.869998931884766,37.20000076293945,36.482364654541016
2022-11-21,0,36.87900161743164,36.87900161743164,36.87900161743164,36.87900161743164,36.16756057739258
2022-11-18,1800,36.58000183105469,36.71799850463867,36.58000183105469,36.71799850463867,36.00966262817383
2022-11-17,1100,36.43399810791016,36.43399810791016,36.43399810791016,36.43399810791016,35.731143951416016
2022-11-16,600,36.650001525878906,36.70000076293945,36.59799957275391,36.59799957275391,35.8919792175293
2022-11-15,500,36.80500030517578,36.80500030517578,36.494998931884766,36.494998931884766,35.79096603393555
2022-11-14,12000,36.650001525878906,36.84000015258789,36.43999862670898,36.43999862670898,35.73702621459961
2022-11-11,0,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,35.88707733154297
2022-11-10,1300,36.59999847412109,36.72999954223633,36.59999847412109,36.72999954223633,36.02143096923828
2022-11-09,10200,35.810001373291016,35.810001373291016,35.380001068115234,35.41999816894531,34.73670196533203
