date,volume,open,high,low,close,adj close
2023-11-20,10069200,89.20999908447266,91.9499969482422,89.20999908447266,91.4000015258789,91.12226104736328
2023-11-17,10775100,89.05000305175781,89.76000213623047,88.51000213623047,89.52999877929688,89.2579345703125
2023-11-16,8829600,88.51000213623047,89.29000091552734,87.86000061035156,89.05000305175781,88.77940368652344
2023-11-15,8035400,89.08000183105469,89.83999633789062,88.33000183105469,88.83999633789062,88.57003021240234
2023-11-14,10930700,86.97000122070312,89.05999755859375,86.80000305175781,88.29000091552734,88.0217056274414
2023-11-13,10214800,82.93000030517578,84.12999725341797,82.47000122070312,83.41000366210938,83.15653991699219
2023-11-10,11454200,81.1500015258789,83.91000366210938,80.31999969482422,83.70999908447266,83.45562744140625
2023-11-09,13341500,82.62999725341797,82.63999938964844,79.77999877929688,80.0199966430664,79.7768325805664
2023-11-08,9689000,82.18000030517578,82.48999786376953,80.68000030517578,82.0,81.75082397460938
2023-11-07,8066300,81.16999816894531,82.2300033569336,80.5199966430664,81.87000274658203,81.6212158203125
2023-11-06,11053500,81.08000183105469,81.45999908447266,80.08999633789062,81.19999694824219,80.9532470703125
2023-11-03,13143900,79.83000183105469,81.55000305175781,79.76000213623047,80.66999816894531,80.42485809326172
2023-11-02,10974000,76.4000015258789,78.6500015258789,76.36000061035156,78.56999969482422,78.33124542236328
2023-11-01,14963500,72.54000091552734,74.77999877929688,72.26000213623047,74.33999633789062,74.11409759521484
2023-10-31,14616400,71.0199966430664,72.22000122070312,70.02999877929688,72.04000091552734,71.82109069824219
2023-10-30,13486500,69.73999786376953,71.29000091552734,69.06999969482422,70.77999877929688,70.5649185180664
2023-10-27,16908800,70.0999984741211,70.30000305175781,67.5999984741211,68.33000183105469,68.12236022949219
2023-10-26,13897800,71.3499984741211,71.77999877929688,68.81999969482422,69.37000274658203,69.1592025756836
2023-10-25,14034300,74.30999755859375,74.30999755859375,71.69000244140625,71.97000122070312,71.75130462646484
2023-10-24,13914400,74.69000244140625,75.8499984741211,73.70999908447266,75.25,75.02133178710938
2023-10-23,17597900,73.12000274658203,75.69000244140625,72.18000030517578,73.58000183105469,73.35640716552734
2023-10-20,16539100,76.62999725341797,76.9000015258789,73.93000030517578,74.0199966430664,73.7950668334961
2023-10-19,14782300,79.36000061035156,80.4000015258789,76.51000213623047,76.91000366210938,76.6762924194336
2023-10-18,14273500,81.30999755859375,81.87000274658203,78.41999816894531,79.06999969482422,78.82972717285156
2023-10-17,14245700,80.55999755859375,83.55999755859375,80.3499984741211,82.37000274658203,82.11969757080078
2023-10-16,11148700,81.18000030517578,83.02999877929688,81.02999877929688,82.43000030517578,82.17951202392578
2023-10-13,13110800,82.02999877929688,82.69999694824219,79.0,79.91999816894531,79.67713928222656
2023-10-12,11726300,83.05000305175781,83.2699966430664,79.80000305175781,81.23999786376953,80.99312591552734
2023-10-11,8294000,82.4000015258789,82.91999816894531,80.9800033569336,82.80000305175781,82.54839324951172
2023-10-10,9483900,80.91000366210938,83.27999877929688,80.6500015258789,81.79000091552734,81.54145812988281
2023-10-09,9563600,77.94000244140625,80.88999938964844,77.63999938964844,80.5199966430664,80.27531433105469
2023-10-06,12317700,75.0,79.91000366210938,74.23999786376953,79.0199966430664,78.77987670898438
2023-10-05,8347300,76.33000183105469,76.86000061035156,74.62000274658203,76.41000366210938,76.17781066894531
2023-10-04,12714500,75.16000366210938,76.97000122070312,74.36000061035156,76.62000274658203,76.38716888427734
2023-10-03,13343700,76.83000183105469,77.70999908447266,74.16999816894531,74.93000030517578,74.70230865478516
2023-10-02,13468200,77.72000122070312,78.80999755859375,76.55999755859375,78.11000061035156,77.87264251708984
2023-09-29,15524500,80.54000091552734,80.62000274658203,77.37000274658203,78.19999694824219,77.96236419677734
2023-09-28,11895200,77.25,79.77999877929688,76.83999633789062,78.87000274658203,78.63033294677734
2023-09-27,14746900,78.12000274658203,78.44000244140625,75.51000213623047,77.51000213623047,77.27446746826172
2023-09-26,13269800,79.29000091552734,79.69999694824219,77.0199966430664,77.47000122070312,77.23458862304688
2023-09-25,8551700,79.36000061035156,81.11000061035156,79.13999938964844,81.08000183105469,80.8336181640625
2023-09-22,10096700,81.25,82.16999816894531,79.87999725341797,80.08000183105469,79.83665466308594
2023-09-21,10304700,83.19999694824219,83.36000061035156,80.5999984741211,80.73999786376953,80.4946517944336
2023-09-20,10040700,88.12999725341797,88.41000366210938,84.88999938964844,84.95999908447266,84.70182800292969
2023-09-19,7027700,87.37999725341797,87.76000213623047,85.7699966430664,87.48999786376953,87.22413635253906
2023-09-18,5653800,87.8499984741211,88.9800033569336,87.55999755859375,88.23999786376953,87.77845001220703
2023-09-15,9068800,90.44000244140624,90.58000183105467,87.80000305175781,88.06999969482422,87.60933685302734
2023-09-14,5651200,90.68000030517578,91.8499984741211,89.83000183105469,91.43000030517578,90.9517593383789
2023-09-13,6003100,89.0,89.91999816894531,88.33999633789062,89.25,88.78316497802734
2023-09-12,5367300,89.48999786376953,90.4499969482422,88.55999755859375,88.91000366210938,88.4449462890625
2023-09-11,5197400,90.27999877929688,90.62999725341795,89.23999786376953,90.44000244140624,89.9669418334961
2023-09-08,5419300,88.38999938964844,89.66000366210938,88.12000274658203,88.72000122070312,88.25593566894531
2023-09-07,5910700,87.33999633789062,88.79000091552734,87.12000274658203,88.33000183105469,87.86798095703125
2023-09-06,6308600,90.5999984741211,90.66000366210938,87.80999755859375,89.29000091552734,88.82295227050781
2023-09-05,4136800,92.06999969482422,92.26000213623048,91.0999984741211,91.13999938964844,90.66327667236328
2023-09-01,5479800,93.62000274658205,93.87999725341795,91.44000244140624,92.37000274658205,91.88684844970705
2023-08-31,5453400,92.70999908447266,93.41000366210938,91.79000091552734,91.91000366210938,91.42925262451172
2023-08-30,7348800,91.52999877929688,92.8000030517578,91.0199966430664,92.47000122070312,91.98632049560548
2023-08-29,7596400,87.44999694824219,91.47000122070312,87.33000183105469,91.2699966430664,90.79259490966795
2023-08-28,5712900,87.20999908447266,87.9000015258789,86.41000366210938,87.45999908447266,87.00252532958984
2023-08-25,10681400,85.18000030517578,86.69000244140625,83.04000091552734,85.93000030517578,85.48052978515625
2023-08-24,6831200,88.81999969482422,89.13999938964844,84.13999938964844,84.22000122070312,83.77947235107422
2023-08-23,6090900,85.66000366210938,88.27999877929688,85.62000274658203,87.87000274658203,87.41038513183594
2023-08-22,7030700,86.77999877929688,86.87999725341797,84.76000213623047,85.05999755859375,84.61507415771484
2023-08-21,6650500,84.76000213623047,86.27999877929688,83.48999786376953,85.83999633789062,85.3909912109375
2023-08-18,8200600,82.33999633789062,84.83000183105469,82.19000244140625,84.1500015258789,83.7098388671875
2023-08-17,11069200,87.0199966430664,87.16000366210938,83.80999755859375,84.13999938964844,83.69989013671875
2023-08-16,9315300,87.83999633789062,88.9000015258789,86.16000366210938,86.25,85.7988510131836
2023-08-15,8806300,90.25,90.4499969482422,87.81999969482422,88.2300033569336,87.76850891113281
2023-08-14,6042800,89.29000091552734,91.38999938964844,89.12999725341797,91.3499984741211,90.87217712402344
2023-08-11,9362000,88.87999725341797,90.56999969482422,88.52999877929688,89.94000244140625,89.46955871582031
2023-08-10,15466100,91.51000213623048,93.66000366210938,89.4000015258789,90.16999816894533,89.69835662841797
2023-08-09,10228400,92.19000244140624,92.2300033569336,89.63999938964844,90.19000244140624,89.71825408935547
2023-08-08,8697300,91.61000061035156,92.29000091552734,89.83999633789062,92.04000091552734,91.5585708618164
2023-08-07,6696200,92.02999877929688,93.33999633789062,91.5999984741211,93.2300033569336,92.74234771728516
2023-08-04,10488400,93.33000183105467,94.66000366210938,90.56999969482422,90.9000015258789,90.42453002929688
2023-08-03,7617400,91.7300033569336,93.41000366210938,91.29000091552734,92.23999786376952,91.7575225830078
2023-08-02,9704600,95.0500030517578,95.25,92.58999633789062,93.11000061035156,92.62297058105467
2023-08-01,5450100,97.02999877929688,97.6500015258789,96.54000091552734,97.12000274658205,96.61199951171876
2023-07-31,5720700,97.77999877929688,98.27999877929688,96.91999816894533,98.08999633789062,97.57691955566406
2023-07-28,8873600,96.83999633789062,98.0500030517578,96.3499984741211,97.4800033569336,96.9701156616211
2023-07-27,11782900,98.94000244140624,99.1999969482422,94.16000366210938,94.80999755859376,94.31407165527344
2023-07-26,15197000,96.0999984741211,97.6999969482422,95.41000366210938,96.83000183105467,96.32351684570312
2023-07-25,6582100,95.77999877929688,97.55999755859376,95.75,96.7699966430664,96.26383209228516
2023-07-24,5986500,95.47000122070312,96.51000213623048,95.08000183105467,95.95999908447266,95.45806121826172
2023-07-21,7176200,95.86000061035156,96.01000213623048,94.73999786376952,94.7699966430664,94.27428436279295
2023-07-20,10804600,96.05999755859376,96.68000030517578,94.31999969482422,94.83999633789062,94.34392547607422
2023-07-19,11096800,96.70999908447266,97.58999633789062,96.2699966430664,96.6999969482422,96.1941909790039
2023-07-18,10023000,93.91000366210938,96.62000274658205,93.62000274658205,96.16000366210938,95.65702056884766
2023-07-17,7687300,93.04000091552734,94.81999969482422,93.01000213623048,94.12999725341795,93.63763427734376
2023-07-14,7721300,93.97000122070312,94.5,92.70999908447266,93.16999816894533,92.68265533447266
2023-07-13,7872500,92.41000366210938,93.94000244140624,92.18000030517578,93.36000061035156,92.87166595458984
2023-07-12,20474600,91.56999969482422,92.2300033569336,90.68000030517578,91.33000183105467,90.85228729248048
2023-07-11,10022700,88.0,89.52999877929688,87.4000015258789,89.26000213623047,88.7931137084961
2023-07-10,6371500,86.6500015258789,87.68000030517578,86.33000183105469,87.52999877929688,87.07215881347656
2023-07-07,8782700,86.9800033569336,89.37999725341797,86.77999877929688,86.91000366210938,86.45540618896484
2023-07-06,14827000,87.5199966430664,87.94000244140625,86.08999633789062,87.61000061035156,87.15174102783203
2023-07-05,12400100,89.0999984741211,90.31999969482422,89.0999984741211,89.87000274658203,89.3999252319336
2023-07-03,3604500,89.73999786376953,90.44000244140624,89.55999755859375,90.3000030517578,89.82767486572266
2023-06-30,8259600,88.91999816894531,90.5999984741211,88.72000122070312,89.9800033569336,89.50934600830078
2023-06-29,8989900,85.7300033569336,87.11000061035156,85.5199966430664,87.04000091552734,86.58472442626953
2023-06-28,14974900,85.2699966430664,86.68000030517578,84.87999725341797,86.1500015258789,85.69937896728516
2023-06-27,11297600,83.73999786376953,86.31999969482422,83.45999908447266,85.97000122070312,85.52032470703125
2023-06-26,9601100,83.94000244140625,85.08000183105469,83.0999984741211,83.2300033569336,82.7946548461914
2023-06-23,8729000,84.12000274658203,85.37999725341797,83.8499984741211,84.31999969482422,83.87894439697266
2023-06-22,9987200,84.81999969482422,86.33999633789062,84.5999984741211,86.27999877929688,85.82869720458984
2023-06-21,10555800,86.16999816894531,86.66999816894531,85.08000183105469,85.51000213623047,85.06272888183594
2023-06-20,6915800,87.22000122070312,87.7699966430664,85.7699966430664,87.13999938964844,86.42755126953125
2023-06-16,10006300,90.66000366210938,90.6999969482422,88.16000366210938,88.45999908447266,87.73675537109375
2023-06-15,13981000,85.76000213623047,90.22000122070312,85.69999694824219,89.4000015258789,88.66908264160156
2023-06-14,20155900,86.22000122070312,87.44999694824219,84.19999694824219,86.43000030517578,85.72335815429688
2023-06-13,10559700,85.2699966430664,86.41000366210938,84.8499984741211,86.0,85.296875
2023-06-12,6507300,82.75,84.41000366210938,82.30999755859375,84.33999633789062,83.65044403076172
2023-06-09,8884800,82.2300033569336,83.36000061035156,81.58000183105469,82.20999908447266,81.5378646850586
2023-06-08,8148100,80.37999725341797,82.04000091552734,79.93000030517578,81.7300033569336,81.06178283691406
2023-06-07,14289000,81.44999694824219,82.13999938964844,80.13999938964844,80.47000122070312,79.81208038330078
2023-06-06,7150300,80.45999908447266,81.55999755859375,80.08999633789062,81.2699966430664,80.60554504394531
2023-06-05,10645600,81.44000244140625,82.16999816894531,80.33000183105469,80.72000122070312,80.06004333496094
2023-06-02,10471500,79.37000274658203,81.69999694824219,79.04000091552734,81.25,80.58570098876953
2023-06-01,11584500,75.87999725341797,78.5,75.19000244140625,77.93000030517578,77.29285430908203
2023-05-31,12182400,75.9800033569336,76.55999755859375,74.91000366210938,75.83000183105469,75.21002960205078
2023-05-30,9094100,78.12999725341797,78.43000030517578,76.30999755859375,77.08000183105469,76.44979858398438
2023-05-26,13126000,74.52999877929688,77.44000244140625,74.47000122070312,77.06999969482422,76.43987274169922
2023-05-25,11940300,74.25,75.02999877929688,73.05000305175781,74.20999908447266,73.60326385498047
2023-05-24,16363700,73.13999938964844,73.31999969482422,71.75,72.43000030517578,71.83782196044922
2023-05-23,8885700,75.68000030517578,76.23999786376953,73.80000305175781,74.05999755859375,73.4544906616211
2023-05-22,8110000,76.55999755859375,77.51000213623047,75.86000061035156,76.66000366210938,76.03324127197266
2023-05-19,9501500,77.41999816894531,77.70999908447266,75.86000061035156,76.5999984741211,75.97372436523438
2023-05-18,11482500,74.62000274658203,77.18000030517578,74.5,76.91000366210938,76.28119659423828
2023-05-17,11161200,73.33000183105469,75.19000244140625,72.44000244140625,74.83999633789062,74.22811126708984
2023-05-16,7032600,73.08999633789062,73.5999984741211,72.2300033569336,72.25,71.65928649902344
2023-05-15,8893000,73.33000183105469,73.95999908447266,72.2699966430664,73.70999908447266,73.10735321044922
2023-05-12,10090500,73.98999786376953,74.08999633789062,71.66000366210938,73.01000213623047,72.41307830810547
2023-05-11,9695100,73.27999877929688,73.51000213623047,72.19999694824219,73.33000183105469,72.73046112060547
2023-05-10,16785600,74.3499984741211,74.69000244140625,71.69000244140625,73.81999969482422,73.2164535522461
2023-05-09,5791000,72.87999725341797,73.4000015258789,72.66000366210938,72.83999633789062,72.24446868896484
2023-05-08,7587800,73.87000274658203,74.05000305175781,73.0199966430664,73.80000305175781,73.19661712646484
2023-05-05,10069100,71.86000061035156,74.30999755859375,71.69000244140625,73.72000122070312,73.11727142333984
2023-05-04,15061700,70.87000274658203,71.04000091552734,69.19000244140625,69.95999908447266,69.38801574707031
2023-05-03,20785000,73.27999877929688,74.61000061035156,71.36000061035156,71.47000122070312,70.88566589355469
2023-05-02,13992500,75.16999816894531,75.18000030517578,71.37000274658203,73.06999969482422,72.47258758544922
2023-05-01,7783300,75.55000305175781,76.75,75.44999694824219,75.58000183105469,74.96206665039062
2023-04-28,9661000,73.48999786376953,75.87000274658203,73.44000244140625,75.87000274658203,75.24969482421875
2023-04-27,12998600,71.19000244140625,74.13999938964844,71.08000183105469,73.98999786376953,73.38506317138672
2023-04-26,12637700,71.13999938964844,71.68000030517578,69.58000183105469,69.9000015258789,69.32850646972656
2023-04-25,11346600,73.25,73.5199966430664,70.76000213623047,70.83000183105469,70.25090026855469
2023-04-24,7780300,73.98999786376953,74.58999633789062,73.23999786376953,74.33000183105469,73.7222900390625
2023-04-21,9073600,74.08999633789062,74.38999938964844,73.04000091552734,74.12000274658203,73.51399993896484
2023-04-20,11843300,73.6500015258789,75.01000213623047,73.13999938964844,73.98999786376953,73.38506317138672
2023-04-19,11041200,74.2699966430664,75.81999969482422,74.2300033569336,75.3499984741211,74.73394775390625
2023-04-18,9345700,76.12000274658203,76.18000030517578,74.56999969482422,75.3499984741211,74.73394775390625
2023-04-17,10242600,74.37000274658203,75.29000091552734,73.68000030517578,75.25,74.634765625
2023-04-14,11725200,74.6500015258789,75.87000274658203,73.12999725341797,74.5,73.89089965820312
2023-04-13,10435000,72.80000305175781,75.2300033569336,72.52999877929688,74.98999786376953,74.37689208984375
2023-04-12,17729600,74.2699966430664,74.41999816894531,71.91000366210938,72.26000213623047,71.66920471191406
2023-04-11,8626100,73.4000015258789,73.9000015258789,72.70999908447266,73.08999633789062,72.49241638183594
2023-04-10,9575800,71.4800033569336,73.13999938964844,71.1500015258789,73.11000061035156,72.51226043701172
2023-04-06,10565400,71.63999938964844,73.04000091552734,71.02999877929688,72.86000061035156,72.2643051147461
2023-04-05,11163000,72.25,72.69999694824219,71.19999694824219,72.11000061035156,71.52043151855469
2023-04-04,13972700,74.3499984741211,74.5,71.95999908447266,72.76000213623047,72.16512298583984
2023-04-03,12177900,72.87000274658203,74.20999908447266,72.62999725341797,73.94999694824219,73.34539031982422
2023-03-31,10711800,70.70999908447266,73.31999969482422,70.6500015258789,73.18000030517578,72.5816879272461
2023-03-30,13065200,70.47000122070312,70.5999984741211,69.25,70.2300033569336,69.65581512451172
2023-03-29,11417500,68.37999725341797,69.2300033569336,67.76000213623047,69.11000061035156,68.54496002197266
2023-03-28,10817000,66.30999755859375,66.66000366210938,65.23999786376953,66.22000122070312,65.67859649658203
2023-03-27,11815200,67.51000213623047,67.9000015258789,66.20999908447266,66.6500015258789,66.10507202148438
2023-03-24,14070100,64.41999816894531,66.37999725341797,63.16999816894531,66.30999755859375,65.76785278320312
2023-03-23,18413100,66.02999877929688,68.11000061035156,63.70000076293945,65.02999877929688,64.49832153320312
2023-03-22,16604200,68.0,69.91999816894531,64.58999633789062,64.68000030517578,64.15118408203125
2023-03-21,10938300,67.29000091552734,68.36000061035156,66.41999816894531,68.08999633789062,67.53329467773438
2023-03-20,14210100,64.33000183105469,66.0,63.9900016784668,65.7699966430664,64.972412109375
2023-03-17,19615100,65.6500015258789,66.18000030517578,63.2400016784668,64.01000213623047,63.23375701904297
2023-03-16,23814300,61.84999847412109,66.47000122070312,61.56999969482422,66.30000305175781,65.4959945678711
2023-03-15,31288500,61.34000015258789,63.16999816894531,60.310001373291016,63.13999938964844,62.374305725097656
2023-03-14,18774200,63.72999954223633,65.12000274658203,62.04999923706055,64.2300033569336,63.45108795166016
2023-03-13,22789800,59.61000061035156,63.70000076293945,59.060001373291016,61.290000915527344,60.5467414855957
2023-03-10,28624600,64.08000183105469,65.13999938964844,60.77999877929688,61.59000015258789,60.84310150146485
2023-03-09,19511800,68.58999633789062,69.48999786376953,63.84999847412109,64.43000030517578,63.64866638183594
2023-03-08,17279500,67.95999908447266,68.62999725341797,67.02999877929688,68.20999908447266,67.38282775878906
2023-03-07,18030500,71.12000274658203,71.30000305175781,67.56999969482422,67.91999816894531,67.0963363647461
2023-03-06,12063200,71.5199966430664,72.77999877929688,70.98999786376953,71.22000122070312,70.35633087158203
2023-03-03,16509000,68.80000305175781,71.20999908447266,68.41000366210938,71.01000213623047,70.14887237548828
2023-03-02,16244500,65.2699966430664,68.29000091552734,65.0999984741211,67.81999969482422,66.99755859375
2023-03-01,19913800,66.68000030517578,67.3499984741211,65.6500015258789,66.41999816894531,65.6145248413086
2023-02-28,13500300,67.6500015258789,68.66999816894531,67.08000183105469,67.12999725341797,66.31591796875
2023-02-27,12635100,69.0199966430664,69.72000122070312,67.41999816894531,67.87000274658203,67.04695129394531
2023-02-24,19089700,66.7300033569336,67.70999908447266,65.81999969482422,67.2300033569336,66.41471862792969
2023-02-23,15793700,69.98999786376953,70.31999969482422,67.25,69.48999786376953,68.64730072021484
2023-02-22,22711300,68.9800033569336,69.81999969482422,67.72000122070312,68.5,67.66930389404297
2023-02-21,15302900,70.91999816894531,71.5,68.62999725341797,68.77999877929688,67.94591522216797
2023-02-17,11919400,72.62000274658203,73.33999633789062,71.45999908447266,73.19999694824219,72.31230163574219
2023-02-16,16007700,74.12999725341797,76.41999816894531,73.75,73.8499984741211,72.95442962646484
2023-02-15,14441800,75.06999969482422,77.12999725341797,74.58000183105469,77.05999755859375,76.12549591064453
2023-02-14,18702000,75.55999755859375,77.69000244140625,74.04000091552734,76.33999633789062,75.41422271728516
2023-02-13,10826700,74.26000213623047,76.54000091552734,73.97000122070312,76.44999694824219,75.52289581298828
2023-02-10,10542400,72.72000122070312,74.11000061035156,72.26000213623047,73.86000061035156,72.96430206298828
2023-02-09,13055200,77.48999786376953,77.55999755859375,72.70999908447266,73.45999908447266,72.56916046142578
2023-02-08,14326300,76.8499984741211,77.62999725341797,75.05000305175781,75.5,74.58442687988281
2023-02-07,15933100,74.54000091552734,78.7300033569336,73.83000183105469,78.0,77.0541000366211
2023-02-06,9206900,75.04000091552734,75.9000015258789,74.12000274658203,75.1500015258789,74.2386703491211
2023-02-03,13377300,76.12999725341797,79.16999816894531,75.80000305175781,76.52999877929688,75.60192108154297
2023-02-02,16604600,77.98999786376953,79.91999816894531,76.91999816894531,79.02999877929688,78.07161712646484
2023-02-01,17770400,72.80000305175781,77.38999938964844,71.2300033569336,75.81999969482422,74.9005355834961
2023-01-31,10904800,70.66000366210938,73.48999786376953,70.45999908447266,73.44999694824219,72.55928039550781
2023-01-30,11013700,71.58999633789062,72.86000061035156,70.23999786376953,70.41999816894531,69.56602478027344
2023-01-27,13196400,72.08999633789062,74.51000213623047,71.97000122070312,73.13999938964844,72.25303649902344
2023-01-26,13947200,71.86000061035156,72.79000091552734,70.23999786376953,72.6500015258789,71.76898193359375
2023-01-25,16059100,68.0999984741211,70.62999725341797,66.86000061035156,70.47000122070312,69.61541748046875
2023-01-24,9483300,69.70999908447266,70.87999725341797,69.0199966430664,70.37000274658203,69.5166244506836
2023-01-23,11032800,68.58000183105469,71.66000366210938,68.08000183105469,70.58999633789062,69.73396301269531
2023-01-20,9568900,65.33000183105469,68.2699966430664,64.44000244140625,68.12999725341797,67.30378723144531
2023-01-19,14128500,64.95999908447266,65.8499984741211,63.93000030517578,64.66999816894531,63.88574981689453
2023-01-18,16848500,70.04000091552734,70.62999725341797,66.0199966430664,66.12000274658203,65.31817626953125
2023-01-17,9122800,69.80000305175781,70.69000244140625,69.02999877929688,69.41999816894531,68.5781478881836
2023-01-13,11262000,67.26000213623047,70.11000061035156,67.12000274658203,69.77999877929688,68.93377685546875
2023-01-12,18862000,68.91000366210938,69.86000061035156,66.7300033569336,69.05999755859375,68.2225112915039
2023-01-11,12485900,66.70999908447266,68.41999816894531,66.27999877929688,68.37999725341797,67.5507583618164
2023-01-10,11130700,64.20999908447266,65.91999816894531,63.720001220703125,65.87999725341797,65.0810775756836
2023-01-09,11824200,65.80000305175781,67.44999694824219,64.44000244140625,64.55999755859375,63.77708435058594
2023-01-06,18489900,62.04999923706055,65.22000122070312,60.52999877929688,64.63999938964844,63.85611724853516
2023-01-05,15680900,61.68999862670898,61.7400016784668,60.25,60.52999877929688,59.79595947265625
2023-01-04,17139400,62.43999862670898,63.75,60.900001525878906,62.709999084472656,61.949520111083984
2023-01-03,18048500,63.02999877929688,64.04000091552734,59.880001068115234,61.36000061035156,60.61589813232422
2022-12-30,11174400,61.22999954223633,62.150001525878906,60.15999984741211,62.11000061035156,61.3568000793457
2022-12-29,12007000,60.869998931884766,63.09999847412109,60.619998931884766,62.61000061035156,61.85073471069336
2022-12-28,14031200,61.77000045776367,62.7599983215332,59.41999816894531,59.52999877929688,58.808082580566406
2022-12-27,9214400,62.5,62.66999816894531,60.95000076293945,61.81999969482422,61.0703125
2022-12-23,12906400,61.02000045776367,62.630001068115234,60.20000076293945,62.52999877929688,61.77170181274414
2022-12-22,22328200,62.720001220703125,62.88999938964844,58.61000061035156,61.59999847412109,60.85298156738281
2022-12-21,15715800,62.91999816894531,64.93000030517578,62.619998931884766,64.36000061035156,63.57951736450195
2022-12-20,14691000,60.970001220703125,62.41999816894531,60.31999969482422,61.61000061035156,60.86286163330078
2022-12-19,12163300,63.2400016784668,63.369998931884766,60.63999938964844,61.52000045776367,60.65145492553711
2022-12-16,16196200,64.11000061035156,64.79000091552734,62.0,63.09999847412109,62.20915222167969
2022-12-15,17687900,67.98999786376953,68.47000122070312,64.55999755859375,65.48999786376953,64.56539916992188
2022-12-14,17011800,71.9000015258789,74.11000061035156,69.05000305175781,70.73999786376953,69.74128723144531
2022-12-13,22673500,76.56999969482422,76.62999725341797,70.5999984741211,72.08999633789062,71.07222747802734
2022-12-12,8340400,68.02999877929688,70.54000091552734,67.68000030517578,70.5,69.50467681884766
2022-12-09,10681100,68.5,69.9000015258789,67.58000183105469,67.66000366210938,66.70477294921875
2022-12-08,16590200,68.6500015258789,69.80000305175781,67.79000091552734,69.2300033569336,68.25260162353516
2022-12-07,16501500,67.5199966430664,68.94999694824219,67.05000305175781,67.62999725341797,66.67520141601562
2022-12-06,14167700,71.01000213623047,71.33000183105469,66.86000061035156,68.06999969482422,67.10897827148438
2022-12-05,12565200,73.5999984741211,74.12000274658203,70.3499984741211,71.1500015258789,70.14550018310547
2022-12-02,13710900,72.58999633789062,75.73999786376953,72.55999755859375,75.19000244140625,74.12847137451172
2022-12-01,13780700,76.37000274658203,77.0199966430664,74.05999755859375,75.55000305175781,74.48338317871094
2022-11-30,15591700,69.30999755859375,75.66999816894531,68.26000213623047,75.58999633789062,74.52281188964844
2022-11-29,10442100,69.62000274658203,70.27999877929688,68.18000030517578,69.20999908447266,68.23289489746094
2022-11-28,9502300,71.30000305175781,72.23999786376953,69.12999725341797,69.5999984741211,68.61738586425781
2022-11-25,3990700,72.83000183105469,73.41000366210938,72.66999816894531,73.08000183105469,72.04825592041016
2022-11-23,12872500,71.6500015258789,73.44999694824219,71.51000213623047,73.12999725341797,72.09754180908203
2022-11-22,11029400,70.05999755859375,71.95999908447266,69.3499984741211,71.87999725341797,70.86519622802734
2022-11-21,8489200,69.13999938964844,69.7300033569336,68.04000091552734,69.08999633789062,68.11457061767578
