date,volume,open,high,low,close,adj close
2020-05-19,257300,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-05-18,509800,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-05-15,467200,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-05-14,541300,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716
2020-05-13,531300,1.0,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2020-05-12,647500,1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142
2020-05-11,683900,0.9200000166893004,1.0,0.800000011920929,0.9399999976158142,0.9399999976158142
2020-05-08,971600,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436
2020-05-07,281900,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-05-06,419800,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-05-05,616100,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8500000238418579,0.8500000238418579
2020-05-04,490800,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8999999761581421,0.8999999761581421
2020-05-01,1279800,1.0199999809265137,1.059999942779541,0.8799999952316284,0.9300000071525574,0.9300000071525574
2020-04-30,213600,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-04-29,365200,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601
2020-04-28,180000,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-04-27,251500,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-04-24,232100,1.0399999618530271,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2020-04-23,271000,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,1.0
2020-04-22,504000,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-04-21,555800,1.149999976158142,1.1699999570846558,1.0,1.0399999618530271,1.0399999618530271
2020-04-20,408300,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-04-17,237300,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142
2020-04-16,306800,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858
2020-04-15,301400,1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858
2020-04-14,692900,1.0700000524520874,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858
2020-04-13,351100,1.0199999809265137,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2020-04-09,331500,1.0,1.0399999618530271,0.949999988079071,0.9700000286102296,0.9700000286102296
2020-04-08,928200,1.0499999523162842,1.1200000047683716,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-04-07,401000,0.949999988079071,0.959999978542328,0.8600000143051147,0.8700000047683716,0.8700000047683716
2020-04-06,167400,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071
2020-04-03,362500,1.0,1.0199999809265137,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-04-02,209900,1.0,1.0299999713897705,0.9399999976158142,1.0,1.0
2020-04-01,241600,1.059999942779541,1.090000033378601,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-03-31,279800,1.1100000143051147,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442
2020-03-30,133200,1.149999976158142,1.2100000381469729,1.0499999523162842,1.100000023841858,1.100000023841858
2020-03-27,174000,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-03-26,433300,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432
2020-03-25,246400,1.100000023841858,1.2300000190734863,1.059999942779541,1.159999966621399,1.159999966621399
2020-03-24,362300,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147
2020-03-23,347600,1.0499999523162842,1.090000033378601,0.949999988079071,1.059999942779541,1.059999942779541
2020-03-20,657000,1.0099999904632568,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137
2020-03-19,243000,0.8999999761581421,0.9700000286102296,0.8799999952316284,0.9700000286102296,0.9700000286102296
2020-03-18,356700,1.0,1.0099999904632568,0.800000011920929,0.8799999952316284,0.8799999952316284
2020-03-17,283000,0.8700000047683716,1.0099999904632568,0.8600000143051147,0.949999988079071,0.949999988079071
2020-03-16,542000,0.8700000047683716,1.0,0.7900000214576721,0.9300000071525574,0.9300000071525574
2020-03-13,709100,1.0099999904632568,1.0499999523162842,0.7799999713897705,1.0499999523162842,1.0499999523162842
2020-03-12,476000,0.9700000286102296,1.0199999809265137,0.9200000166893004,0.9900000095367432,0.9900000095367432
2020-03-11,644200,1.190000057220459,1.190000057220459,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-03-10,443100,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853
2020-03-09,970700,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.090000033378601,1.090000033378601
2020-03-06,537900,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2020-03-05,756600,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-03-04,418000,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-03-03,481700,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541
2020-03-02,629400,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-02-28,543400,1.340000033378601,1.4700000286102295,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-02-27,686000,1.399999976158142,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858
2020-02-26,911900,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716
2020-02-25,817600,1.5800000429153442,1.6200000047683716,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-02-24,575100,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271
2020-02-21,352400,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601
2020-02-20,778200,1.5700000524520874,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142
2020-02-19,629000,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-02-18,796700,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.590000033378601,1.590000033378601
2020-02-14,1341300,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459
2020-02-13,2027700,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-02-12,7186900,1.75,1.7899999618530271,1.6399999856948853,1.6799999475479126,1.6799999475479126
2020-02-11,230500,3.180000066757202,3.2300000190734863,3.130000114440918,3.180000066757202,3.180000066757202
2020-02-10,157100,2.940000057220459,3.140000104904175,2.900000095367432,3.109999895095825,3.109999895095825
2020-02-07,363300,3.039999961853028,3.190000057220459,2.940000057220459,3.0199999809265137,3.0199999809265137
2020-02-06,155500,3.369999885559082,3.430000066757202,3.049999952316284,3.0899999141693115,3.0899999141693115
2020-02-05,135000,3.240000009536743,3.490000009536743,3.2100000381469727,3.319999933242798,3.319999933242798
2020-02-04,94100,3.240000009536743,3.25,3.0899999141693115,3.190000057220459,3.190000057220459
2020-02-03,177100,3.0799999237060547,3.309999942779541,3.049999952316284,3.190000057220459,3.190000057220459
2020-01-31,213100,3.0199999809265137,3.1600000858306885,2.950000047683716,3.0999999046325684,3.0999999046325684
2020-01-30,243000,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.0199999809265137,3.0199999809265137
2020-01-29,320600,3.2699999809265137,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684
2020-01-28,176100,3.4100000858306885,3.569999933242798,3.1700000762939453,3.3499999046325684,3.3499999046325684
2020-01-27,255800,3.2699999809265137,3.4600000381469727,3.0999999046325684,3.450000047683716,3.450000047683716
2020-01-24,633800,3.9700000286102295,4.03000020980835,3.190000057220459,3.3399999141693115,3.3399999141693115
2020-01-23,201400,3.660000085830689,3.930000066757202,3.5999999046325684,3.880000114440918,3.880000114440918
2020-01-22,306000,4.019999980926514,4.099999904632568,3.640000104904175,3.740000009536743,3.740000009536743
2020-01-21,432300,4.050000190734863,4.070000171661377,3.650000095367432,3.950000047683716,3.950000047683716
2020-01-17,967600,4.300000190734863,4.539999961853027,3.809999942779541,3.9800000190734863,3.9800000190734863
2020-01-16,2750900,3.299999952316284,4.599999904632568,3.2799999713897705,4.369999885559082,4.369999885559082
2020-01-15,208100,3.119999885559082,3.2799999713897705,3.009999990463257,3.109999895095825,3.109999895095825
2020-01-14,328600,3.4200000762939453,3.549999952316284,3.039999961853028,3.059999942779541,3.059999942779541
2020-01-13,380900,3.3299999237060547,3.630000114440918,3.2300000190734863,3.4200000762939453,3.4200000762939453
2020-01-10,244600,3.0299999713897705,3.380000114440918,2.990000009536743,3.309999942779541,3.309999942779541
2020-01-09,228400,2.940000057220459,3.0799999237060547,2.900000095367432,3.009999990463257,3.009999990463257
2020-01-08,116300,2.900000095367432,2.9800000190734863,2.859999895095825,2.930000066757202,2.930000066757202
2020-01-07,233600,2.700000047683716,3.0,2.6700000762939453,2.9100000858306885,2.9100000858306885
2020-01-06,230400,2.680000066757202,2.799999952316284,2.630000114440918,2.7100000381469727,2.7100000381469727
2020-01-03,129100,2.6600000858306885,2.789999961853028,2.640000104904175,2.720000028610229,2.720000028610229
2020-01-02,82600,2.6600000858306885,2.75,2.5799999237060547,2.7100000381469727,2.7100000381469727
2019-12-31,238800,2.5299999713897705,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684
2019-12-30,261400,2.700000047683716,2.8399999141693115,2.5199999809265137,2.549999952316284,2.549999952316284
2019-12-27,311100,2.970000028610229,3.039999961853028,2.5299999713897705,2.619999885559082,2.619999885559082
2019-12-26,162500,2.930000066757202,2.990000009536743,2.859999895095825,2.950000047683716,2.950000047683716
2019-12-24,136200,2.759999990463257,2.990000009536743,2.7100000381469727,2.950000047683716,2.950000047683716
2019-12-23,201800,2.549999952316284,2.7799999713897705,2.509999990463257,2.75,2.75
2019-12-20,272200,2.630000114440918,2.690000057220459,2.5,2.5999999046325684,2.5999999046325684
2019-12-19,207800,2.619999885559082,2.680000066757202,2.4600000381469727,2.630000114440918,2.630000114440918
2019-12-18,199800,2.539999961853028,2.75,2.470000028610229,2.619999885559082,2.619999885559082
2019-12-17,240800,2.400000095367432,2.569999933242798,2.3499999046325684,2.5199999809265137,2.5199999809265137
2019-12-16,344800,2.5999999046325684,2.680000066757202,2.359999895095825,2.380000114440918,2.380000114440918
2019-12-13,157500,2.720000028610229,2.75,2.4800000190734863,2.5899999141693115,2.5899999141693115
2019-12-12,193400,2.740000009536743,2.819999933242798,2.5999999046325684,2.700000047683716,2.700000047683716
2019-12-11,110300,2.75,2.75,2.5999999046325684,2.720000028610229,2.720000028610229
2019-12-10,192500,2.740000009536743,2.740000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885
2019-12-09,133100,2.7699999809265137,2.8499999046325684,2.5199999809265137,2.7300000190734863,2.7300000190734863
2019-12-06,113000,2.900000095367432,2.950000047683716,2.700000047683716,2.8299999237060547,2.8299999237060547
2019-12-05,276300,2.970000028610229,3.039999961853028,2.559999942779541,2.5899999141693115,2.5899999141693115
2019-12-04,227300,3.190000057220459,3.2100000381469727,2.8499999046325684,2.970000028610229,2.970000028610229
2019-12-03,94000,3.1600000858306885,3.25,3.069999933242798,3.0999999046325684,3.0999999046325684
2019-12-02,127200,3.25,3.440000057220459,3.1700000762939453,3.200000047683716,3.200000047683716
2019-11-29,70100,3.220000028610229,3.440000057220459,3.130000114440918,3.240000009536743,3.240000009536743
2019-11-27,152800,3.069999933242798,3.200000047683716,3.069999933242798,3.190000057220459,3.190000057220459
2019-11-26,157900,3.2300000190734863,3.2300000190734863,3.039999961853028,3.049999952316284,3.049999952316284
2019-11-25,162000,3.119999885559082,3.380000114440918,3.109999895095825,3.190000057220459,3.190000057220459
2019-11-22,78600,3.140000104904175,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825
2019-11-21,159700,3.190000057220459,3.240000009536743,3.0799999237060547,3.130000114440918,3.130000114440918
2019-11-20,178300,3.140000104904175,3.299999952316284,3.0799999237060547,3.130000114440918,3.130000114440918
2019-11-19,149700,3.130000114440918,3.240000009536743,3.039999961853028,3.0799999237060547,3.0799999237060547
2019-11-18,135700,3.299999952316284,3.359999895095825,3.0799999237060547,3.150000095367432,3.150000095367432
2019-11-15,385800,2.990000009536743,3.5899999141693115,2.950000047683716,3.289999961853028,3.289999961853028
2019-11-14,258600,3.1700000762939453,3.1700000762939453,2.869999885559082,2.940000057220459,2.940000057220459
2019-11-13,480600,3.0,3.400000095367432,2.950000047683716,3.069999933242798,3.069999933242798
2019-11-12,309800,3.299999952316284,3.3499999046325684,2.819999933242798,2.9100000858306885,2.9100000858306885
2019-11-11,252800,3.5,3.5299999713897705,2.9800000190734863,3.289999961853028,3.289999961853028
2019-11-08,412200,3.009999990463257,3.7100000381469727,2.9100000858306885,3.309999942779541,3.309999942779541
2019-11-07,185300,3.0,3.0799999237060547,2.900000095367432,2.990000009536743,2.990000009536743
2019-11-06,281300,3.039999961853028,3.069999933242798,2.809999942779541,2.970000028610229,2.970000028610229
2019-11-05,230100,2.950000047683716,3.049999952316284,2.8499999046325684,2.9200000762939453,2.9200000762939453
2019-11-04,272500,2.799999952316284,2.9200000762939453,2.5999999046325684,2.9200000762939453,2.9200000762939453
2019-11-01,393000,2.799999952316284,3.0999999046325684,2.609999895095825,2.8399999141693115,2.8399999141693115
2019-10-31,888100,2.1600000858306885,2.900000095367432,2.150000095367432,2.7100000381469727,2.7100000381469727
2019-10-30,214200,2.309999942779541,2.359999895095825,2.0999999046325684,2.140000104904175,2.140000104904175
2019-10-29,242300,2.5199999809265137,2.75,2.2699999809265137,2.309999942779541,2.309999942779541
2019-10-28,163400,2.700000047683716,2.8299999237060547,2.5,2.509999990463257,2.509999990463257
2019-10-25,116200,2.7100000381469727,2.930000066757202,2.640000104904175,2.650000095367432,2.650000095367432
2019-10-24,181000,2.950000047683716,2.950000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453
2019-10-23,188100,2.789999961853028,2.970000028610229,2.789999961853028,2.900000095367432,2.900000095367432
2019-10-22,247500,2.799999952316284,2.869999885559082,2.509999990463257,2.859999895095825,2.859999895095825
2019-10-21,84300,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541
2019-10-18,271300,3.049999952316284,3.0899999141693115,2.720000028610229,2.819999933242798,2.819999933242798
2019-10-17,112300,3.1700000762939453,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798
2019-10-16,115700,3.130000114440918,3.25,3.0199999809265137,3.109999895095825,3.109999895095825
2019-10-15,173200,2.950000047683716,3.2300000190734863,2.950000047683716,3.150000095367432,3.150000095367432
2019-10-14,350900,3.25,3.309999942779541,2.8299999237060547,2.950000047683716,2.950000047683716
2019-10-11,215500,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.059999942779541,3.059999942779541
2019-10-10,226200,2.930000066757202,3.049999952316284,2.7300000190734863,2.8399999141693115,2.8399999141693115
2019-10-09,280400,2.8299999237060547,3.0299999713897705,2.8299999237060547,2.9100000858306885,2.9100000858306885
2019-10-08,210200,3.009999990463257,3.009999990463257,2.809999942779541,2.8399999141693115,2.8399999141693115
2019-10-07,235500,3.0999999046325684,3.119999885559082,2.8499999046325684,2.990000009536743,2.990000009536743
2019-10-04,386800,3.130000114440918,3.130000114440918,2.8499999046325684,3.059999942779541,3.059999942779541
2019-10-03,556500,3.180000066757202,3.180000066757202,2.9100000858306885,2.930000066757202,2.930000066757202
2019-10-02,298700,3.180000066757202,3.400000095367432,3.009999990463257,3.069999933242798,3.069999933242798
2019-10-01,179900,3.2300000190734863,3.369999885559082,3.1600000858306885,3.25,3.25
2019-09-30,388300,3.5199999809265137,3.5199999809265137,3.140000104904175,3.2300000190734863,3.2300000190734863
2019-09-27,198500,3.559999942779541,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137
2019-09-26,303100,3.950000047683716,3.9700000286102295,3.5999999046325684,3.650000095367432,3.650000095367432
2019-09-25,183800,3.859999895095825,4.079999923706055,3.849999904632568,4.010000228881836,4.010000228881836
2019-09-24,330600,4.360000133514404,4.480000019073486,3.859999895095825,3.9700000286102295,3.9700000286102295
2019-09-23,1000700,4.300000190734863,4.800000190734863,4.300000190734863,4.389999866485596,4.389999866485596
2019-09-20,245100,4.050000190734863,4.210000038146973,3.920000076293945,4.150000095367432,4.150000095367432
2019-09-19,139500,4.199999809265137,4.210000038146973,4.03000020980835,4.050000190734863,4.050000190734863
2019-09-18,204400,4.260000228881836,4.369999885559082,4.059999942779541,4.170000076293945,4.170000076293945
2019-09-17,170200,4.409999847412109,4.429999828338623,4.199999809265137,4.230000019073486,4.230000019073486
2019-09-16,664300,4.559999942779541,5.079999923706055,4.159999847412109,4.380000114440918,4.380000114440918
2019-09-13,269600,4.349999904632568,4.619999885559082,4.25,4.559999942779541,4.559999942779541
2019-09-12,142000,4.619999885559082,4.659999847412109,4.309999942779541,4.349999904632568,4.349999904632568
2019-09-11,336100,4.639999866485596,4.75,4.389999866485596,4.630000114440918,4.630000114440918
2019-09-10,566900,4.099999904632568,4.639999866485596,4.099999904632568,4.599999904632568,4.599999904632568
2019-09-09,341100,3.910000085830689,4.119999885559082,3.7799999713897705,4.070000171661377,4.070000171661377
2019-09-06,188500,3.799999952316284,4.010000228881836,3.7300000190734863,3.859999895095825,3.859999895095825
2019-09-05,222500,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.799999952316284,3.799999952316284
2019-09-04,233500,3.670000076293945,3.990000009536743,3.609999895095825,3.920000076293945,3.920000076293945
2019-09-03,286600,3.7200000286102295,3.809999942779541,3.5299999713897705,3.5999999046325684,3.5999999046325684
2019-08-30,232500,3.799999952316284,3.900000095367432,3.660000085830689,3.7100000381469727,3.7100000381469727
2019-08-29,444700,4.059999942779541,4.059999942779541,3.660000085830689,3.7699999809265137,3.7699999809265137
2019-08-28,797600,3.4600000381469727,4.269999980926514,3.400000095367432,4.050000190734863,4.050000190734863
2019-08-27,502700,3.759999990463257,3.900000095367432,3.400000095367432,3.430000066757202,3.430000066757202
2019-08-26,1088600,4.5,4.5,3.630000114440918,3.829999923706055,3.829999923706055
2019-08-23,158900,4.929999828338623,5.090000152587891,4.730000019073486,4.860000133514404,4.860000133514404
2019-08-22,214500,5.099999904632568,5.110000133514404,4.840000152587891,4.929999828338623,4.929999828338623
2019-08-21,323000,5.159999847412109,5.289999961853027,4.949999809265137,5.039999961853027,5.039999961853027
2019-08-20,1582600,5.230000019073486,5.619999885559082,4.949999809265137,5.159999847412109,5.159999847412109
2019-08-19,557500,4.75,5.349999904632568,4.75,5.179999828338623,5.179999828338623
2019-08-16,262800,4.599999904632568,4.840000152587891,4.510000228881836,4.699999809265137,4.699999809265137
2019-08-15,201400,4.570000171661377,4.800000190734863,4.510000228881836,4.590000152587891,4.590000152587891
2019-08-14,181700,4.670000076293945,4.710000038146973,4.5,4.579999923706055,4.579999923706055
2019-08-13,129600,4.610000133514404,4.849999904632568,4.599999904632568,4.679999828338623,4.679999828338623
2019-08-12,151200,4.650000095367432,4.690000057220459,4.429999828338623,4.650000095367432,4.650000095367432
2019-08-09,268900,4.739999771118164,4.820000171661377,4.25,4.659999847412109,4.659999847412109
2019-08-08,1028000,4.159999847412109,5.110000133514404,3.9600000381469727,4.730000019073486,4.730000019073486
2019-08-07,373300,4.170000076293945,4.210000038146973,3.839999914169312,3.9600000381469727,3.9600000381469727
2019-08-06,280900,4.300000190734863,4.360000133514404,3.9600000381469727,4.159999847412109,4.159999847412109
2019-08-05,294300,4.53000020980835,4.579999923706055,4.199999809265137,4.28000020980835,4.28000020980835
2019-08-02,273700,4.869999885559082,4.869999885559082,4.539999961853027,4.619999885559082,4.619999885559082
2019-08-01,265000,4.760000228881836,5.150000095367432,4.739999771118164,4.920000076293945,4.920000076293945
2019-07-31,183100,4.820000171661377,5.019999980926514,4.760000228881836,4.760000228881836,4.760000228881836
2019-07-30,132100,4.650000095367432,4.829999923706055,4.550000190734863,4.820000171661377,4.820000171661377
2019-07-29,100900,4.5,4.670000076293945,4.449999809265137,4.639999866485596,4.639999866485596
2019-07-26,507800,4.25,4.75,4.199999809265137,4.599999904632568,4.599999904632568
2019-07-25,177800,4.389999866485596,4.429999828338623,4.159999847412109,4.179999828338623,4.179999828338623
2019-07-24,404500,4.130000114440918,4.449999809265137,4.070000171661377,4.389999866485596,4.389999866485596
2019-07-23,299100,4.5,4.5,4.139999866485596,4.210000038146973,4.210000038146973
2019-07-22,672700,5.369999885559082,5.449999809265137,4.380000114440918,4.46999979019165,4.46999979019165
2019-07-19,182300,5.420000076293945,5.489999771118164,5.289999961853027,5.329999923706055,5.329999923706055
2019-07-18,112900,5.389999866485596,5.449999809265137,5.289999961853027,5.440000057220459,5.440000057220459
2019-07-17,169800,5.5,5.570000171661377,5.289999961853027,5.409999847412109,5.409999847412109
2019-07-16,135900,5.690000057220459,5.71999979019165,5.480000019073486,5.5,5.5
2019-07-15,149300,5.650000095367432,5.769999980926514,5.510000228881836,5.699999809265137,5.699999809265137
2019-07-12,139700,5.599999904632568,5.789999961853027,5.53000020980835,5.639999866485596,5.639999866485596
2019-07-11,84400,5.639999866485596,5.690000057220459,5.460000038146973,5.590000152587891,5.590000152587891
2019-07-10,211600,5.559999942779541,5.679999828338623,5.329999923706055,5.610000133514404,5.610000133514404
2019-07-09,145700,5.5,5.539999961853027,5.400000095367432,5.519999980926514,5.519999980926514
2019-07-08,273200,5.71999979019165,5.71999979019165,5.409999847412109,5.440000057220459,5.440000057220459
2019-07-05,103900,5.519999980926514,5.590000152587891,5.429999828338623,5.519999980926514,5.519999980926514
2019-07-03,82500,5.400000095367432,5.559999942779541,5.289999961853027,5.550000190734863,5.550000190734863
2019-07-02,205500,5.590000152587891,5.590000152587891,5.260000228881836,5.409999847412109,5.409999847412109
2019-07-01,223400,5.769999980926514,5.860000133514404,5.510000228881836,5.599999904632568,5.599999904632568
2019-06-28,894000,5.75,5.900000095367432,5.679999828338623,5.699999809265137,5.699999809265137
2019-06-27,119800,5.730000019073486,5.840000152587891,5.670000076293945,5.739999771118164,5.739999771118164
2019-06-26,174700,5.519999980926514,5.869999885559082,5.400000095367432,5.710000038146973,5.710000038146973
2019-06-25,104000,5.539999961853027,5.75,5.380000114440918,5.519999980926514,5.519999980926514
2019-06-24,392400,5.840000152587891,5.949999809265137,5.309999942779541,5.570000171661377,5.570000171661377
2019-06-21,187100,5.849999904632568,6.019999980926514,5.710000038146973,5.900000095367432,5.900000095367432
2019-06-20,343200,5.960000038146973,6.090000152587891,5.800000190734863,5.860000133514404,5.860000133514404
2019-06-19,152500,5.900000095367432,5.96999979019165,5.710000038146973,5.880000114440918,5.880000114440918
2019-06-18,274800,6.190000057220459,6.190000057220459,5.769999980926514,5.929999828338623,5.929999828338623
2019-06-17,431100,5.820000171661377,6.300000190734863,5.820000171661377,6.110000133514404,6.110000133514404
2019-06-14,247100,5.889999866485596,5.980000019073486,5.690000057220459,5.809999942779541,5.809999942779541
2019-06-13,340200,5.550000190734863,5.949999809265137,5.400000095367432,5.920000076293945,5.920000076293945
2019-06-12,246000,5.550000190734863,5.849999904632568,5.21999979019165,5.539999961853027,5.539999961853027
2019-06-11,421100,5.800000190734863,6.010000228881836,5.519999980926514,5.630000114440918,5.630000114440918
2019-06-10,886800,5.880000114440918,6.650000095367432,5.789999961853027,5.860000133514404,5.860000133514404
2019-06-07,331400,5.579999923706055,6.010000228881836,5.300000190734863,5.840000152587891,5.840000152587891
2019-06-06,532200,5.769999980926514,6.409999847412109,5.420000076293945,5.53000020980835,5.53000020980835
2019-06-05,565500,5.650000095367432,6.25,5.460000038146973,5.590000152587891,5.590000152587891
