date,volume,open,high,low,close,adj close
2023-06-07,1900,91.1999969482422,91.1999969482422,91.0260009765625,91.0260009765625,90.0457763671875
2023-06-06,600,91.48500061035156,91.5719985961914,91.45500183105467,91.5719985961914,90.58589935302734
2023-06-05,700,91.16000366210938,91.62999725341795,91.16000366210938,91.31999969482422,90.33660888671876
2023-06-02,200,91.50900268554688,91.50900268554688,91.50900268554688,91.50900268554688,90.52357482910156
2023-06-01,700,89.12999725341797,90.38999938964844,89.12999725341797,90.1790008544922,89.20790100097656
2023-05-31,100,89.38300323486328,89.38300323486328,89.38300323486328,89.38300323486328,88.42047119140625
2023-05-30,1000,90.61000061035156,90.61000061035156,89.78900146484375,89.78900146484375,88.82209777832031
2023-05-26,600,89.51000213623047,89.80000305175781,89.51000213623047,89.80000305175781,88.8329849243164
2023-05-25,100,88.69999694824219,88.69999694824219,88.57599639892578,88.57599639892578,87.62215423583984
2023-05-24,1300,87.5999984741211,88.01000213623047,87.5999984741211,87.68299865722656,86.73877716064453
2023-05-23,1300,88.4260025024414,88.4260025024414,88.4260025024414,88.4260025024414,87.47377014160156
2023-05-22,2500,89.58999633789062,89.58999633789062,89.447998046875,89.447998046875,88.4847640991211
2023-05-19,200,89.68000030517578,89.68000030517578,89.47799682617188,89.47799682617188,88.51444244384766
2023-05-18,300,89.12999725341797,89.59200286865234,89.04000091552734,89.59200286865234,88.6272201538086
2023-05-17,600,87.99199676513672,88.73999786376953,87.99199676513672,88.71800231933594,87.76262664794922
2023-05-16,900,88.27999877929688,88.27999877929688,87.73100280761719,87.73100280761719,86.78626251220703
2023-05-15,2800,87.87000274658203,88.20999908447266,87.87000274658203,88.12000274658203,87.17106628417969
2023-05-12,100,87.73999786376953,87.89199829101562,87.73999786376953,87.89199829101562,86.94551849365234
2023-05-11,100,88.03099822998047,88.03099822998047,88.03099822998047,88.03099822998047,87.0830307006836
2023-05-10,100,88.11900329589844,88.11900329589844,88.11900329589844,88.11900329589844,87.17008972167969
2023-05-09,100,87.69300079345703,87.69300079345703,87.69300079345703,87.69300079345703,86.74867248535156
2023-05-08,200,87.94000244140625,88.06999969482422,87.94000244140625,88.06999969482422,87.12161254882812
2023-05-05,500,88.08999633789062,88.08999633789062,87.96900177001953,87.96900177001953,87.02169799804688
2023-05-04,600,86.48999786376953,86.51000213623047,86.44999694824219,86.46199798583984,85.53092193603516
2023-05-03,300,87.62999725341797,87.62999725341797,87.11299896240234,87.11299896240234,86.17491149902344
2023-05-02,100,87.68399810791016,87.68399810791016,87.68399810791016,87.68399810791016,86.73976135253906
2023-05-01,300,88.6500015258789,88.6500015258789,88.5790023803711,88.5790023803711,87.6251220703125
2023-04-28,100,88.45600128173828,88.45600128173828,88.45600128173828,88.45600128173828,87.50344848632812
2023-04-27,400,86.87000274658203,87.75599670410156,86.87000274658203,87.75599670410156,86.81098175048828
2023-04-26,600,86.41000366210938,86.62100219726562,86.12300109863281,86.12300109863281,85.1955795288086
2023-04-25,100,86.58000183105469,86.58000183105469,86.40599822998047,86.40599822998047,85.47552490234375
2023-04-24,100,87.7020034790039,87.7020034790039,87.7020034790039,87.7020034790039,86.75757598876953
2023-04-21,200,87.73999786376953,87.73999786376953,87.71099853515625,87.71099853515625,86.76646423339844
2023-04-20,700,88.02999877929688,88.02999877929688,87.60800170898438,87.60800170898438,86.66458129882812
2023-04-19,600,87.96900177001953,88.08300018310547,87.96900177001953,88.08300018310547,87.13446044921875
2023-04-18,1000,88.16000366210938,88.16000366210938,88.1520004272461,88.1520004272461,87.20272064208984
2023-04-17,2000,87.75,88.00399780273438,87.4800033569336,88.00399780273438,87.05631256103516
2023-04-14,500,87.33000183105469,87.67500305175781,87.33000183105469,87.67500305175781,86.73086547851562
2023-04-13,100,87.8499984741211,87.8499984741211,87.84400177001953,87.84400177001953,86.89804077148438
2023-04-12,400,87.44000244140625,87.44000244140625,86.63600158691406,86.63600158691406,85.70304870605469
2023-04-11,400,87.36199951171875,87.36199951171875,87.02999877929688,87.02999877929688,86.09280395507812
2023-04-10,2200,86.83999633789062,87.01300048828125,86.83999633789062,87.01300048828125,86.07598876953125
2023-04-06,100,87.01599884033203,87.01599884033203,87.01599884033203,87.01599884033203,86.0789566040039
2023-04-05,200,86.44000244140625,86.66500091552734,86.44000244140625,86.66500091552734,85.73174285888672
2023-04-04,100,86.88500213623047,86.88500213623047,86.88500213623047,86.88500213623047,85.94937133789062
2023-04-03,100,87.37200164794922,87.37200164794922,87.37200164794922,87.37200164794922,86.4311294555664
2023-03-31,100,87.16799926757812,87.16799926757812,87.16799926757812,87.16799926757812,86.22931671142578
2023-03-30,400,86.0,86.0,85.93000030517578,85.93000030517578,85.00464630126953
2023-03-29,300,85.41500091552734,85.4229965209961,85.41500091552734,85.4229965209961,84.50311279296875
2023-03-28,200,84.44000244140625,84.44000244140625,84.21800231933594,84.21800231933594,83.31108856201172
2023-03-27,300,84.56999969482422,84.56999969482422,84.46499633789062,84.46499633789062,83.55542755126953
2023-03-24,100,84.2750015258789,84.2750015258789,84.2750015258789,84.2750015258789,83.36746978759766
2023-03-23,100,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.08554077148438
2023-03-22,100,83.802001953125,83.802001953125,83.802001953125,83.802001953125,82.89957427978516
2023-03-21,100,85.23100280761719,85.23100280761719,85.23100280761719,85.23100280761719,84.05300903320312
2023-03-20,100,84.1969985961914,84.1969985961914,84.1969985961914,84.1969985961914,83.03329467773438
2023-03-17,100,83.40299987792969,83.48899841308594,83.40299987792969,83.48899841308594,82.33509063720703
2023-03-16,20000,82.73999786376953,84.39299774169922,82.73999786376953,84.39299774169922,83.2265853881836
2023-03-15,500,82.70999908447266,82.9800033569336,82.70999908447266,82.9800033569336,81.8331298828125
2023-03-14,100,83.19200134277344,83.19200134277344,83.19200134277344,83.19200134277344,82.04219055175781
2023-03-13,100,82.5,82.5,81.87300109863281,81.87300109863281,80.7414321899414
2023-03-10,200,82.12999725341797,82.12999725341797,81.87699890136719,81.87699890136719,80.74536895751953
2023-03-09,100,83.18499755859375,83.18499755859375,83.18499755859375,83.18499755859375,82.03528594970703
2023-03-08,100,84.6969985961914,84.6969985961914,84.6969985961914,84.6969985961914,83.52638244628906
2023-03-07,200,84.53199768066406,84.53199768066406,84.53199768066406,84.53199768066406,83.3636703491211
2023-03-06,100,85.84200286865234,85.84200286865234,85.84200286865234,85.84200286865234,84.65556335449219
2023-03-03,100,85.75299835205078,85.75299835205078,85.75299835205078,85.75299835205078,84.56780242919922
2023-03-02,100,84.36699676513672,84.36699676513672,84.36699676513672,84.36699676513672,83.2009506225586
2023-03-01,500,84.0260009765625,84.02999877929688,83.74199676513672,83.74199676513672,82.5845947265625
2023-02-28,100,84.43000030517578,84.43000030517578,84.37699890136719,84.37699890136719,83.21082305908203
2023-02-27,100,84.43299865722656,84.43299865722656,84.43299865722656,84.43299865722656,83.26603698730469
2023-02-24,200,84.05799865722656,84.15499877929688,84.05799865722656,84.15499877929688,82.99188232421875
2023-02-23,100,85.1259994506836,85.1259994506836,85.1259994506836,85.1259994506836,83.949462890625
2023-02-22,300,84.62999725341797,84.77999877929688,84.61399841308594,84.61399841308594,83.44453430175781
2023-02-21,100,84.80500030517578,84.80500030517578,84.80500030517578,84.80500030517578,83.63289642333984
2023-02-17,200,86.56900024414062,86.56900024414062,86.56900024414062,86.56900024414062,85.37252044677734
2023-02-16,600,87.33999633789062,87.33999633789062,86.72100067138672,86.72100067138672,85.52243041992188
2023-02-15,400,87.19000244140625,87.77200317382812,87.19000244140625,87.77200317382812,86.55889892578125
2023-02-14,100,87.60900115966797,87.60900115966797,87.60900115966797,87.60900115966797,86.39814758300781
2023-02-13,100,87.45800018310547,87.45800018310547,87.45800018310547,87.45800018310547,86.24923706054688
2023-02-10,400,86.29000091552734,86.47899627685547,86.27999877929688,86.47899627685547,85.28375244140625
2023-02-09,800,87.9000015258789,87.9000015258789,86.46900177001953,86.46900177001953,85.27389526367188
2023-02-08,300,87.2979965209961,87.2979965209961,87.19000244140625,87.19000244140625,85.98493957519531
2023-02-07,400,86.88400268554688,88.22699737548828,86.88400268554688,88.22699737548828,87.00759887695312
2023-02-06,100,87.11399841308594,87.11399841308594,87.11399841308594,87.11399841308594,85.90998077392578
2023-02-03,100,87.69400024414062,87.69400024414062,87.69400024414062,87.69400024414062,86.48197174072266
2023-02-02,1700,88.0,88.81199645996094,88.0,88.52999877929688,87.30641174316406
2023-02-01,100,87.09700012207031,87.09700012207031,87.09700012207031,87.09700012207031,85.89321899414062
2023-01-31,200,86.01499938964844,86.01499938964844,86.01499938964844,86.01499938964844,84.82617950439453
2023-01-30,100,84.81999969482422,84.82499694824219,84.81999969482422,84.82499694824219,83.65261840820312
2023-01-27,100,85.91100311279297,85.91100311279297,85.91100311279297,85.91100311279297,84.7236099243164
2023-01-26,2100,85.25,85.5199966430664,85.25,85.5199966430664,84.3380126953125
2023-01-25,200,84.37799835205078,84.67500305175781,84.37799835205078,84.67500305175781,83.50469970703125
2023-01-24,100,84.7760009765625,84.7760009765625,84.7760009765625,84.7760009765625,83.60429382324219
2023-01-23,800,84.69999694824219,84.82099914550781,84.69999694824219,84.82099914550781,83.64867401123047
2023-01-20,100,83.7239990234375,83.7239990234375,83.7239990234375,83.7239990234375,82.56684112548828
2023-01-19,600,82.5,82.5,82.22200012207031,82.22200012207031,81.08560180664062
2023-01-18,100,82.88099670410156,82.88099670410156,82.88099670410156,82.88099670410156,81.73548126220703
2023-01-17,100,84.15699768066406,84.15699768066406,84.15699768066406,84.15699768066406,82.99385833740234
2023-01-13,100,84.37799835205078,84.37799835205078,84.37799835205078,84.37799835205078,83.2117919921875
2023-01-12,200,84.0,84.0,83.99500274658203,83.99500274658203,82.83409881591797
2023-01-11,1300,83.08000183105469,83.68900299072266,83.08000183105469,83.68900299072266,82.5323257446289
2023-01-10,100,82.66400146484375,82.66400146484375,82.66400146484375,82.66400146484375,81.52149200439453
2023-01-09,1100,83.26000213623047,83.26000213623047,82.10900115966797,82.10900115966797,80.97415924072266
2023-01-06,100,82.11900329589844,82.11900329589844,82.11900329589844,82.11900329589844,80.98402404785156
2023-01-05,1400,80.38999938964844,80.38999938964844,80.27799987792969,80.27799987792969,79.16847229003906
2023-01-04,100,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,80.1171646118164
2023-01-03,400,81.13999938964844,81.13999938964844,80.7300033569336,80.7300033569336,79.61422729492188
2022-12-30,5700,80.29000091552734,80.84200286865234,80.1989974975586,80.84200286865234,79.72467803955078
2022-12-29,400,81.20999908447266,81.20999908447266,81.1510009765625,81.1510009765625,80.0293960571289
2022-12-28,400,80.83000183105469,80.83000183105469,79.72599792480469,79.72599792480469,78.62409210205078
2022-12-27,100,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,79.51559448242188
2022-12-23,300,80.8499984741211,81.00399780273438,80.8499984741211,81.00399780273438,79.88442993164062
2022-12-22,600,80.62000274658203,80.62000274658203,79.51000213623047,80.61000061035156,79.49588012695312
2022-12-21,500,82.04499816894531,82.10199737548828,82.04499816894531,82.10199737548828,80.60137939453125
2022-12-20,700,80.7699966430664,81.12999725341797,80.7699966430664,80.9990005493164,79.51854705810547
2022-12-19,400,81.05999755859375,81.05999755859375,80.95700073242188,80.95700073242188,79.4773178100586
2022-12-16,900,81.68000030517578,81.8499984741211,81.68000030517578,81.8290023803711,80.3333740234375
2022-12-15,600,83.87999725341797,83.87999725341797,82.59600067138672,82.59600067138672,81.08636474609375
2022-12-14,100,86.0,86.0,84.90699768066406,84.90699768066406,83.35511779785156
2022-12-13,100,85.35700225830078,85.35700225830078,85.35700225830078,85.35700225830078,83.7968978881836
2022-12-12,2400,83.68800354003906,84.66000366210938,83.68800354003906,84.66000366210938,83.11263275146484
2022-12-09,100,84.05000305175781,84.05000305175781,83.61799621582031,83.61799621582031,82.08967590332031
2022-12-08,100,84.10600280761719,84.10600280761719,84.10600280761719,84.10600280761719,82.56876373291016
2022-12-07,200,83.30000305175781,83.47599792480469,83.30000305175781,83.47599792480469,81.95027160644531
2022-12-06,300,83.61000061035156,83.61000061035156,83.58599853515625,83.58599853515625,82.05825805664062
2022-12-05,200,84.56999969482422,84.77300262451172,84.56999969482422,84.77300262451172,83.22357177734375
2022-12-02,100,86.21800231933594,86.21800231933594,86.21800231933594,86.21800231933594,84.64215850830078
2022-12-01,100,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,84.76192474365234
2022-11-30,1300,83.45999908447266,86.17500305175781,83.30000305175781,86.17500305175781,84.5999526977539
2022-11-29,100,83.63700103759766,83.63700103759766,83.63700103759766,83.63700103759766,82.10833740234375
2022-11-28,100,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,82.29780578613281
2022-11-25,100,85.06600189208984,85.06600189208984,85.06600189208984,85.06600189208984,83.51121520996094
2022-11-23,100,85.06900024414062,85.06900024414062,85.06900024414062,85.06900024414062,83.51415252685547
2022-11-22,100,84.50800323486328,84.50800323486328,84.50800323486328,84.50800323486328,82.96341705322266
2022-11-21,300,83.5,83.5,83.49299621582031,83.49299621582031,81.96696472167969
2022-11-18,200,83.8280029296875,83.8280029296875,83.62999725341797,83.62999725341797,82.10145568847656
2022-11-17,1000,82.62999725341797,83.38999938964844,82.62999725341797,83.15499877929688,81.6351318359375
2022-11-16,100,83.59200286865234,83.59200286865234,83.59200286865234,83.59200286865234,82.06415557861328
2022-11-15,200,84.19999694824219,84.19999694824219,84.08200073242188,84.08200073242188,82.54519653320312
2022-11-14,300,84.46299743652344,84.46299743652344,83.5009994506836,83.5009994506836,81.97482299804688
2022-11-11,300,84.19999694824219,84.20500183105469,84.19999694824219,84.20500183105469,82.66594696044922
2022-11-10,400,82.54000091552734,83.5,82.48500061035156,83.5,81.97383117675781
2022-11-09,300,79.98999786376953,79.98999786376953,79.01599884033203,79.01599884033203,77.5718002319336
2022-11-08,100,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,79.07186126708984
2022-11-07,1100,79.54000091552734,80.01300048828125,79.54000091552734,80.01300048828125,78.55056762695312
