date,volume,open,high,low,close,adj close
2022-04-27,265500,137.50999450683594,140.60000610351562,135.64999389648438,138.02999877929688,138.02999877929688
2022-04-26,218300,141.97000122070312,142.5,136.17999267578125,136.74000549316406,136.74000549316406
2022-04-25,184300,138.6199951171875,143.19000244140625,138.6199951171875,143.0800018310547,143.0800018310547
2022-04-22,212100,142.22000122070312,142.97000122070312,138.8699951171875,139.3300018310547,139.3300018310547
2022-04-21,226100,148.4199981689453,149.47999572753906,141.19000244140625,142.33999633789062,142.33999633789062
2022-04-20,176400,147.3699951171875,147.9499969482422,144.38999938964844,146.75,146.75
2022-04-19,229900,142.07000732421875,147.6199951171875,140.4600067138672,146.32000732421875,146.32000732421875
2022-04-18,234400,145.89999389648438,145.89999389648438,141.58999633789062,142.22000122070312,142.22000122070312
2022-04-14,382500,149.89999389648438,150.10000610351562,146.5800018310547,147.02999877929688,147.02999877929688
2022-04-13,329400,144.75999450683594,149.89999389648438,144.07000732421875,149.64999389648438,149.64999389648438
2022-04-12,362600,145.00999450683594,147.6999969482422,143.39999389648438,144.60000610351562,144.60000610351562
2022-04-11,364400,139.2100067138672,144.3800048828125,138.32000732421875,143.02000427246094,143.02000427246094
2022-04-08,291200,137.6699981689453,139.02999877929688,136.22000122070312,138.1300048828125,138.1300048828125
2022-04-07,266900,136.3000030517578,140.27000427246094,136.3000030517578,137.55999755859375,137.55999755859375
2022-04-06,286000,138.25999450683594,138.7899932861328,135.82000732421875,137.1999969482422,137.1999969482422
2022-04-05,157200,142.7100067138672,143.25,139.80999755859375,140.08999633789062,140.08999633789062
2022-04-04,246800,141.4199981689453,144.4499969482422,141.4199981689453,143.4499969482422,143.4499969482422
2022-04-01,346500,142.07000732421875,144.0,138.82000732421875,140.47000122070312,140.47000122070312
2022-03-31,354000,143.72999572753906,145.5,142.3300018310547,142.41000366210938,142.41000366210938
2022-03-30,272800,143.1300048828125,144.7100067138672,141.91000366210938,143.5,143.5
2022-03-29,242800,143.22000122070312,144.88999938964844,141.52000427246094,143.92999267578125,143.92999267578125
2022-03-28,262900,139.13999938964844,142.22999572753906,138.92999267578125,141.92999267578125,141.92999267578125
2022-03-25,207100,141.3000030517578,141.61000061035156,137.10000610351562,139.80999755859375,139.80999755859375
2022-03-24,210500,138.64999389648438,141.6300048828125,137.66000366210938,141.38999938964844,141.38999938964844
2022-03-23,294500,139.1699981689453,140.80999755859375,137.6699981689453,138.05999755859375,138.05999755859375
2022-03-22,357300,134.9499969482422,141.57000732421875,134.0800018310547,140.8800048828125,140.8800048828125
2022-03-21,343600,132.52000427246094,135.8000030517578,131.8800048828125,135.6999969482422,135.6999969482422
2022-03-18,2017500,131.60000610351562,134.14999389648438,130.6300048828125,133.30999755859375,133.30999755859375
2022-03-17,388700,127.47000122070312,130.3300018310547,126.08999633789062,130.0500030517578,130.0500030517578
2022-03-16,478300,124.48999786376952,127.7300033569336,122.4000015258789,127.51000213623048,127.51000213623048
2022-03-15,393200,117.43000030517578,123.41000366210938,114.95999908447266,122.91999816894533,122.91999816894533
2022-03-14,683000,125.72000122070312,125.9800033569336,115.5,116.52999877929688,116.52999877929688
2022-03-11,273000,130.1300048828125,131.66000366210938,127.02999877929688,127.4800033569336,127.4800033569336
2022-03-10,297600,127.7300033569336,130.24000549316406,126.18000030517578,129.6300048828125,129.6300048828125
2022-03-09,251200,126.44000244140624,128.9499969482422,124.62000274658205,128.5500030517578,128.5500030517578
2022-03-08,306300,123.68000030517578,127.3499984741211,123.3499984741211,124.0500030517578,124.0500030517578
2022-03-07,282800,128.69000244140625,129.85000610351562,124.38999938964844,124.86000061035156,124.86000061035156
2022-03-04,299600,129.52999877929688,130.89999389648438,126.93000030517578,128.25999450683594,128.25999450683594
2022-03-03,234500,131.85000610351562,133.4499969482422,128.6699981689453,129.7899932861328,129.7899932861328
2022-03-02,501900,125.55999755859376,131.2100067138672,123.70999908447266,130.7100067138672,130.7100067138672
2022-03-01,354600,125.5,128.4499969482422,124.25,125.5500030517578,125.5500030517578
2022-02-28,430700,122.05999755859376,126.8499984741211,122.05999755859376,125.30999755859376,125.30999755859376
2022-02-25,327400,120.9499969482422,123.04000091552734,118.7699966430664,122.81999969482422,122.81999969482422
2022-02-24,433000,108.0999984741211,121.95999908447266,108.0999984741211,121.31999969482422,121.31999969482422
2022-02-23,294400,114.62000274658205,115.55999755859376,110.95999908447266,111.19000244140624,111.19000244140624
2022-02-22,419200,113.62000274658205,115.3499984741211,112.29000091552734,113.01000213623048,113.01000213623048
2022-02-18,624700,116.08000183105467,117.55999755859376,114.08999633789062,114.8000030517578,114.8000030517578
2022-02-17,267500,120.37999725341795,120.81999969482422,115.5199966430664,115.91999816894533,115.91999816894533
2022-02-16,257100,121.5999984741211,122.0199966430664,118.45999908447266,121.63999938964844,121.63999938964844
2022-02-15,309300,122.5500030517578,124.56999969482422,121.06999969482422,122.56999969482422,122.56999969482422
2022-02-14,584300,115.20999908447266,123.12999725341795,115.1999969482422,121.6500015258789,121.6500015258789
2022-02-11,953600,129.75,132.0,115.13999938964844,115.37000274658205,115.37000274658205
2022-02-10,568100,132.44000244140625,135.67999267578125,132.0800018310547,134.69000244140625,134.69000244140625
2022-02-09,363300,132.25,136.4499969482422,131.77999877929688,136.3300018310547,136.3300018310547
2022-02-08,213400,128.5399932861328,132.1199951171875,128.5399932861328,130.9600067138672,130.9600067138672
2022-02-07,326900,128.8699951171875,131.64999389648438,128.22000122070312,129.24000549316406,129.24000549316406
2022-02-04,178900,124.87999725341795,130.0800018310547,124.87999725341795,129.00999450683594,129.00999450683594
2022-02-03,185100,125.0,127.5500030517578,124.01000213623048,125.61000061035156,125.61000061035156
2022-02-02,211700,129.25999450683594,130.88999938964844,127.04000091552734,127.47000122070312,127.47000122070312
2022-02-01,232700,129.30999755859375,129.7100067138672,126.31999969482422,128.5800018310547,128.5800018310547
2022-01-31,234000,123.5999984741211,128.17999267578125,123.0,128.13999938964844,128.13999938964844
2022-01-28,338000,120.98999786376952,123.62000274658205,118.45999908447266,123.5999984741211,123.5999984741211
2022-01-27,315600,122.2300033569336,125.9499969482422,120.4000015258789,121.1999969482422,121.1999969482422
2022-01-26,403100,125.1500015258789,126.94000244140624,119.93000030517578,120.75,120.75
2022-01-25,400400,127.38999938964844,127.38999938964844,121.56999969482422,122.37999725341795,122.37999725341795
2022-01-24,457900,122.0,129.97000122070312,121.8499984741211,129.6300048828125,129.6300048828125
2022-01-21,341300,124.2699966430664,126.9499969482422,123.47000122070312,124.27999877929688,124.27999877929688
2022-01-20,243600,126.16000366210938,128.4499969482422,124.86000061035156,125.0500030517578,125.0500030517578
2022-01-19,183700,125.0999984741211,128.89999389648438,124.7699966430664,124.95999908447266,124.95999908447266
2022-01-18,319700,123.7300033569336,126.77999877929688,121.76000213623048,125.0999984741211,125.0999984741211
2022-01-14,254700,122.66000366210938,126.5999984741211,122.3499984741211,126.29000091552734,126.29000091552734
2022-01-13,175100,128.3300018310547,128.3300018310547,123.97000122070312,124.02999877929688,124.02999877929688
2022-01-12,189100,131.6999969482422,133.17999267578125,127.5,127.5500030517578,127.5500030517578
2022-01-11,288000,128.1699981689453,131.7100067138672,127.1999969482422,130.52999877929688,130.52999877929688
2022-01-10,406800,123.4000015258789,128.14999389648438,121.70999908447266,128.08999633789062,128.08999633789062
2022-01-07,251900,127.13999938964844,130.0,125.0,125.66000366210938,125.66000366210938
2022-01-06,290900,123.0,128.47999572753906,122.1999969482422,127.13999938964844,127.13999938964844
2022-01-05,304500,128.19000244140625,129.7100067138672,124.0,124.70999908447266,124.70999908447266
2022-01-04,268500,136.25,136.25,126.72000122070312,128.82000732421875,128.82000732421875
2022-01-03,253900,137.5500030517578,137.5500030517578,133.39999389648438,136.6300048828125,136.6300048828125
2021-12-31,240800,140.64999389648438,141.7899932861328,137.10000610351562,137.22000122070312,137.22000122070312
2021-12-30,157800,141.5399932861328,142.94000244140625,140.33999633789062,140.55999755859375,140.55999755859375
2021-12-29,144300,141.38999938964844,142.14999389648438,139.63999938964844,140.97999572753906,140.97999572753906
2021-12-28,124000,141.13999938964844,141.4199981689453,138.14999389648438,140.61000061035156,140.61000061035156
2021-12-27,364700,139.89999389648438,142.22999572753906,139.39999389648438,140.11000061035156,140.11000061035156
2021-12-23,269500,138.0,139.69000244140625,137.3300018310547,139.3699951171875,139.3699951171875
2021-12-22,183500,137.5,138.0399932861328,136.05999755859375,137.6999969482422,137.6999969482422
2021-12-21,314400,134.74000549316406,137.25,132.52999877929688,137.22000122070312,137.22000122070312
2021-12-20,269300,133.3000030517578,135.7100067138672,133.3000030517578,134.1300048828125,134.1300048828125
2021-12-17,894700,130.6300048828125,135.5,130.60000610351562,135.05999755859375,135.05999755859375
2021-12-16,362400,134.89999389648438,135.24000549316406,129.72000122070312,131.13999938964844,131.13999938964844
2021-12-15,381300,131.9499969482422,134.9499969482422,130.91000366210938,134.8699951171875,134.8699951171875
2021-12-14,243700,130.82000732421875,133.05999755859375,128.67999267578125,131.86000061035156,131.86000061035156
2021-12-13,309600,131.63999938964844,135.14999389648438,130.80999755859375,133.72000122070312,133.72000122070312
2021-12-10,229400,133.4199981689453,136.7899932861328,131.52000427246094,132.10000610351562,132.10000610351562
2021-12-09,268700,132.1199951171875,134.24000549316406,130.85000610351562,132.19000244140625,132.19000244140625
2021-12-08,370900,131.66000366210938,133.74000549316406,129.50999450683594,132.4499969482422,132.4499969482422
2021-12-07,281000,129.4199981689453,133.1199951171875,129.25999450683594,132.05999755859375,132.05999755859375
2021-12-06,290000,127.06999969482422,128.80999755859375,124.37000274658205,126.6500015258789,126.6500015258789
2021-12-03,417600,129.6699981689453,130.74000549316406,124.27999877929688,127.63999938964844,127.63999938964844
2021-12-02,276400,125.44000244140624,129.72000122070312,124.5,129.4199981689453,129.4199981689453
2021-12-01,282400,131.8000030517578,131.8000030517578,124.76000213623048,125.27999877929688,125.27999877929688
2021-11-30,475100,133.8699951171875,136.02999877929688,129.1699981689453,130.2899932861328,130.2899932861328
2021-11-29,287000,131.13999938964844,135.39999389648438,130.91000366210938,134.33999633789062,134.33999633789062
2021-11-26,161400,131.58999633789062,134.66000366210938,129.44000244140625,129.7100067138672,129.7100067138672
2021-11-24,231800,128.19000244140625,133.52000427246094,126.23999786376952,133.5,133.5
2021-11-23,403700,131.47999572753906,131.97999572753906,125.23999786376952,128.6300048828125,128.6300048828125
2021-11-22,313600,137.5500030517578,137.5500030517578,131.55999755859375,131.9499969482422,131.9499969482422
2021-11-19,216500,137.64999389648438,139.72999572753906,136.57000732421875,137.44000244140625,137.44000244140625
2021-11-18,217600,138.1199951171875,138.60000610351562,136.2100067138672,137.32000732421875,137.32000732421875
2021-11-17,205200,139.7899932861328,140.27999877929688,137.0399932861328,138.1999969482422,138.1999969482422
2021-11-16,293900,136.1300048828125,140.10000610351562,136.1300048828125,139.94000244140625,139.94000244140625
2021-11-15,221900,139.66000366210938,139.66000366210938,135.27999877929688,136.49000549316406,136.49000549316406
2021-11-12,263200,138.42999267578125,139.6999969482422,137.67999267578125,139.52000427246094,139.52000427246094
2021-11-11,240800,136.83999633789062,140.1699981689453,136.83999633789062,137.83999633789062,137.83999633789062
2021-11-10,240000,138.5800018310547,140.10000610351562,136.58999633789062,137.6699981689453,137.6699981689453
2021-11-09,253400,139.60000610351562,140.63999938964844,137.74000549316406,139.82000732421875,139.82000732421875
2021-11-08,377100,134.9199981689453,140.02000427246094,134.19000244140625,139.5500030517578,139.5500030517578
2021-11-05,755300,136.16000366210938,140.0500030517578,133.6999969482422,135.0399932861328,135.0399932861328
2021-11-04,746500,132.99000549316406,139.47999572753906,129.4600067138672,137.0399932861328,137.0399932861328
2021-11-03,743400,125.11000061035156,128.27000427246094,124.7699966430664,125.18000030517578,125.18000030517578
2021-11-02,364700,124.41999816894533,127.62000274658205,123.66000366210938,124.97000122070312,124.97000122070312
2021-11-01,311600,124.19000244140624,125.25,121.69000244140624,124.58999633789062,124.58999633789062
2021-10-29,296000,119.37000274658205,125.0,119.37000274658205,124.4800033569336,124.4800033569336
2021-10-28,280500,117.86000061035156,121.0,117.86000061035156,120.05999755859376,120.05999755859376
2021-10-27,340900,119.45999908447266,120.1500015258789,117.86000061035156,118.0500030517578,118.0500030517578
2021-10-26,155600,119.0999984741211,119.9000015258789,118.0,119.06999969482422,119.06999969482422
2021-10-25,255400,116.83000183105467,120.12000274658205,116.54000091552734,118.76000213623048,118.76000213623048
2021-10-22,277200,116.5,118.13999938964844,115.38999938964844,117.36000061035156,117.36000061035156
2021-10-21,185700,114.69000244140624,116.83999633789062,114.62000274658205,116.5,116.5
2021-10-20,211700,115.06999969482422,115.5500030517578,112.56999969482422,114.83999633789062,114.83999633789062
2021-10-19,231800,114.37999725341795,115.9499969482422,113.1999969482422,114.9499969482422,114.9499969482422
2021-10-18,230300,114.3499984741211,117.91999816894533,114.05999755859376,114.3499984741211,114.3499984741211
2021-10-15,358400,115.77999877929688,115.9000015258789,114.06999969482422,114.3499984741211,114.3499984741211
2021-10-14,233100,115.45999908447266,115.48999786376952,114.16000366210938,114.9800033569336,114.9800033569336
2021-10-13,282200,111.1999969482422,114.26000213623048,111.1999969482422,114.13999938964844,114.13999938964844
2021-10-12,206800,110.04000091552734,112.77999877929688,109.36000061035156,110.22000122070312,110.22000122070312
2021-10-11,222700,108.81999969482422,111.19000244140624,108.61000061035156,109.87000274658205,109.87000274658205
2021-10-08,137400,112.66999816894533,113.93000030517578,109.66000366210938,109.9000015258789,109.9000015258789
2021-10-07,255800,111.5500030517578,114.6500015258789,111.5500030517578,112.66999816894533,112.66999816894533
2021-10-06,173800,108.7300033569336,111.62000274658205,106.4800033569336,111.1500015258789,111.1500015258789
2021-10-05,231000,109.6999969482422,111.80999755859376,108.66999816894533,109.68000030517578,109.68000030517578
2021-10-04,290400,110.58999633789062,110.58999633789062,107.08000183105467,108.43000030517578,108.43000030517578
2021-10-01,376800,111.91999816894533,112.5999984741211,109.37000274658205,111.37000274658205,111.37000274658205
2021-09-30,233600,111.31999969482422,113.5199966430664,111.02999877929688,111.29000091552734,111.29000091552734
2021-09-29,209100,112.31999969482422,113.36000061035156,110.41999816894533,110.95999908447266,110.95999908447266
2021-09-28,220800,114.70999908447266,115.0999984741211,111.4800033569336,111.66999816894533,111.66999816894533
2021-09-27,156900,119.16000366210938,119.16000366210938,115.75,116.31999969482422,116.31999969482422
2021-09-24,177100,119.6999969482422,120.75,118.2699966430664,119.2300033569336,119.2300033569336
2021-09-23,156100,118.11000061035156,119.9499969482422,117.45999908447266,119.76000213623048,119.76000213623048
2021-09-22,277900,116.36000061035156,118.73999786376952,116.02999877929688,116.95999908447266,116.95999908447266
2021-09-21,170600,116.02999877929688,117.68000030517578,115.1999969482422,115.9000015258789,115.9000015258789
2021-09-20,245400,117.2699966430664,118.6500015258789,113.5500030517578,115.2699966430664,115.2699966430664
2021-09-17,957000,120.81999969482422,121.06999969482422,117.72000122070312,119.3000030517578,119.3000030517578
2021-09-16,212600,119.66000366210938,119.66000366210938,118.3000030517578,119.36000061035156,119.36000061035156
2021-09-15,200800,119.23999786376952,120.25,118.33000183105467,119.5199966430664,119.5199966430664
2021-09-14,252500,118.9000015258789,120.27999877929688,117.2300033569336,119.29000091552734,119.29000091552734
2021-09-13,332100,114.94000244140624,119.4499969482422,114.7300033569336,119.20999908447266,119.20999908447266
2021-09-10,244700,116.87999725341795,117.52999877929688,114.62000274658205,114.86000061035156,114.86000061035156
2021-09-09,180900,117.8499984741211,118.5500030517578,117.20999908447266,117.23999786376952,117.23999786376952
2021-09-08,196600,115.80999755859376,118.7699966430664,115.26000213623048,117.52999877929688,117.52999877929688
2021-09-07,231100,119.23999786376952,119.23999786376952,115.93000030517578,116.43000030517578,116.43000030517578
2021-09-03,204300,119.08999633789062,120.26000213623048,118.7699966430664,119.66999816894533,119.66999816894533
2021-09-02,321500,119.20999908447266,120.4800033569336,118.93000030517578,119.5999984741211,119.5999984741211
2021-09-01,190600,117.20999908447266,118.94000244140624,116.9499969482422,118.30999755859376,118.30999755859376
2021-08-31,271300,116.18000030517578,117.8000030517578,115.38999938964844,117.37999725341795,117.37999725341795
2021-08-30,224900,115.19000244140624,116.3499984741211,115.11000061035156,116.08999633789062,116.08999633789062
2021-08-27,286900,113.97000122070312,115.43000030517578,113.80999755859376,115.0,115.0
2021-08-26,169300,114.73999786376952,116.0,113.80999755859376,114.61000061035156,114.61000061035156
2021-08-25,309300,112.62999725341795,115.48999786376952,112.47000122070312,114.87999725341795,114.87999725341795
2021-08-24,319400,109.9000015258789,112.33999633789062,109.9000015258789,112.02999877929688,112.02999877929688
2021-08-23,328600,109.73999786376952,110.06999969482422,108.62000274658205,109.6999969482422,109.6999969482422
2021-08-20,381600,109.87999725341795,110.87999725341795,108.66000366210938,109.6999969482422,109.6999969482422
2021-08-19,315100,107.5199966430664,110.8000030517578,107.0999984741211,109.7699966430664,109.7699966430664
2021-08-18,209800,110.02999877929688,110.43000030517578,108.11000061035156,108.25,108.25
2021-08-17,162300,108.70999908447266,109.66999816894533,107.62000274658205,109.63999938964844,109.63999938964844
2021-08-16,213500,110.0,110.0,107.66999816894533,108.94000244140624,108.94000244140624
2021-08-13,241800,111.5999984741211,111.9000015258789,110.20999908447266,110.55999755859376,110.55999755859376
2021-08-12,478400,107.0,111.33000183105467,106.5500030517578,110.9499969482422,110.9499969482422
2021-08-11,339000,109.56999969482422,111.0,106.83000183105467,107.0199966430664,107.0199966430664
2021-08-10,800000,110.0,114.68000030517578,108.0199966430664,110.08000183105467,110.08000183105467
2021-08-09,419200,102.8000030517578,105.8499984741211,102.76000213623048,105.11000061035156,105.11000061035156
2021-08-06,258800,104.4499969482422,105.9800033569336,101.68000030517578,102.37000274658205,102.37000274658205
2021-08-05,331000,104.48999786376952,105.70999908447266,103.91999816894533,105.16000366210938,105.16000366210938
2021-08-04,122900,104.16000366210938,105.37000274658205,103.19000244140624,103.97000122070312,103.97000122070312
2021-08-03,195000,102.6500015258789,105.72000122070312,102.6500015258789,104.27999877929688,104.27999877929688
2021-08-02,190500,101.6999969482422,103.2699966430664,100.44000244140624,102.83000183105467,102.83000183105467
2021-07-30,163200,102.04000091552734,103.5,101.48999786376952,101.55999755859376,101.55999755859376
2021-07-29,376000,101.4000015258789,103.12000274658205,101.4000015258789,102.4000015258789,102.4000015258789
2021-07-28,269900,99.62000274658205,101.62000274658205,99.05999755859376,100.9000015258789,100.9000015258789
2021-07-27,313600,100.0500030517578,100.5,97.0199966430664,98.69000244140624,98.69000244140624
2021-07-26,275800,99.61000061035156,100.8000030517578,99.0,100.0500030517578,100.0500030517578
2021-07-23,379100,100.08000183105467,100.8499984741211,99.0999984741211,100.4499969482422,100.4499969482422
2021-07-22,297200,100.01000213623048,100.9800033569336,99.54000091552734,99.88999938964844,99.88999938964844
2021-07-21,341100,101.94000244140624,101.98999786376952,99.48999786376952,99.86000061035156,99.86000061035156
2021-07-20,272000,101.0,103.2699966430664,99.16999816894533,102.13999938964844,102.13999938964844
2021-07-19,315400,98.66000366210938,101.23999786376952,98.41999816894533,99.44000244140624,99.44000244140624
2021-07-16,483500,99.61000061035156,101.9499969482422,99.20999908447266,99.75,99.75
2021-07-15,293200,101.11000061035156,101.11000061035156,97.9000015258789,98.68000030517578,98.68000030517578
2021-07-14,298400,105.4000015258789,105.51000213623048,101.20999908447266,101.20999908447266,101.20999908447266
2021-07-13,173900,104.37999725341795,106.77999877929688,103.2300033569336,104.69000244140624,104.69000244140624
2021-07-12,311200,106.97000122070312,107.47000122070312,103.55999755859376,104.8499984741211,104.8499984741211
2021-07-09,208900,106.36000061035156,107.41000366210938,105.72000122070312,106.69000244140624,106.69000244140624
2021-07-08,266800,104.0,108.16000366210938,103.0199966430664,106.69000244140624,106.69000244140624
2021-07-07,243400,107.4000015258789,108.45999908447266,105.38999938964844,105.9499969482422,105.9499969482422
2021-07-06,352100,102.63999938964844,107.13999938964844,102.04000091552734,106.81999969482422,106.81999969482422
2021-07-02,197300,101.3499984741211,102.4499969482422,101.1500015258789,102.3000030517578,102.3000030517578
2021-07-01,189900,100.69000244140624,102.33999633789062,100.29000091552734,100.94000244140624,100.94000244140624
2021-06-30,173300,102.5500030517578,102.75,100.68000030517578,100.69000244140624,100.69000244140624
2021-06-29,170800,102.6500015258789,102.77999877929688,101.30999755859376,102.56999969482422,102.56999969482422
2021-06-28,249400,101.87000274658205,104.58000183105467,101.87000274658205,102.5999984741211,102.5999984741211
2021-06-25,541500,102.12000274658205,102.52999877929688,100.9800033569336,101.54000091552734,101.54000091552734
2021-06-24,202000,103.0500030517578,103.58000183105467,101.5,101.73999786376952,101.73999786376952
2021-06-23,239100,103.22000122070312,103.91000366210938,101.5199966430664,102.08999633789062,102.08999633789062
2021-06-22,254500,103.43000030517578,104.31999969482422,102.7300033569336,103.45999908447266,103.45999908447266
2021-06-21,398600,105.91000366210938,105.91000366210938,103.62999725341795,103.79000091552734,103.79000091552734
2021-06-18,1396800,107.77999877929688,108.9800033569336,105.4499969482422,105.9499969482422,105.9499969482422
2021-06-17,469300,105.38999938964844,108.48999786376952,104.5500030517578,108.02999877929688,108.02999877929688
2021-06-16,419800,104.0,105.62000274658205,103.3499984741211,105.01000213623048,105.01000213623048
2021-06-15,459000,101.0,104.27999877929688,100.69000244140624,104.1500015258789,104.1500015258789
2021-06-14,495400,102.76000213623048,102.87000274658205,99.9000015258789,100.95999908447266,100.95999908447266
2021-06-11,178400,103.36000061035156,103.81999969482422,101.91000366210938,102.87000274658205,102.87000274658205
2021-06-10,227400,101.70999908447266,103.93000030517578,100.9499969482422,103.0500030517578,103.0500030517578
2021-06-09,166100,102.98999786376952,103.58999633789062,100.5999984741211,101.70999908447266,101.70999908447266
2021-06-08,194000,100.31999969482422,102.73999786376952,100.3000030517578,102.1999969482422,102.1999969482422
2021-06-07,253800,99.80999755859376,100.76000213623048,99.05999755859376,99.5199966430664,99.5199966430664
2021-06-04,206500,99.0999984741211,100.3000030517578,98.61000061035156,100.04000091552734,100.04000091552734
2021-06-03,294500,97.76000213623048,99.36000061035156,97.41999816894533,98.76000213623048,98.76000213623048
2021-06-02,268700,97.4000015258789,98.87999725341795,97.19000244140624,98.76000213623048,98.76000213623048
2021-06-01,367500,96.91999816894533,97.56999969482422,95.0,96.9800033569336,96.9800033569336
2021-05-28,288800,97.08000183105467,98.0,96.58999633789062,96.68000030517578,96.68000030517578
2021-05-27,444900,97.79000091552734,98.05999755859376,96.1999969482422,97.2699966430664,97.2699966430664
2021-05-26,339800,99.52999877929688,100.4000015258789,98.0,98.0199966430664,98.0199966430664
2021-05-25,255800,100.33999633789062,101.30999755859376,98.5500030517578,98.68000030517578,98.68000030517578
2021-05-24,173200,100.5500030517578,100.9499969482422,99.27999877929688,99.66000366210938,99.66000366210938
2021-05-21,603700,99.44000244140624,99.98999786376952,97.4499969482422,99.41999816894533,99.41999816894533
2021-05-20,247800,97.05999755859376,99.16999816894533,97.05999755859376,98.5,98.5
2021-05-19,243400,95.61000061035156,96.95999908447266,95.0199966430664,96.79000091552734,96.79000091552734
2021-05-18,237400,98.0500030517578,99.55999755859376,97.68000030517578,97.72000122070312,97.72000122070312
2021-05-17,217700,99.22000122070312,99.62999725341795,96.75,97.86000061035156,97.86000061035156
2021-05-14,242400,97.62000274658205,100.0,97.5999984741211,99.83000183105467,99.83000183105467
2021-05-13,374900,98.66999816894533,100.19000244140624,96.37000274658205,97.05999755859376,97.05999755859376
2021-05-12,334000,99.88999938964844,101.70999908447266,97.87000274658205,98.18000030517578,98.18000030517578
2021-05-11,627100,98.56999969482422,103.0,97.11000061035156,101.23999786376952,101.23999786376952
2021-05-10,605500,98.13999938964844,102.87999725341795,96.68000030517578,100.76000213623048,100.76000213623048
2021-05-07,907200,98.30999755859376,99.5999984741211,96.48999786376952,97.93000030517578,97.93000030517578
2021-05-06,1052300,102.95999908447266,102.95999908447266,92.0,98.20999908447266,98.20999908447266
2021-05-05,535800,95.88999938964844,96.75,93.26000213623048,94.37999725341795,94.37999725341795
2021-05-04,447900,97.73999786376952,98.0,94.47000122070312,94.87999725341795,94.87999725341795
2021-05-03,557100,101.51000213623048,102.5199966430664,98.77999877929688,99.38999938964844,99.38999938964844
2021-04-30,418300,103.0999984741211,104.69000244140624,101.19000244140624,101.36000061035156,101.36000061035156
2021-04-29,287700,105.4000015258789,106.52999877929688,103.36000061035156,103.7699966430664,103.7699966430664
2021-04-28,297500,107.4000015258789,107.77999877929688,104.68000030517578,104.8499984741211,104.8499984741211
2021-04-27,321500,108.41999816894533,108.87000274658205,106.48999786376952,107.3000030517578,107.3000030517578
2021-04-26,510700,106.48999786376952,108.9800033569336,104.62000274658205,108.33000183105467,108.33000183105467
2021-04-23,416300,104.7699966430664,104.91000366210938,102.73999786376952,102.88999938964844,102.88999938964844
2021-04-22,302800,105.62999725341795,107.5,104.58000183105467,105.02999877929688,105.02999877929688
2021-04-21,390100,103.12000274658205,105.91000366210938,101.2300033569336,105.4800033569336,105.4800033569336
2021-04-20,504200,106.72000122070312,107.5,102.4800033569336,103.6500015258789,103.6500015258789
2021-04-19,396400,105.12000274658205,107.0199966430664,104.72000122070312,106.44000244140624,106.44000244140624
2021-04-16,551700,107.37999725341795,107.37999725341795,104.12000274658205,104.79000091552734,104.79000091552734
2021-04-15,238600,106.44000244140624,107.79000091552734,105.5500030517578,107.37999725341795,107.37999725341795
2021-04-14,340000,105.8000030517578,107.88999938964844,105.08999633789062,105.37999725341795,105.37999725341795
2021-04-13,294000,106.3499984741211,108.02999877929688,104.19000244140624,106.0500030517578,106.0500030517578
2021-04-12,274700,104.26000213623048,106.80999755859376,102.77999877929688,105.4800033569336,105.4800033569336
2021-04-09,237200,103.69000244140624,104.37999725341795,101.27999877929688,104.16000366210938,104.16000366210938
2021-04-08,220100,104.06999969482422,105.43000030517578,103.45999908447266,103.77999877929688,103.77999877929688
2021-04-07,266300,105.47000122070312,105.47000122070312,102.62000274658205,102.9499969482422,102.9499969482422
2021-04-06,281700,103.87999725341795,106.66999816894533,103.4000015258789,105.16999816894533,105.16999816894533
2021-04-05,312300,104.62999725341795,106.08000183105467,103.76000213623048,105.97000122070312,105.97000122070312
2021-04-01,385800,106.02999877929688,107.63999938964844,102.76000213623048,103.87999725341795,103.87999725341795
2021-03-31,335900,104.66000366210938,105.94000244140624,104.0999984741211,104.77999877929688,104.77999877929688
2021-03-30,334800,104.5500030517578,105.23999786376952,102.02999877929688,103.79000091552734,103.79000091552734
2021-03-29,490000,105.25,108.1999969482422,105.18000030517578,105.9499969482422,105.9499969482422
2021-03-26,491500,100.77999877929688,105.47000122070312,100.31999969482422,105.33000183105467,105.33000183105467
2021-03-25,358100,100.02999877929688,101.5199966430664,98.95999908447266,100.33000183105467,100.33000183105467
2021-03-24,540800,105.43000030517578,105.52999877929688,100.5,100.68000030517578,100.68000030517578
2021-03-23,602100,104.43000030517578,107.33000183105467,101.25,105.4800033569336,105.4800033569336
2021-03-22,574700,100.72000122070312,106.83999633789062,100.72000122070312,105.58000183105467,105.58000183105467
2021-03-19,1193600,98.0,101.83000183105467,97.0,100.7699966430664,100.7699966430664
2021-03-18,400700,101.3000030517578,102.4499969482422,97.55999755859376,97.66999816894533,97.66999816894533
2021-03-17,493500,101.66999816894533,104.26000213623048,99.05999755859376,102.9000015258789,102.9000015258789
2021-03-16,480600,104.22000122070312,106.0,102.4800033569336,103.0199966430664,103.0199966430664
2021-03-15,454200,101.27999877929688,104.30999755859376,101.20999908447266,103.5999984741211,103.5999984741211
2021-03-12,381200,99.63999938964844,100.88999938964844,97.3000030517578,100.52999877929688,100.52999877929688
2021-03-11,313600,98.7300033569336,102.95999908447266,98.7300033569336,100.72000122070312,100.72000122070312
