date,volume,open,high,low,close,adj close
2023-11-27,336200,150.97999572753906,151.30999755859375,150.7100067138672,150.8800048828125,150.53529357910156
2023-11-24,100400,151.14999389648438,151.47000122070312,151.08999633789062,151.30999755859375,150.96429443359375
2023-11-22,271300,151.25,151.85000610351562,150.77999877929688,151.22999572753906,150.8844757080078
2023-11-21,339500,150.9499969482422,151.24000549316406,150.57000732421875,150.99000549316406,150.64503479003906
2023-11-20,1082200,149.7100067138672,151.7899932861328,149.7100067138672,151.49000549316406,151.14389038085938
2023-11-17,283800,149.75999450683594,150.39999389648438,149.5399932861328,149.97999572753906,149.6373291015625
2023-11-16,271000,148.75999450683594,149.6699981689453,148.75999450683594,149.63999938964844,149.29811096191406
2023-11-15,397500,150.10000610351562,150.24000549316406,148.88999938964844,149.0399932861328,148.69947814941406
2023-11-14,249500,149.1199951171875,150.1699981689453,149.0500030517578,149.8699951171875,149.527587890625
2023-11-13,451800,146.66000366210938,147.92999267578125,146.5800018310547,147.4499969482422,147.1131134033203
2023-11-10,293900,145.14999389648438,147.13999938964844,145.10000610351562,147.00999450683594,146.6741180419922
2023-11-09,243200,145.6999969482422,146.0,144.3800048828125,144.47999572753906,144.14990234375
2023-11-08,261900,144.8699951171875,145.63999938964844,144.38999938964844,145.32000732421875,144.9879913330078
2023-11-07,195900,144.27000427246094,145.0500030517578,143.88999938964844,144.7100067138672,144.37939453125
2023-11-06,270500,144.0,144.52999877929688,143.89999389648438,144.5,144.16986083984375
2023-11-03,242300,142.97999572753906,144.41000366210938,142.91000366210938,143.75,143.42156982421875
2023-11-02,333200,141.0500030517578,142.25,140.92999267578125,142.1300048828125,141.80528259277344
2023-11-01,347200,137.5399932861328,139.69000244140625,137.5399932861328,139.55999755859375,139.24114990234375
2023-10-31,396100,136.8699951171875,137.57000732421875,136.1300048828125,137.42999267578125,137.1160125732422
2023-10-30,279500,136.0500030517578,137.2899932861328,135.92999267578125,136.85000610351562,136.53733825683594
2023-10-27,470800,136.38999938964844,136.52999877929688,134.9199981689453,135.3800048828125,135.07069396972656
2023-10-26,318800,137.3800048828125,137.3800048828125,135.3699951171875,135.5,135.1904296875
2023-10-25,288000,139.58999633789062,139.80999755859375,137.72000122070312,137.74000549316406,137.42530822753906
2023-10-24,636700,139.05999755859375,140.22000122070312,138.9199981689453,139.86000061035156,139.54046630859375
2023-10-23,898500,137.64999389648438,139.6999969482422,137.47999572753906,138.5,138.18356323242188
2023-10-20,530700,139.41000366210938,139.89999389648438,138.02999877929688,138.0800018310547,137.7645263671875
2023-10-19,543900,141.13999938964844,141.8000030517578,139.3699951171875,139.58999633789062,139.2710723876953
2023-10-18,361600,141.52999877929688,142.19000244140625,140.1999969482422,140.52000427246094,140.19895935058594
2023-10-17,348400,141.08999633789062,142.92999267578125,141.07000732421875,142.32000732421875,141.99484252929688
2023-10-16,304500,141.35000610351562,142.8300018310547,141.35000610351562,142.47000122070312,142.14450073242188
2023-10-13,223100,141.97999572753906,142.47999572753906,140.3300018310547,140.80999755859375,140.48828125
2023-10-12,439400,142.85000610351562,143.07000732421875,140.92999267578125,141.75,141.4261474609375
2023-10-11,226900,142.5500030517578,142.80999755859375,141.7100067138672,142.6999969482422,142.37396240234375
2023-10-10,356500,141.55999755859375,143.25999450683594,141.5,142.22000122070312,141.8950653076172
2023-10-09,493100,139.83999633789062,141.49000549316406,139.75,141.33999633789062,141.01707458496094
2023-10-06,921000,137.4499969482422,140.8300018310547,137.27000427246094,140.50999450683594,140.18896484375
2023-10-05,1911200,138.55999755859375,138.99000549316406,137.60000610351562,138.4499969482422,138.13368225097656
2023-10-04,555200,137.6300048828125,138.8800048828125,137.30999755859375,138.6699981689453,138.35317993164062
2023-10-03,313000,138.80999755859375,139.75,137.08999633789062,137.5500030517578,137.23574829101562
2023-10-02,354300,139.7100067138672,140.3000030517578,138.8000030517578,139.75999450683594,139.44068908691406
2023-09-29,739600,141.3800048828125,141.5,139.3300018310547,139.6999969482422,139.38082885742188
2023-09-28,225700,139.11000061035156,140.9499969482422,139.11000061035156,140.33999633789062,140.0193634033203
2023-09-27,327500,139.4499969482422,139.80999755859375,137.9499969482422,139.2100067138672,138.89195251464844
2023-09-26,227000,139.4199981689453,139.9600067138672,138.72000122070312,138.94000244140625,138.62255859375
2023-09-25,629400,139.75999450683594,140.91000366210938,139.75999450683594,140.8800048828125,140.1500701904297
2023-09-22,398400,140.4499969482422,141.41000366210938,140.3000030517578,140.41000366210938,139.6824951171875
2023-09-21,229900,141.4600067138672,141.92999267578125,140.10000610351562,140.11000061035156,139.38404846191406
2023-09-20,288600,144.2899932861328,144.74000549316406,142.6199951171875,142.64999389648438,141.910888671875
2023-09-19,196000,143.77000427246094,144.25,143.19000244140625,144.11000061035156,143.3633270263672
2023-09-18,312800,143.5800018310547,144.75,143.5800018310547,144.2899932861328,143.54238891601562
2023-09-15,226500,146.02000427246094,146.19000244140625,143.99000549316406,143.99000549316406,143.24395751953125
2023-09-14,249800,146.1199951171875,146.80999755859375,145.67999267578125,146.63999938964844,145.88023376464844
2023-09-13,284200,145.14999389648438,145.9600067138672,145.0,145.4499969482422,144.69639587402344
2023-09-12,246400,145.75999450683594,146.1999969482422,145.25,145.35000610351562,144.596923828125
2023-09-11,378800,146.52999877929688,146.85000610351562,145.88999938964844,146.72000122070312,145.95982360839844
2023-09-08,273600,145.64999389648438,146.4600067138672,145.57000732421875,145.8800048828125,145.12416076660156
2023-09-07,414700,145.16000366210938,145.8800048828125,145.00999450683594,145.6699981689453,144.91525268554688
2023-09-06,327300,146.27000427246094,146.4499969482422,145.27000427246094,146.11000061035156,145.35296630859375
2023-09-05,667900,147.22000122070312,147.22999572753906,146.32000732421875,146.52000427246094,145.76084899902344
2023-09-01,268400,147.9600067138672,148.1699981689453,146.64999389648438,147.25999450683594,146.49700927734375
2023-08-31,369900,147.47000122070312,148.0,147.13999938964844,147.1999969482422,146.43731689453125
2023-08-30,264000,146.72000122070312,147.66000366210938,146.64999389648438,147.24000549316406,146.4771270751953
2023-08-29,534400,144.16000366210938,146.8300018310547,144.16000366210938,146.77999877929688,146.01950073242188
2023-08-28,273700,143.91000366210938,144.52000427246094,143.58999633789062,144.38999938964844,143.64187622070312
2023-08-25,693300,142.6999969482422,143.72999572753906,141.4199981689453,143.16000366210938,142.4182586669922
2023-08-24,333200,145.50999450683594,145.9600067138672,142.3300018310547,142.33999633789062,141.6024932861328
2023-08-23,368100,142.9600067138672,144.89999389648438,142.9600067138672,144.7100067138672,143.96023559570312
2023-08-22,295100,144.0,144.14999389648438,142.74000549316406,142.91000366210938,142.1695556640625
2023-08-21,683400,142.22999572753906,143.72999572753906,142.02999877929688,143.52000427246094,142.77639770507812
2023-08-18,451300,140.5500030517578,142.32000732421875,140.5500030517578,141.97000122070312,141.2344207763672
2023-08-17,231500,143.75999450683594,144.05999755859375,141.58999633789062,141.58999633789062,140.85638427734375
2023-08-16,650700,144.6300048828125,145.27000427246094,143.47000122070312,143.47000122070312,142.72665405273438
2023-08-15,264100,145.22000122070312,145.6300048828125,144.61000061035156,144.89999389648438,144.14923095703125
2023-08-14,441300,143.69000244140625,145.75,143.69000244140625,145.75,144.99484252929688
2023-08-11,251200,143.72999572753906,144.50999450683594,143.57000732421875,144.0,143.25390625
2023-08-10,322500,144.92999267578125,146.3800048828125,144.02000427246094,144.61000061035156,143.86073303222656
2023-08-09,245700,145.63999938964844,145.8699951171875,144.25999450683594,144.52999877929688,143.78114318847656
2023-08-08,224800,145.57000732421875,146.10000610351562,145.08999633789062,145.83999633789062,145.08436584472656
2023-08-07,229100,144.8000030517578,146.1300048828125,144.8000030517578,146.1300048828125,145.3728790283203
2023-08-04,339500,144.9199981689453,146.0800018310547,144.05999755859375,144.19000244140625,143.4429168701172
2023-08-03,314300,143.58999633789062,145.08999633789062,143.58999633789062,144.3000030517578,143.55235290527344
2023-08-02,366400,145.77999877929688,145.99000549316406,144.1199951171875,144.33999633789062,143.59213256835938
2023-08-01,393800,146.3000030517578,146.92999267578125,146.13999938964844,146.77000427246094,146.00955200195312
2023-07-31,346200,146.55999755859375,146.91000366210938,146.25999450683594,146.75,145.98965454101562
2023-07-28,275400,146.17999267578125,146.64999389648438,145.82000732421875,146.47999572753906,145.72103881835938
2023-07-27,300500,146.99000549316406,147.2100067138672,144.82000732421875,145.1199951171875,144.3680877685547
2023-07-26,318100,145.88999938964844,145.94000244140625,144.6199951171875,145.47999572753906,144.72622680664062
2023-07-25,290700,145.00999450683594,146.67999267578125,145.00999450683594,146.3300018310547,145.57183837890625
2023-07-24,254800,145.55999755859375,145.77999877929688,145.02999877929688,145.25,144.4974365234375
2023-07-21,209300,146.22999572753906,146.38999938964844,145.27000427246094,145.36000061035156,144.6068572998047
2023-07-20,480500,146.1999969482422,146.63999938964844,145.50999450683594,145.6699981689453,144.91525268554688
2023-07-19,422400,147.3699951171875,147.47000122070312,146.5399932861328,146.97000122070312,146.20851135253906
2023-07-18,279000,146.0800018310547,147.47999572753906,146.00999450683594,147.39999389648438,146.6362762451172
2023-07-17,684800,145.3699951171875,146.72999572753906,145.27999877929688,146.3699951171875,145.6116180419922
2023-07-14,293700,145.63999938964844,146.67999267578125,145.27999877929688,145.49000549316406,144.73619079589844
2023-07-13,307800,145.5,145.97000122070312,145.00999450683594,145.6199951171875,144.86549377441406
2023-07-12,796000,144.3699951171875,145.22999572753906,144.25999450683594,144.91000366210938,144.15919494628906
2023-07-11,315700,143.0500030517578,143.4499969482422,142.38999938964844,143.2899932861328,142.54757690429688
2023-07-10,521700,141.47000122070312,142.92999267578125,141.47000122070312,142.91000366210938,142.1695556640625
2023-07-07,463500,141.77000427246094,142.58999633789062,141.3300018310547,141.36000061035156,140.62757873535156
2023-07-06,463400,142.22000122070312,142.25999450683594,141.36000061035156,141.91000366210938,141.17474365234375
2023-07-05,482800,143.49000549316406,143.8699951171875,143.08999633789062,143.3699951171875,142.62716674804688
2023-07-03,320400,144.3000030517578,144.3000030517578,143.47999572753906,143.75,143.00518798828125
2023-06-30,321700,143.30999755859375,144.60000610351562,143.30999755859375,144.25,143.50259399414062
2023-06-29,213700,141.86000061035156,142.67999267578125,141.72000122070312,142.4499969482422,141.71192932128906
2023-06-28,268500,141.50999450683594,142.64999389648438,141.44000244140625,141.89999389648438,141.16477966308594
2023-06-27,207900,140.5,142.22999572753906,140.3300018310547,142.1199951171875,141.38363647460938
2023-06-26,292200,140.99000549316406,141.4499969482422,139.97999572753906,140.02000427246094,139.29452514648438
2023-06-23,248500,140.88999938964844,141.4199981689453,140.52000427246094,140.86000061035156,140.1301727294922
2023-06-22,600100,140.94000244140625,141.9499969482422,140.94000244140625,141.9499969482422,141.2145233154297
2023-06-21,712800,141.52999877929688,142.0399932861328,141.0500030517578,141.5500030517578,140.8166046142578
2023-06-20,283300,141.83999633789062,142.47999572753906,141.3699951171875,141.9199981689453,141.18467712402344
2023-06-16,385600,143.8699951171875,144.07000732421875,142.47000122070312,142.5399932861328,141.80145263671875
2023-06-15,574300,141.5,143.72000122070312,141.3800048828125,143.3000030517578,142.5575408935547
2023-06-14,372000,140.99000549316406,141.9499969482422,140.3300018310547,141.77999877929688,141.04539489746094
2023-06-13,456100,140.6699981689453,141.0,139.94000244140625,140.6300048828125,139.9013671875
2023-06-12,620500,138.3000030517578,139.69000244140625,138.14999389648438,139.69000244140625,138.9662322998047
2023-06-09,361800,137.97999572753906,138.52999877929688,137.5800018310547,137.97999572753906,137.2650909423828
2023-06-08,411200,136.22999572753906,137.75,136.22999572753906,137.64999389648438,136.93679809570312
2023-06-07,622700,137.32000732421875,138.0,136.25,136.39999389648438,135.6932830810547
2023-06-06,479200,137.91000366210938,138.1999969482422,137.22000122070312,137.82000732421875,136.5687255859375
2023-06-05,421600,138.25,138.67999267578125,137.8800048828125,138.1199951171875,136.86598205566406
2023-06-02,479000,137.63999938964844,138.6300048828125,137.33999633789062,138.38999938964844,137.133544921875
2023-06-01,473500,135.41000366210938,137.35000610351562,135.30999755859375,136.85000610351562,135.60752868652344
2023-05-31,601200,135.30999755859375,135.77000427246094,135.0,135.5,134.26979064941406
2023-05-30,380700,136.27999877929688,137.00999450683594,135.94000244140625,136.33999633789062,135.10214233398438
2023-05-26,409300,137.02999877929688,137.6699981689453,136.42999267578125,136.6999969482422,135.45887756347656
2023-05-25,331200,137.22000122070312,137.3699951171875,136.0,136.8800048828125,135.6372528076172
2023-05-24,439800,138.82000732421875,139.16000366210938,138.10000610351562,138.25999450683594,137.0047149658203
2023-05-23,329200,139.11000061035156,139.6199951171875,138.36000061035156,138.6699981689453,137.41099548339844
2023-05-22,321200,140.0500030517578,140.77000427246094,139.25,139.35000610351562,138.08482360839844
2023-05-19,284400,139.63999938964844,140.8300018310547,139.52000427246094,139.92999267578125,138.65956115722656
2023-05-18,371400,138.9199981689453,139.50999450683594,138.02000427246094,139.36000061035156,138.09474182128906
2023-05-17,345300,138.75,139.6999969482422,138.10000610351562,139.4600067138672,138.19383239746094
2023-05-16,288800,139.8300018310547,139.8300018310547,138.1999969482422,138.1999969482422,136.9452667236328
2023-05-15,304000,140.3000030517578,140.44000244140625,139.58999633789062,140.25999450683594,138.98655700683594
2023-05-12,273100,140.0800018310547,140.6999969482422,139.2899932861328,140.0,138.7289276123047
2023-05-11,462400,139.61000061035156,139.77999877929688,138.89999389648438,139.72000122070312,138.4514617919922
2023-05-10,261000,140.77000427246094,141.0,139.4199981689453,140.3000030517578,139.02621459960938
2023-05-09,257900,140.0500030517578,140.9499969482422,140.0500030517578,140.38999938964844,139.11538696289062
2023-05-08,443200,140.89999389648438,141.00999450683594,140.27999877929688,140.49000549316406,139.2144775390625
2023-05-05,331000,139.42999267578125,141.0500030517578,139.36000061035156,140.52999877929688,139.2541046142578
2023-05-04,900500,138.9199981689453,139.25,137.57000732421875,138.1300048828125,136.87591552734375
2023-05-03,386000,139.94000244140625,140.7899932861328,139.1199951171875,139.27000427246094,138.00555419921875
2023-05-02,412900,142.14999389648438,142.14999389648438,139.25,140.24000549316406,138.9667510986328
2023-05-01,355700,142.0800018310547,143.10000610351562,141.91000366210938,142.66000366210938,141.36476135253906
2023-04-28,1185800,141.1199951171875,142.6699981689453,140.8699951171875,142.3699951171875,141.07740783691406
2023-04-27,1252000,140.35000610351562,141.55999755859375,139.55999755859375,141.38999938964844,140.1063232421875
2023-04-26,382600,141.4600067138672,141.4600067138672,139.66000366210938,140.0,138.7289276123047
2023-04-25,304400,143.08999633789062,143.27000427246094,142.02000427246094,142.19000244140625,140.8990478515625
2023-04-24,343600,142.36000061035156,143.38999938964844,142.1999969482422,143.33999633789062,142.03860473632812
2023-04-21,446900,143.00999450683594,143.00999450683594,141.97999572753906,142.41000366210938,141.11705017089844
2023-04-20,1277000,142.0,142.60000610351562,141.75,142.52000427246094,141.22604370117188
2023-04-19,424800,143.1999969482422,143.1999969482422,142.5,142.92999267578125,141.63230895996094
2023-04-18,462600,143.50999450683594,143.74000549316406,143.13999938964844,143.66000366210938,142.35569763183594
2023-04-17,414100,143.64999389648438,143.8800048828125,142.8800048828125,143.49000549316406,142.18724060058594
2023-04-14,336200,144.38999938964844,144.63999938964844,143.17999267578125,143.6699981689453,142.3656005859375
2023-04-13,613100,143.47000122070312,144.7100067138672,143.02999877929688,144.47000122070312,143.15834045410156
2023-04-12,360700,143.60000610351562,144.27999877929688,143.17999267578125,143.4199981689453,142.11788940429688
2023-04-11,332000,143.05999755859375,143.72999572753906,142.82000732421875,143.17999267578125,141.8800506591797
2023-04-10,601300,142.1300048828125,142.69000244140625,142.0399932861328,142.67999267578125,141.38458251953125
2023-04-06,366400,142.24000549316406,142.52999877929688,141.8300018310547,142.07000732421875,140.78013610839844
2023-04-05,448500,140.75,142.3300018310547,140.75,142.27000427246094,140.9783172607422
2023-04-04,694000,141.9600067138672,141.9600067138672,139.97000122070312,140.58999633789062,139.31356811523438
2023-04-03,673000,140.72000122070312,142.24000549316406,140.64999389648438,141.8300018310547,140.5423126220703
2023-03-31,426100,138.2100067138672,139.0500030517578,138.2100067138672,139.0399932861328,137.7776336669922
2023-03-30,378300,138.22000122070312,138.22000122070312,137.24000549316406,137.94000244140625,136.68763732910156
2023-03-29,434900,137.47999572753906,137.6699981689453,137.02999877929688,137.6699981689453,136.4200897216797
2023-03-28,427000,135.82000732421875,137.1699981689453,135.82000732421875,136.5399932861328,135.3003387451172
2023-03-27,352400,135.6300048828125,136.64999389648438,135.2100067138672,136.0500030517578,134.81478881835938
2023-03-24,482800,132.39999389648438,134.85000610351562,132.0500030517578,134.75,133.52659606933594
2023-03-23,546100,134.27999877929688,135.49000549316406,132.5399932861328,133.3300018310547,132.11949157714844
2023-03-22,641700,137.22999572753906,137.60000610351562,135.00999450683594,135.02000427246094,132.9974365234375
2023-03-21,680000,136.47999572753906,137.52000427246094,136.42999267578125,137.25999450683594,135.20387268066406
2023-03-20,2574500,133.4199981689453,135.89999389648438,133.4199981689453,135.5,133.4702606201172
2023-03-17,9754400,134.63999938964844,135.1199951171875,132.75999450683594,133.1699981689453,131.17515563964844
2023-03-16,592900,132.88999938964844,135.49000549316406,132.7100067138672,135.3800048828125,133.35203552246094
2023-03-15,691400,134.05999755859375,134.6300048828125,132.6699981689453,134.11000061035156,132.10107421875
2023-03-14,550000,136.3300018310547,137.3000030517578,135.00999450683594,136.44000244140625,134.3961639404297
2023-03-13,605700,134.22000122070312,136.99000549316406,134.10000610351562,135.2100067138672,133.18460083007812
2023-03-10,696600,137.41000366210938,138.5800018310547,135.72000122070312,136.08999633789062,134.05140686035156
2023-03-09,404900,139.64999389648438,140.32000732421875,137.00999450683594,137.44000244140625,135.38119506835938
2023-03-08,375000,140.1999969482422,140.55999755859375,138.57000732421875,139.42999267578125,137.34136962890625
2023-03-07,672200,142.08999633789062,142.22999572753906,140.02000427246094,140.25999450683594,138.158935546875
2023-03-06,494900,141.7100067138672,142.39999389648438,141.4600067138672,142.19000244140625,140.06004333496094
2023-03-03,280700,140.52000427246094,142.0800018310547,140.22000122070312,142.00999450683594,139.88272094726562
2023-03-02,464700,139.8000030517578,141.07000732421875,139.47000122070312,140.6199951171875,138.5135498046875
2023-03-01,712000,138.63999938964844,140.19000244140625,138.63999938964844,140.00999450683594,137.9126739501953
2023-02-28,551500,140.91000366210938,140.99000549316406,139.25,139.27000427246094,137.18377685546875
2023-02-27,512700,141.00999450683594,141.66000366210938,140.39999389648438,140.72999572753906,138.62188720703125
2023-02-24,324100,140.36000061035156,141.02999877929688,139.75999450683594,140.6199951171875,138.5135498046875
2023-02-23,350200,141.42999267578125,142.0800018310547,140.30999755859375,141.39999389648438,139.2818603515625
2023-02-22,392700,141.17999267578125,141.77999877929688,140.52000427246094,140.80999755859375,138.70068359375
2023-02-21,510900,141.49000549316406,142.47999572753906,141.22000122070312,141.27999877929688,139.16366577148438
2023-02-17,480100,141.97000122070312,142.6999969482422,141.6300048828125,142.38999938964844,140.25701904296875
2023-02-16,394100,142.92999267578125,144.00999450683594,142.66000366210938,142.7100067138672,140.57225036621094
2023-02-15,441500,143.9499969482422,144.1999969482422,143.30999755859375,144.07000732421875,141.91188049316406
2023-02-14,338100,145.1300048828125,145.88999938964844,144.19000244140625,144.97000122070312,142.79840087890625
2023-02-13,454800,144.72000122070312,145.4499969482422,144.3000030517578,145.4499969482422,143.2711944580078
2023-02-10,377700,142.60000610351562,144.85000610351562,142.60000610351562,144.72000122070312,142.55213928222656
2023-02-09,542300,142.92999267578125,143.41000366210938,141.8800048828125,141.9600067138672,139.83349609375
2023-02-08,807800,142.72999572753906,143.00999450683594,142.10000610351562,142.25,140.11912536621094
2023-02-07,1000400,140.77999877929688,143.27000427246094,140.5500030517578,142.99000549316406,140.84805297851562
2023-02-06,609100,140.89999389648438,141.9199981689453,140.88999938964844,141.33999633789062,139.22274780273438
2023-02-03,1333800,141.33999633789062,142.4499969482422,140.9600067138672,141.1300048828125,139.01593017578125
2023-02-02,701400,143.22000122070312,143.22000122070312,140.19000244140625,141.25999450683594,139.14395141601562
2023-02-01,803200,144.60000610351562,145.0399932861328,142.52000427246094,144.00999450683594,141.85275268554688
2023-01-31,597200,143.4199981689453,145.1300048828125,143.3699951171875,145.1300048828125,142.95599365234375
2023-01-30,380300,144.08999633789062,144.89999389648438,143.3000030517578,143.3699951171875,141.2223358154297
2023-01-27,372800,145.72000122070312,146.2899932861328,144.50999450683594,144.5500030517578,142.38467407226562
2023-01-26,464400,145.67999267578125,146.27000427246094,144.91000366210938,146.27000427246094,144.07891845703125
2023-01-25,319700,143.89999389648438,144.92999267578125,143.49000549316406,144.89999389648438,142.72943115234375
2023-01-24,526200,143.99000549316406,144.5399932861328,142.75999450683594,144.4600067138672,142.29603576660156
2023-01-23,432400,144.17999267578125,144.92999267578125,143.5800018310547,144.00999450683594,141.85275268554688
2023-01-20,381300,143.00999450683594,143.91000366210938,142.22000122070312,143.7100067138672,141.55726623535156
2023-01-19,428300,142.38999938964844,143.42999267578125,142.27999877929688,142.8800048828125,140.73971557617188
2023-01-18,949600,145.64999389648438,146.02000427246094,142.94000244140625,143.0399932861328,140.89730834960938
2023-01-17,1161300,146.13999938964844,146.69000244140625,145.27999877929688,145.5,143.32044982910156
2023-01-13,451000,145.0,146.14999389648438,144.83999633789062,145.97000122070312,143.78341674804688
2023-01-12,560700,145.35000610351562,146.25,144.52000427246094,145.6199951171875,143.4386444091797
2023-01-11,1470700,144.99000549316406,145.24000549316406,144.33999633789062,145.22000122070312,143.0446319580078
2023-01-10,398900,143.75,144.61000061035156,143.3699951171875,144.55999755859375,142.39453125
2023-01-09,373800,146.41000366210938,146.41000366210938,143.6199951171875,143.82000732421875,141.66561889648438
2023-01-06,434400,144.38999938964844,146.33999633789062,144.38999938964844,145.77000427246094,143.58641052246094
2023-01-05,422200,143.0399932861328,143.9199981689453,142.60000610351562,143.3699951171875,141.2223358154297
2023-01-04,493700,143.25,144.25,142.60000610351562,143.47000122070312,141.32086181640625
2023-01-03,589200,145.5500030517578,145.6999969482422,142.50999450683594,143.60000610351562,141.44891357421875
2022-12-30,450300,145.4499969482422,146.08999633789062,144.67999267578125,145.92999267578125,143.74400329589844
2022-12-29,366800,145.44000244140625,146.49000549316406,145.44000244140625,145.9499969482422,143.76370239257812
2022-12-28,302500,146.9499969482422,147.2899932861328,145.07000732421875,145.16000366210938,142.9855499267578
2022-12-27,329100,147.1199951171875,147.27999877929688,146.47999572753906,146.88999938964844,144.68963623046875
2022-12-23,436600,145.25999450683594,146.6300048828125,144.8699951171875,146.6300048828125,144.43353271484375
2022-12-22,366200,146.02000427246094,146.27999877929688,143.3300018310547,145.0500030517578,142.877197265625
2022-12-21,375300,145.75999450683594,146.91000366210938,145.0,146.66000366210938,144.4630889892578
2022-12-20,399400,143.83999633789062,145.2899932861328,143.7899932861328,144.58999633789062,142.424072265625
2022-12-19,372700,144.91000366210938,145.14999389648438,143.33999633789062,144.02999877929688,141.87245178222656
2022-12-16,421200,143.92999267578125,144.72999572753906,143.08999633789062,144.27999877929688,142.11871337890625
2022-12-15,646900,146.11000061035156,146.44000244140625,144.52999877929688,145.2899932861328,143.11358642578125
2022-12-14,474300,147.63999938964844,148.50999450683594,146.47999572753906,147.25,145.04421997070312
2022-12-13,478500,149.60000610351562,149.89999389648438,147.1999969482422,147.49000549316406,145.2806396484375
2022-12-12,405000,146.75,148.69000244140625,146.75,148.69000244140625,145.63327026367188
2022-12-09,482900,148.61000061035156,149.0500030517578,146.64999389648438,146.66000366210938,143.64501953125
2022-12-08,392600,150.14999389648438,150.22000122070312,148.7100067138672,149.22000122070312,146.15237426757812
2022-12-07,319000,148.41000366210938,150.0,148.41000366210938,149.02000427246094,145.95651245117188
2022-12-06,515600,150.00999450683594,150.6199951171875,147.9199981689453,148.57000732421875,145.51576232910156
2022-12-05,411600,152.22999572753906,152.42999267578125,149.74000549316406,150.3300018310547,147.23956298828125
2022-12-02,359800,150.97999572753906,152.83999633789062,150.85000610351562,152.66000366210938,149.52166748046875
2022-12-01,912900,153.33999633789062,153.36000061035156,151.6199951171875,152.00999450683594,148.885009765625
2022-11-30,497800,150.64999389648438,152.75999450683594,149.27999877929688,152.75999450683594,149.61959838867188
2022-11-29,340400,150.11000061035156,150.58999633789062,149.3699951171875,150.10000610351562,147.01429748535156
2022-11-28,291800,150.3000030517578,151.0399932861328,149.72000122070312,149.9499969482422,146.8673858642578
2022-11-25,115400,151.39999389648438,152.05999755859375,151.39999389648438,151.74000549316406,148.62059020996094
2022-11-23,280600,151.02999877929688,151.8000030517578,150.64999389648438,151.5399932861328,148.42466735839844
2022-11-22,339600,150.14999389648438,151.72000122070312,150.14999389648438,151.6199951171875,148.50303649902344
2022-11-21,361200,148.6300048828125,149.75999450683594,147.89999389648438,149.4600067138672,146.387451171875
2022-11-18,360900,148.74000549316406,149.74000549316406,148.33999633789062,149.4499969482422,146.37765502929688
2022-11-17,454700,146.55999755859375,148.50999450683594,146.55999755859375,148.47999572753906,145.42758178710938
2022-11-16,1206000,148.11000061035156,149.05999755859375,147.7899932861328,147.88999938964844,144.84970092773438
2022-11-15,5334400,149.1300048828125,149.33999633789062,147.3300018310547,148.58999633789062,145.53533935546875
2022-11-14,715600,148.11000061035156,149.92999267578125,147.99000549316406,148.02999877929688,144.98683166503906
2022-11-11,1749300,149.22000122070312,149.3000030517578,146.60000610351562,148.08999633789062,145.0456085205078
2022-11-10,749600,148.0500030517578,148.89999389648438,146.5399932861328,148.72000122070312,145.6626739501953
