date,volume,open,high,low,close,adj close
2023-12-28,4752900,0.4690000116825104,0.4690000116825104,0.4199999868869781,0.4269999861717224,0.4269999861717224
2023-12-27,5968000,0.5,0.5,0.449999988079071,0.4629999995231628,0.4629999995231628
2023-12-26,1592300,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4460000097751617,0.4460000097751617
2023-12-22,1221300,0.4399999976158142,0.4539999961853027,0.4120000004768371,0.4230000078678131,0.4230000078678131
2023-12-21,675100,0.4359999895095825,0.4359999895095825,0.4160000085830688,0.4280000030994415,0.4280000030994415
2023-12-20,2002400,0.4000000059604645,0.4659999907016754,0.4000000059604645,0.4189999997615814,0.4189999997615814
2023-12-19,2671700,0.3700000047683716,0.4149999916553497,0.3499999940395355,0.414000004529953,0.414000004529953
2023-12-18,1243800,0.3860000073909759,0.4079999923706054,0.3709999918937683,0.3770000040531158,0.3770000040531158
2023-12-15,1898600,0.4129999876022339,0.4399999976158142,0.3840000033378601,0.3840000033378601,0.3840000033378601
2023-12-14,948300,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.4110000133514404,0.4110000133514404
2023-12-13,1122700,0.3939999938011169,0.4009999930858612,0.3700000047683716,0.4009999930858612,0.4009999930858612
2023-12-12,1532700,0.4199999868869781,0.4280000030994415,0.3939999938011169,0.4009999930858612,0.4009999930858612
2023-12-11,887200,0.4300000071525574,0.4359999895095825,0.4199999868869781,0.4289999902248382,0.4289999902248382
2023-12-08,922200,0.4370000064373016,0.4370000064373016,0.421999990940094,0.4259999990463257,0.4259999990463257
2023-12-07,877400,0.449999988079071,0.449999988079071,0.4350000023841858,0.44200000166893,0.44200000166893
2023-12-06,1229700,0.449999988079071,0.4510000050067901,0.4359999895095825,0.4449999928474426,0.4449999928474426
2023-12-05,1127400,0.4300000071525574,0.4589999914169311,0.4300000071525574,0.4490000009536743,0.4490000009536743
2023-12-04,1772600,0.3899999856948852,0.4600000083446502,0.3899999856948852,0.4370000064373016,0.4370000064373016
2023-12-01,1622500,0.4749999940395355,0.4799999892711639,0.4569999873638153,0.4729999899864197,0.4729999899864197
2023-11-30,1139400,0.4690000116825104,0.4850000143051147,0.4690000116825104,0.4799999892711639,0.4799999892711639
2023-11-29,2498700,0.4799999892711639,0.4860000014305115,0.4650000035762787,0.4799999892711639,0.4799999892711639
2023-11-28,1401200,0.4769999980926513,0.4979999959468841,0.4709999859333038,0.4839999973773956,0.4839999973773956
2023-11-27,2023800,0.4650000035762787,0.4819999933242798,0.4510000050067901,0.4720000028610229,0.4720000028610229
2023-11-24,1516500,0.4510000050067901,0.460999995470047,0.4490000009536743,0.4600000083446502,0.4600000083446502
2023-11-22,2342200,0.4429999887943268,0.4600000083446502,0.421999990940094,0.4510000050067901,0.4510000050067901
2023-11-21,782100,0.4320000112056732,0.4339999854564667,0.4149999916553497,0.4300000071525574,0.4300000071525574
2023-11-20,2308100,0.4600000083446502,0.4639999866485595,0.3799999952316284,0.4399999976158142,0.4399999976158142
2023-11-17,2026600,0.44200000166893,0.4690000116825104,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-11-16,1869500,0.4480000138282776,0.449999988079071,0.4210000038146972,0.4359999895095825,0.4359999895095825
2023-11-15,1509500,0.4399999976158142,0.453000009059906,0.4320000112056732,0.4460000097751617,0.4460000097751617
2023-11-14,1257700,0.421999990940094,0.4399999976158142,0.4110000133514404,0.4399999976158142,0.4399999976158142
2023-11-13,1280900,0.395000010728836,0.4090000092983246,0.3930000066757202,0.4040000140666961,0.4040000140666961
