date,volume,open,high,low,close,adj close
2020-05-21,3558900,2.450000047683716,2.5,2.25,2.3299999237060547,2.3299999237060547
2020-05-20,4007100,2.5799999237060547,2.690000057220459,2.4300000667572017,2.4600000381469727,2.4600000381469727
2020-05-19,2557200,2.5799999237060547,2.744999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547
2020-05-18,6405200,2.900000095367432,3.094000101089477,2.559999942779541,2.630000114440918,2.630000114440918
2020-05-15,4690500,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.799999952316284,2.799999952316284
2020-05-14,12096000,2.400000095367432,2.880000114440918,2.1099998950958248,2.6050000190734863,2.6050000190734863
2020-05-13,10169800,3.0299999713897705,3.240000009536743,2.559999942779541,2.640000104904175,2.640000104904175
2020-05-12,31561400,3.3199999332427983,3.890000104904175,2.7699999809265137,2.9200000762939453,2.9200000762939453
2020-05-11,15807900,2.5299999713897705,3.240000009536743,2.450000047683716,3.0999999046325684,3.0999999046325684
2020-05-08,20426600,2.309999942779541,2.8299999237060547,2.059999942779541,2.5999999046325684,2.5999999046325684
2020-05-07,38841500,1.9099999666213991,2.440000057220459,1.7699999809265137,2.3399999141693115,2.3399999141693115
2020-05-06,2858400,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716
2020-05-05,7388300,1.7100000381469729,1.8109999895095823,1.4800000190734863,1.5900000333786009,1.5900000333786009
2020-05-04,16537800,1.3200000524520874,1.7799999713897705,1.2799999713897705,1.7400000095367432,1.7400000095367432
2020-05-01,7257100,1.2899999618530271,1.4700000286102295,1.2100000381469729,1.3300000429153442,1.3300000429153442
2020-04-30,6164400,1.2200000286102295,1.440000057220459,1.2000000476837158,1.3400000333786009,1.3400000333786009
2020-04-29,5326100,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432
2020-04-28,5300600,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558
2020-04-27,2911500,1.1299999952316284,1.1399999856948853,1.0599999427795408,1.0900000333786009,1.0900000333786009
2020-04-24,2222800,1.1299999952316284,1.1510000228881836,1.0900000333786009,1.1100000143051147,1.1100000143051147
2020-04-23,4423100,1.0399999618530271,1.1599999666213991,1.0299999713897705,1.1299999952316284,1.1299999952316284
2020-04-22,2692600,1.0099999904632568,1.0599999427795408,1.0,1.0399999618530271,1.0399999618530271
2020-04-21,2940400,1.0,1.0499999523162842,0.9700000286102296,1.0,1.0
2020-04-20,6575000,1.0800000429153442,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568
2020-04-17,3063300,1.1599999666213991,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-04-16,7503500,1.2699999809265137,1.2999999523162842,1.0800000429153442,1.1299999952316284,1.1299999952316284
2020-04-15,12720400,1.0499999523162842,1.3300000429153442,1.0199999809265137,1.2000000476837158,1.2000000476837158
2020-04-14,9173800,1.0399999618530271,1.1799999475479126,1.0299999713897705,1.100000023841858,1.100000023841858
2020-04-13,3541400,1.0,1.0599999427795408,0.9800000190734864,1.0399999618530271,1.0399999618530271
2020-04-09,7078300,0.9700000286102296,1.0900000333786009,0.9200000166893004,0.9929999709129332,0.9929999709129332
2020-04-08,2594400,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-04-07,4671900,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842
2020-04-06,6229200,0.8299999833106995,1.0399999618530271,0.8119999766349792,1.0,1.0
2020-04-03,5179800,1.0,1.0099999904632568,0.8579999804496765,0.8700000047683716,0.8700000047683716
2020-04-02,8572300,1.149999976158142,1.1699999570846558,0.9319999814033508,0.9700000286102296,0.9700000286102296
2020-04-01,12412900,1.190000057220459,1.3300000429153442,1.0900000333786009,1.1299999952316284,1.1299999952316284
2020-03-31,5847600,1.25,1.3300000429153442,1.1599999666213991,1.2300000190734863,1.2300000190734863
2020-03-30,17183700,1.3600000143051147,1.5199999809265137,1.1699999570846558,1.2799999713897705,1.2799999713897705
2020-03-27,9375100,1.3400000333786009,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-03-26,18407500,1.1299999952316284,1.5800000429153442,1.0460000038146973,1.4500000476837158,1.4500000476837158
2020-03-25,11886300,1.25,1.2799999713897705,1.0,1.2000000476837158,1.2000000476837158
2020-03-24,10822000,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.4199999570846558
2020-03-23,28932900,1.690000057220459,1.75,1.3799999952316284,1.559999942779541,1.559999942779541
2020-03-20,34636500,2.0,2.0,1.100000023841858,1.2200000286102295,1.2200000286102295
2020-03-19,102296700,3.509999990463257,4.400000095367432,1.9600000381469729,2.5999999046325684,2.5999999046325684
2020-03-18,98551200,1.149999976158142,2.0899999141693115,0.8799999952316284,1.9700000286102293,1.9700000286102293
2020-03-17,52121200,0.9300000071525574,1.0800000429153442,0.6079999804496765,0.7599999904632568,0.7599999904632568
2020-03-16,26828900,0.3549999892711639,0.6230000257492065,0.3160000145435333,0.5509999990463257,0.5509999990463257
2020-03-13,4370500,0.3260000050067901,0.3300000131130218,0.277999997138977,0.3149999976158142,0.3149999976158142
2020-03-12,2177700,0.3300000131130218,0.3400000035762787,0.2599999904632568,0.3100000023841858,0.3100000023841858
2020-03-11,4422600,0.4000000059604645,0.449999988079071,0.3459999859333038,0.3639999926090241,0.3639999926090241
2020-03-10,4769100,0.3569999933242798,0.4199999868869781,0.3350000083446503,0.4070000052452088,0.4070000052452088
2020-03-09,2230100,0.3700000047683716,0.3700000047683716,0.3269999921321869,0.3499999940395355,0.3499999940395355
2020-03-06,6096500,0.3899999856948853,0.479999989271164,0.3799999952316284,0.4050000011920929,0.4050000011920929
2020-03-05,2815600,0.3700000047683716,0.4099999964237213,0.3510000109672546,0.3899999856948853,0.3899999856948853
2020-03-04,916800,0.3659999966621399,0.3849999904632568,0.3510000109672546,0.375,0.375
2020-03-03,2673800,0.3540000021457672,0.3910000026226044,0.3350000083446503,0.3869999945163727,0.3869999945163727
2020-03-02,1091800,0.3429999947547913,0.3619999885559082,0.3310000002384186,0.3409999907016754,0.3409999907016754
2020-02-28,771300,0.3400000035762787,0.3619999885559082,0.3400000035762787,0.3589999973773956,0.3589999973773956
2020-02-27,1005500,0.3650000095367432,0.3650000095367432,0.324999988079071,0.3479999899864197,0.3479999899864197
2020-02-26,347300,0.3680000007152557,0.3680000007152557,0.3459999859333038,0.3549999892711639,0.3549999892711639
2020-02-25,840900,0.375,0.3899999856948853,0.3400000035762787,0.3529999852180481,0.3529999852180481
2020-02-24,806800,0.3899999856948853,0.4099999964237213,0.3700000047683716,0.3709999918937683,0.3709999918937683
2020-02-21,622300,0.4099999964237213,0.4149999916553497,0.382999986410141,0.3939999938011169,0.3939999938011169
2020-02-20,959100,0.3709999918937683,0.4199999868869781,0.3700000047683716,0.3970000147819519,0.3970000147819519
2020-02-19,612200,0.386000007390976,0.3899999856948853,0.3700000047683716,0.3889999985694885,0.3889999985694885
2020-02-18,1345800,0.3499999940395355,0.3849999904632568,0.3479999899864197,0.3849999904632568,0.3849999904632568
2020-02-14,422000,0.356000006198883,0.356000006198883,0.3350000083446503,0.335999995470047,0.335999995470047
2020-02-13,697500,0.3519999980926513,0.3519999980926513,0.324999988079071,0.3389999866485596,0.3389999866485596
2020-02-12,661000,0.3499999940395355,0.3600000143051147,0.3330000042915344,0.3490000069141388,0.3490000069141388
2020-02-11,517400,0.3319999873638153,0.3600000143051147,0.324999988079071,0.3519999980926513,0.3519999980926513
2020-02-10,655900,0.3400000035762787,0.3470000028610229,0.3199999928474426,0.3319999873638153,0.3319999873638153
2020-02-07,2014600,0.3149999976158142,0.3700000047683716,0.3140000104904175,0.3379999995231628,0.3379999995231628
2020-02-06,550700,0.3240000009536743,0.3300000131130218,0.3100000023841858,0.3140000104904175,0.3140000104904175
2020-02-05,412100,0.3440000116825104,0.3440000116825104,0.3160000145435333,0.3240000009536743,0.3240000009536743
2020-02-04,607900,0.3300000131130218,0.3499999940395355,0.3129999935626984,0.3219999969005585,0.3219999969005585
2020-02-03,965300,0.3490000069141388,0.3490000069141388,0.3100000023841858,0.3230000138282776,0.3230000138282776
2020-01-31,566500,0.3499999940395355,0.3589999973773956,0.3400000035762787,0.3440000116825104,0.3440000116825104
2020-01-30,1184400,0.3639999926090241,0.3700000047683716,0.3199999928474426,0.3490000069141388,0.3490000069141388
2020-01-29,838000,0.3899999856948853,0.3950000107288361,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-01-28,330700,0.3779999911785126,0.3849999904632568,0.3650000095367432,0.3790000081062317,0.3790000081062317
2020-01-27,596600,0.3779999911785126,0.3899999856948853,0.3510000109672546,0.3779999911785126,0.3779999911785126
2020-01-24,1112500,0.4000000059604645,0.4129999876022339,0.3600000143051147,0.3729999959468841,0.3729999959468841
2020-01-23,468400,0.3799999952316284,0.4000000059604645,0.3549999892711639,0.3880000114440918,0.3880000114440918
2020-01-22,925200,0.3950000107288361,0.4050000011920929,0.3659999966621399,0.3799999952316284,0.3799999952316284
2020-01-21,1130300,0.4399999976158142,0.4399999976158142,0.3849999904632568,0.3899999856948853,0.3899999856948853
2020-01-17,1744100,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4169999957084656,0.4169999957084656
2020-01-16,1352700,0.375,0.4199999868869781,0.3700000047683716,0.4009999930858612,0.4009999930858612
2020-01-15,1573900,0.3600000143051147,0.386000007390976,0.3400000035762787,0.3779999911785126,0.3779999911785126
2020-01-14,1043400,0.3700000047683716,0.3790000081062317,0.3499999940395355,0.3540000021457672,0.3540000021457672
2020-01-13,1360200,0.3939999938011169,0.3980000019073486,0.3650000095367432,0.3700000047683716,0.3700000047683716
2020-01-10,1311700,0.4000000059604645,0.4189999997615814,0.3759999871253967,0.3939999938011169,0.3939999938011169
2020-01-09,3436100,0.5,0.5139999985694885,0.4009999930858612,0.4180000126361847,0.4180000126361847
2020-01-08,3957900,0.4600000083446503,0.5299999713897705,0.4600000083446503,0.4990000128746033,0.4990000128746033
2020-01-07,4905800,0.4000000059604645,0.4950000047683716,0.3799999952316284,0.4850000143051148,0.4850000143051148
2020-01-06,2113000,0.3790000081062317,0.4160000085830689,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-01-03,2292100,0.3449999988079071,0.375,0.3420000076293945,0.3689999878406525,0.3689999878406525
2020-01-02,2423500,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3429999947547913,0.3429999947547913
2019-12-31,2437600,0.3300000131130218,0.3350000083446503,0.2949999868869781,0.3219999969005585,0.3219999969005585
2019-12-30,2069300,0.3420000076293945,0.3449999988079071,0.289000004529953,0.3000000119209289,0.3000000119209289
2019-12-27,1126900,0.3580000102519989,0.3650000095367432,0.3230000138282776,0.3289999961853027,0.3289999961853027
2019-12-26,1179100,0.3499999940395355,0.3759999871253967,0.3490000069141388,0.3580000102519989,0.3580000102519989
2019-12-24,1269600,0.3199999928474426,0.3490000069141388,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-12-23,1322100,0.3400000035762787,0.3420000076293945,0.3210000097751617,0.3289999961853027,0.3289999961853027
2019-12-20,1619800,0.3499999940395355,0.3580000102519989,0.3240000009536743,0.3420000076293945,0.3420000076293945
2019-12-19,3457200,0.3759999871253967,0.3799999952316284,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-12-18,557600,0.3799999952316284,0.3799999952316284,0.3650000095367432,0.3689999878406525,0.3689999878406525
2019-12-17,1265700,0.4099999964237213,0.4149999916553497,0.3510000109672546,0.3770000040531158,0.3770000040531158
2019-12-16,911100,0.4250000119209289,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-13,1416200,0.4600000083446503,0.4600000083446503,0.3810000121593475,0.4160000085830689,0.4160000085830689
2019-12-12,1273500,0.4699999988079071,0.4699999988079071,0.4210000038146973,0.4390000104904175,0.4390000104904175
2019-12-11,1058700,0.4749999940395355,0.4979999959468842,0.4359999895095825,0.4519999921321869,0.4519999921321869
2019-12-10,417500,0.4600000083446503,0.4900000095367432,0.449999988079071,0.472000002861023,0.472000002861023
2019-12-09,531400,0.4939999878406525,0.4979999959468842,0.4510000050067902,0.4620000123977661,0.4620000123977661
2019-12-06,1095000,0.449999988079071,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071
2019-12-05,1645700,0.5260000228881836,0.5400000214576721,0.4239999949932097,0.449999988079071,0.449999988079071
2019-12-04,2240400,0.479999989271164,0.5699999928474426,0.4760000109672546,0.5159999728202821,0.5159999728202821
2019-12-03,1834200,0.4199999868869781,0.492000013589859,0.4009999930858612,0.4670000076293945,0.4670000076293945
2019-12-02,2219200,0.3899999856948853,0.4259999990463257,0.3799999952316284,0.4250000119209289,0.4250000119209289
2019-11-29,163400,0.3849999904632568,0.3849999904632568,0.375,0.3799999952316284,0.3799999952316284
2019-11-27,668400,0.386000007390976,0.3950000107288361,0.3700000047683716,0.3759999871253967,0.3759999871253967
2019-11-26,2019400,0.3790000081062317,0.4189999997615814,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-11-25,867100,0.3600000143051147,0.3950000107288361,0.3499999940395355,0.3759999871253967,0.3759999871253967
2019-11-22,714100,0.3770000040531158,0.3770000040531158,0.324999988079071,0.3650000095367432,0.3650000095367432
2019-11-21,1680400,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.3589999973773956,0.3589999973773956
2019-11-20,1983300,0.3700000047683716,0.4090000092983246,0.3409999907016754,0.3519999980926513,0.3519999980926513
2019-11-19,2427600,0.3330000042915344,0.3889999985694885,0.328000009059906,0.3720000088214874,0.3720000088214874
2019-11-18,3369500,0.2989999949932098,0.3799999952316284,0.2700000107288361,0.3600000143051147,0.3600000143051147
2019-11-15,4080400,0.257999986410141,0.2949999868869781,0.25,0.2849999964237213,0.2849999964237213
2019-11-14,3915000,0.2220000028610229,0.2529999911785126,0.2129999995231628,0.25,0.25
2019-11-13,2848000,0.2540000081062317,0.257999986410141,0.221000000834465,0.239999994635582,0.239999994635582
2019-11-12,5235800,0.2569999992847442,0.2750000059604645,0.239999994635582,0.2540000081062317,0.2540000081062317
2019-11-11,12701700,0.2509999871253967,0.3089999854564667,0.2509999871253967,0.2509999871253967,0.2509999871253967
2019-11-08,22339400,0.4399999976158142,0.4399999976158142,0.2610000073909759,0.277999997138977,0.277999997138977
2019-11-07,1881000,0.479999989271164,0.479999989271164,0.4210000038146973,0.449999988079071,0.449999988079071
2019-11-06,1556600,0.4659999907016754,0.4699999988079071,0.4399999976158142,0.4670000076293945,0.4670000076293945
2019-11-05,1902500,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4589999914169312,0.4589999914169312
2019-11-04,2684800,0.4600000083446503,0.5230000019073486,0.4320000112056732,0.5170000195503235,0.5170000195503235
2019-11-01,1684000,0.4300000071525574,0.4620000123977661,0.4110000133514404,0.4580000042915344,0.4580000042915344
2019-10-31,1599600,0.4230000078678131,0.4449999928474426,0.4160000085830689,0.4350000023841858,0.4350000023841858
2019-10-30,3391400,0.449999988079071,0.4589999914169312,0.4110000133514404,0.4350000023841858,0.4350000023841858
2019-10-29,5497000,0.4699999988079071,0.472000002861023,0.4120000004768372,0.4250000119209289,0.4250000119209289
2019-10-28,2190800,0.5030000209808351,0.5099999904632568,0.4519999921321869,0.4699999988079071,0.4699999988079071
2019-10-25,2163200,0.6050000190734863,0.6119999885559082,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-24,3074600,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6179999709129333,0.6179999709129333
2019-10-23,4240400,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5640000104904175,0.5640000104904175
2019-10-22,3135500,0.5699999928474426,0.578000009059906,0.5099999904632568,0.578000009059906,0.578000009059906
2019-10-21,2125800,0.6110000014305115,0.6159999966621399,0.5509999990463257,0.5699999928474426,0.5699999928474426
2019-10-18,3364900,0.6330000162124634,0.6470000147819519,0.5899999737739563,0.6119999885559082,0.6119999885559082
2019-10-17,8836200,1.0,1.0,0.5799999833106995,0.6169999837875366,0.6169999837875366
2019-10-16,268200,1.1399999856948853,1.1599999666213991,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-10-15,779500,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147
2019-10-14,219000,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-10-11,623300,1.0900000333786009,1.2200000286102295,1.0900000333786009,1.1699999570846558,1.1699999570846558
2019-10-10,367300,1.0900000333786009,1.149999976158142,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-10-09,724900,1.1599999666213991,1.1599999666213991,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-10-08,893500,1.149999976158142,1.190000057220459,1.1050000190734863,1.149999976158142,1.149999976158142
2019-10-07,1093000,1.1799999475479126,1.2100000381469729,1.0599999427795408,1.149999976158142,1.149999976158142
2019-10-04,572600,1.2200000286102295,1.2549999952316284,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-10-03,735100,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-10-02,453300,1.309999942779541,1.309999942779541,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-10-01,787400,1.309999942779541,1.3450000286102295,1.25,1.3300000429153442,1.3300000429153442
2019-09-30,806100,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2849999666213991,1.2849999666213991
2019-09-27,537000,1.3600000143051147,1.4249999523162842,1.3400000333786009,1.3799999952316284,1.3799999952316284
2019-09-26,482300,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3400000333786009,1.3400000333786009
2019-09-25,945400,1.440000057220459,1.4880000352859497,1.3700000047683716,1.4249999523162842,1.4249999523162842
2019-09-24,968000,1.5499999523162842,1.565000057220459,1.399999976158142,1.434999942779541,1.434999942779541
2019-09-23,391600,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-09-20,2704500,1.5900000333786009,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842
2019-09-19,644900,1.6100000143051147,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858
2019-09-18,856200,1.6599999666213991,1.7000000476837158,1.5900000333786009,1.6200000047683716,1.6200000047683716
2019-09-17,692000,1.6799999475479126,1.7150000333786009,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-09-16,913500,1.7000000476837158,1.7799999713897705,1.5800000429153442,1.6799999475479126,1.6799999475479126
2019-09-13,663400,1.820000052452088,1.838000059127808,1.6799999475479126,1.690000057220459,1.690000057220459
2019-09-12,508700,1.8400000333786009,1.940000057220459,1.7799999713897705,1.830000042915344,1.830000042915344
2019-09-11,1727700,1.809999942779541,1.924999952316284,1.75,1.7999999523162842,1.7999999523162842
2019-09-10,1003100,1.6799999475479126,1.830000042915344,1.6699999570846558,1.7799999713897705,1.7799999713897705
2019-09-09,1143800,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158
2019-09-06,1488500,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-09-05,869500,1.7200000286102295,1.850000023841858,1.7200000286102295,1.75,1.75
2019-09-04,983800,1.75,1.7999999523162842,1.6599999666213991,1.690000057220459,1.690000057220459
2019-09-03,1592400,1.7200000286102295,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863
2019-08-30,813700,1.820000052452088,1.840999960899353,1.662999987602234,1.7300000190734863,1.7300000190734863
2019-08-29,983100,1.950000047683716,1.950000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-08-28,897600,1.919999957084656,2.0199999809265137,1.9099999666213991,1.950000047683716,1.950000047683716
2019-08-27,1623100,2.190000057220459,2.197000026702881,1.9099999666213991,1.919999957084656,1.919999957084656
2019-08-26,1681400,1.919999957084656,2.1549999713897705,1.919999957084656,2.150000095367432,2.150000095367432
2019-08-23,1694200,1.9600000381469729,1.9700000286102293,1.7999999523162842,1.870000004768372,1.870000004768372
2019-08-22,3359600,1.8999999761581416,2.039999961853028,1.7000000476837158,2.0,2.0
2019-08-21,5986900,1.7000000476837158,1.950000047683716,1.5800000429153442,1.850000023841858,1.850000023841858
2019-08-20,2535000,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-08-19,3008800,1.5,1.5290000438690186,1.3799999952316284,1.440000057220459,1.440000057220459
2019-08-16,3091700,1.6200000047683716,1.7000000476837158,1.309999942779541,1.4500000476837158,1.4500000476837158
2019-08-15,576600,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147
2019-08-14,4116300,1.7000000476837158,1.7849999666213991,1.5399999618530271,1.6399999856948853,1.6399999856948853
2019-08-13,1827800,1.7899999618530271,1.8799999952316284,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-08-12,2572200,1.9600000381469729,2.0,1.7400000095367432,1.820000052452088,1.820000052452088
2019-08-09,11655800,2.5,2.7300000190734863,1.309999942779541,1.8899999856948853,1.8899999856948853
2019-08-08,1781100,3.740000009536743,3.869999885559082,3.5699999332427983,3.759999990463257,3.759999990463257
2019-08-07,1124200,3.880000114440918,3.880000114440918,3.670000076293945,3.7100000381469727,3.7100000381469727
2019-08-06,708200,3.990000009536743,3.994999885559082,3.7799999713897705,3.900000095367432,3.900000095367432
2019-08-05,1773000,3.809999942779541,4.019999980926514,3.619999885559082,3.990000009536743,3.990000009536743
2019-08-02,1323000,4.340000152587892,4.349999904632568,3.7799999713897705,3.900000095367432,3.900000095367432
2019-08-01,1060000,4.599999904632568,4.670000076293945,4.300000190734863,4.329999923706056,4.329999923706056
2019-07-31,1105600,4.679999828338623,4.78000020980835,4.4099998474121085,4.590000152587892,4.590000152587892
2019-07-30,951600,5.03000020980835,5.065000057220459,4.670000076293945,4.679999828338623,4.679999828338623
2019-07-29,1190700,5.019999980926514,5.119999885559082,4.840000152587892,5.079999923706055,5.079999923706055
2019-07-26,669900,4.880000114440918,5.059999942779541,4.829999923706055,5.019999980926514,5.019999980926514
2019-07-25,1101100,5.260000228881836,5.420000076293945,4.730000019073486,4.869999885559082,4.869999885559082
2019-07-24,2557100,4.690000057220459,5.309999942779541,4.559999942779541,5.28000020980835,5.28000020980835
2019-07-23,1454300,5.090000152587892,5.130000114440918,4.670000076293945,4.71999979019165,4.71999979019165
2019-07-22,696700,5.199999809265137,5.380000114440918,5.025000095367432,5.070000171661377,5.070000171661377
2019-07-19,872900,4.980000019073486,5.369999885559082,4.889999866485597,5.230000019073486,5.230000019073486
2019-07-18,782000,5.119999885559082,5.199999809265137,4.889999866485597,5.0,5.0
2019-07-17,1442800,5.230000019073486,5.360000133514403,4.929999828338623,5.139999866485597,5.139999866485597
2019-07-16,1356700,5.539999961853027,5.590000152587892,5.1599998474121085,5.260000228881836,5.260000228881836
2019-07-15,1021400,6.0,6.0,5.4099998474121085,5.570000171661377,5.570000171661377
2019-07-12,690100,6.28000020980835,6.329999923706055,5.940000057220459,6.010000228881836,6.010000228881836
2019-07-11,1232000,6.300000190734862,6.489999771118164,6.199999809265138,6.309999942779541,6.309999942779541
2019-07-10,911100,6.170000076293945,6.5,6.130000114440918,6.329999923706055,6.329999923706055
2019-07-09,637600,5.880000114440918,6.170000076293945,5.860000133514403,6.1500000953674325,6.1500000953674325
2019-07-08,964300,6.099999904632568,6.119999885559082,5.815000057220459,5.869999885559082,5.869999885559082
2019-07-05,731600,6.260000228881836,6.340000152587892,6.03000020980835,6.170000076293945,6.170000076293945
2019-07-03,492800,6.380000114440918,6.4000000953674325,6.190000057220459,6.300000190734862,6.300000190734862
2019-07-02,558400,6.329999923706055,6.449999809265138,6.110000133514403,6.4000000953674325,6.4000000953674325
2019-07-01,1141900,6.309999942779541,6.550000190734862,6.300000190734862,6.349999904632568,6.349999904632568
2019-06-28,6893300,5.980000019073486,6.340000152587892,5.929999828338622,6.289999961853027,6.289999961853027
2019-06-27,1011100,6.28000020980835,6.420000076293945,5.849999904632568,5.980000019073486,5.980000019073486
2019-06-26,1105300,6.090000152587892,6.380000114440918,6.010000228881836,6.300000190734862,6.300000190734862
2019-06-25,1065900,5.869999885559082,6.072000026702881,5.699999809265138,6.03000020980835,6.03000020980835
2019-06-24,1245700,5.760000228881836,6.190000057220459,5.730000019073486,5.860000133514403,5.860000133514403
2019-06-21,2680200,5.980000019073486,5.980000019073486,5.309999942779541,5.519999980926514,5.519999980926514
2019-06-20,641400,6.110000133514403,6.179999828338622,5.920000076293945,5.980000019073486,5.980000019073486
