date,volume,open,high,low,close,adj close
2020-05-11,12400,2.240000009536743,2.240000009536743,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-05-08,13600,2.0899999141693115,2.2300000190734863,2.0,2.220000028610229,2.220000028610229
2020-05-07,10900,2.130000114440918,2.150000095367432,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-05-06,49700,1.809999942779541,2.1700000762939453,1.809999942779541,2.0,2.0
2020-05-05,107400,1.7699999809265137,1.850000023841858,1.6799999475479126,1.7300000190734863,1.7300000190734863
2020-05-04,44300,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7699999809265137,1.7699999809265137
2020-05-01,126100,1.2999999523162842,1.75,1.2999999523162842,1.6299999952316284,1.6299999952316284
2020-04-30,2100,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-04-29,20700,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-04-28,12200,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2020-04-27,11600,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2020-04-24,2400,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2020-04-23,13400,1.4600000381469729,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459
2020-04-22,11900,1.840000033378601,1.840000033378601,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-04-21,4000,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126
2020-04-20,3200,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459
2020-04-17,36000,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858
2020-04-16,4900,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-04-15,7700,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705
2020-04-14,2400,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,1.559999942779541
2020-04-13,24500,1.5,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-04-09,16800,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558
2020-04-08,1400,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-04-07,8100,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432
2020-04-06,4000,1.6200000047683716,1.6200000047683716,1.5,1.5,1.5
2020-04-03,4200,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147
2020-04-02,700,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-04-01,200,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-03-31,2300,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541
2020-03-30,1000,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-03-27,1800,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284
2020-03-26,2200,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-03-25,1800,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432
2020-03-24,10500,1.4500000476837158,1.75,1.3600000143051147,1.4500000476837158,1.4500000476837158
2020-03-23,500,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858
2020-03-20,10800,1.3899999856948853,1.7599999904632568,1.3799999952316284,1.4600000381469729,1.4600000381469729
2020-03-19,10500,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142
2020-03-18,800,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858
2020-03-17,1600,1.350000023841858,1.9800000190734863,1.350000023841858,1.9800000190734863,1.9800000190734863
2020-03-16,14300,1.1200000047683716,1.5499999523162842,1.1200000047683716,1.440000057220459,1.440000057220459
2020-03-13,12700,1.7000000476837158,1.7400000095367432,1.5099999904632568,1.5499999523162842,1.5499999523162842
2020-03-12,9900,2.009999990463257,2.049999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-03-11,37400,1.950000047683716,2.1700000762939453,1.950000047683716,2.1600000858306885,2.1600000858306885
2020-03-10,8900,2.180000066757202,2.200000047683716,1.950000047683716,2.009999990463257,2.009999990463257
2020-03-09,12400,2.150000095367432,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284
2020-03-06,100,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2020-03-05,1200,2.1600000858306885,2.259999990463257,2.1600000858306885,2.25,2.25
2020-03-04,0,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2020-03-03,7200,2.200000047683716,2.3399999141693115,2.140000104904175,2.1600000858306885,2.1600000858306885
2020-03-02,1800,2.2699999809265137,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432
2020-02-28,1800,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705
2020-02-27,0,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2020-02-26,400,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2020-02-25,26700,2.5,2.5,2.119999885559082,2.2300000190734863,2.2300000190734863
2020-02-24,1600,2.490000009536743,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743
2020-02-21,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2020-02-20,700,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2020-02-19,8200,2.680000066757202,2.680000066757202,2.509999990463257,2.5999999046325684,2.5999999046325684
2020-02-18,12800,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459
2020-02-14,2300,2.819999933242798,2.819999933242798,2.789999961853028,2.789999961853028,2.789999961853028
2020-02-13,4400,2.8499999046325684,2.869999885559082,2.819999933242798,2.8399999141693115,2.8399999141693115
2020-02-12,5400,2.859999895095825,2.970000028610229,2.8399999141693115,2.859999895095825,2.859999895095825
2020-02-11,1100,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082
2020-02-10,2400,2.9600000381469727,2.9800000190734863,2.869999885559082,2.880000114440918,2.880000114440918
2020-02-07,0,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2020-02-06,300,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2020-02-05,100,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2020-02-04,4900,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716
2020-02-03,2600,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825
2020-01-31,9000,2.859999895095825,3.0,2.8499999046325684,2.940000057220459,2.940000057220459
2020-01-30,800,2.900000095367432,2.9600000381469727,2.900000095367432,2.9600000381469727,2.9600000381469727
2020-01-29,0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2020-01-28,3700,3.059999942779541,3.059999942779541,2.8499999046325684,2.8499999046325684,2.8499999046325684
2020-01-27,4400,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684
2020-01-24,2500,2.859999895095825,2.940000057220459,2.8499999046325684,2.930000066757202,2.930000066757202
2020-01-23,3600,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284
2020-01-22,20700,2.789999961853028,2.8299999237060547,2.75,2.799999952316284,2.799999952316284
2020-01-21,22200,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.789999961853028,2.789999961853028
2020-01-17,1800,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137
2020-01-16,19700,2.7799999713897705,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798
2020-01-15,27100,2.809999942779541,2.809999942779541,2.759999990463257,2.7699999809265137,2.7699999809265137
2020-01-14,16600,2.720000028610229,2.809999942779541,2.720000028610229,2.75,2.75
2020-01-13,3000,2.759999990463257,2.7699999809265137,2.720000028610229,2.720000028610229,2.720000028610229
2020-01-10,2500,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459
2020-01-09,600,2.75,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863
2020-01-08,4100,2.680000066757202,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284
2020-01-07,6900,2.5999999046325684,2.740000009536743,2.5899999141693115,2.680000066757202,2.680000066757202
2020-01-06,7000,2.539999961853028,2.609999895095825,2.539999961853028,2.549999952316284,2.549999952316284
2020-01-03,8700,2.549999952316284,2.609999895095825,2.5299999713897705,2.5299999713897705,2.5299999713897705
2020-01-02,7600,2.509999990463257,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137
2019-12-31,45200,2.539999961853028,2.7300000190734863,2.509999990463257,2.549999952316284,2.549999952316284
2019-12-30,1400,2.450000047683716,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-12-27,2800,2.539999961853028,2.539999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-12-26,11100,2.5799999237060547,2.5799999237060547,2.400000095367432,2.5,2.5
2019-12-24,19600,2.5199999809265137,2.5899999141693115,2.299999952316284,2.5899999141693115,2.5899999141693115
2019-12-23,13900,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-12-20,19200,2.549999952316284,2.859999895095825,2.549999952316284,2.859999895095825,2.859999895095825
2019-12-19,5200,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,2.569999933242798
2019-12-18,4100,2.630000114440918,2.6600000858306885,2.630000114440918,2.650000095367432,2.650000095367432
2019-12-17,1300,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.6600000858306885,2.6600000858306885
2019-12-16,3400,2.650000095367432,2.650000095367432,2.5199999809265137,2.5799999237060547,2.5799999237060547
2019-12-13,200,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2019-12-12,7600,2.740000009536743,2.740000009536743,2.549999952316284,2.569999933242798,2.569999933242798
2019-12-11,3000,2.6600000858306885,2.6600000858306885,2.650000095367432,2.650000095367432,2.650000095367432
2019-12-10,13000,2.6700000762939453,2.7100000381469727,2.650000095367432,2.650000095367432,2.650000095367432
2019-12-09,300,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2019-12-06,1200,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743
2019-12-05,12600,2.680000066757202,2.75,2.5999999046325684,2.609999895095825,2.609999895095825
2019-12-04,3500,2.680000066757202,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202
2019-12-03,2400,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2019-12-02,9600,2.690000057220459,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257
2019-11-29,400,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2019-11-27,300,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743
2019-11-26,3900,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-25,3500,2.6700000762939453,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432
2019-11-22,1000,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-11-21,1400,2.6600000858306885,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432
2019-11-20,5600,2.759999990463257,2.7699999809265137,2.650000095367432,2.650000095367432,2.650000095367432
2019-11-19,7300,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.7699999809265137,2.7699999809265137
2019-11-18,2500,2.6700000762939453,2.720000028610229,2.650000095367432,2.720000028610229,2.720000028610229
2019-11-15,1600,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-11-14,13200,2.799999952316284,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284
2019-11-13,10800,2.7799999713897705,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743
2019-11-12,900,2.720000028610229,2.7799999713897705,2.720000028610229,2.7799999713897705,2.7799999713897705
2019-11-11,3500,2.680000066757202,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459
2019-11-08,100,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-11-07,100,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-11-06,2400,2.7699999809265137,2.7699999809265137,2.680000066757202,2.700000047683716,2.700000047683716
2019-11-05,300,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-11-04,300,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716
2019-11-01,600,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-10-31,100,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2019-10-30,1100,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082
2019-10-29,100,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2019-10-28,1800,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743
2019-10-25,0,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-10-24,100,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-10-23,800,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-10-22,3300,2.7799999713897705,2.809999942779541,2.740000009536743,2.789999961853028,2.789999961853028
2019-10-21,100,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-10-18,600,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-10-17,11500,2.789999961853028,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-10-16,9800,2.619999885559082,2.789999961853028,2.549999952316284,2.7100000381469727,2.7100000381469727
2019-10-15,200,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2019-10-14,100,2.75,2.75,2.75,2.75,2.75
2019-10-11,400,2.75,2.75,2.75,2.75,2.75
2019-10-10,800,2.650000095367432,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-10-09,1700,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,2.619999885559082
2019-10-08,3100,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284
2019-10-07,1900,2.650000095367432,2.650000095367432,2.5899999141693115,2.5899999141693115,2.5899999141693115
2019-10-04,100,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-10-03,2900,2.6700000762939453,2.7799999713897705,2.569999933242798,2.7799999713897705,2.7799999713897705
2019-10-02,800,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743
2019-10-01,2400,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716
2019-09-30,900,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2019-09-27,400,2.650000095367432,2.7300000190734863,2.650000095367432,2.7300000190734863,2.7300000190734863
2019-09-26,3000,2.7300000190734863,2.740000009536743,2.5899999141693115,2.5899999141693115,2.5899999141693115
2019-09-25,22400,2.609999895095825,2.75,2.609999895095825,2.680000066757202,2.680000066757202
2019-09-24,5300,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918
2019-09-23,6200,2.5799999237060547,2.720000028610229,2.569999933242798,2.650000095367432,2.650000095367432
2019-09-20,18700,2.7300000190734863,2.7799999713897705,2.559999942779541,2.559999942779541,2.559999942779541
2019-09-19,7500,2.6700000762939453,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453
2019-09-18,6600,2.680000066757202,2.680000066757202,2.5,2.569999933242798,2.569999933242798
2019-09-17,10800,2.539999961853028,2.630000114440918,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-09-16,8500,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684
2019-09-13,5400,2.4200000762939453,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716
2019-09-12,27800,2.3399999141693115,2.440000057220459,2.299999952316284,2.430000066757202,2.430000066757202
2019-09-11,7300,2.390000104904175,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-09-10,1900,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2019-09-09,27700,2.369999885559082,2.470000028610229,2.3399999141693115,2.380000114440918,2.380000114440918
2019-09-06,5000,2.259999990463257,2.369999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684
2019-09-05,3900,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541
2019-09-04,14800,2.259999990463257,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798
2019-09-03,13500,2.3299999237060547,2.380000114440918,2.25,2.380000114440918,2.380000114440918
2019-08-30,3000,2.390000104904175,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-08-29,3200,2.380000114440918,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-28,18900,2.299999952316284,2.309999942779541,2.1700000762939453,2.309999942779541,2.309999942779541
2019-08-27,177300,2.390000104904175,2.5999999046325684,2.2100000381469727,2.359999895095825,2.359999895095825
2019-08-26,4300,2.25,2.380000114440918,2.25,2.380000114440918,2.380000114440918
2019-08-23,8100,2.289999961853028,2.289999961853028,2.25,2.25,2.25
2019-08-22,100,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2019-08-21,6500,2.3499999046325684,2.400000095367432,2.2300000190734863,2.400000095367432,2.400000095367432
2019-08-20,700,2.400000095367432,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082
2019-08-19,2700,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918
2019-08-16,46600,2.5,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684
2019-08-15,3800,2.539999961853028,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716
2019-08-14,1100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2019-08-13,2500,2.509999990463257,2.509999990463257,2.5,2.5,2.5
2019-08-12,2200,2.619999885559082,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2019-08-09,3600,2.5,2.6600000858306885,2.5,2.609999895095825,2.609999895095825
2019-08-08,3600,2.6700000762939453,2.6700000762939453,2.5,2.509999990463257,2.509999990463257
2019-08-07,1200,2.539999961853028,2.680000066757202,2.5199999809265137,2.6600000858306885,2.6600000858306885
2019-08-06,500,2.6700000762939453,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202
2019-08-05,5100,2.5299999713897705,2.650000095367432,2.509999990463257,2.650000095367432,2.650000095367432
2019-08-02,10200,2.680000066757202,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-08-01,4400,2.609999895095825,2.720000028610229,2.400000095367432,2.5799999237060547,2.5799999237060547
2019-07-31,5800,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-07-30,1100,2.740000009536743,2.740000009536743,2.700000047683716,2.720000028610229,2.720000028610229
2019-07-29,6700,2.6600000858306885,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432
2019-07-26,6700,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-07-25,300,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
2019-07-24,6100,2.700000047683716,2.7699999809265137,2.700000047683716,2.75,2.75
2019-07-23,1200,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459
2019-07-22,2200,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453
2019-07-19,1100,2.6700000762939453,2.819999933242798,2.6700000762939453,2.789999961853028,2.789999961853028
2019-07-18,6800,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453
2019-07-17,1600,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743
2019-07-16,3200,2.7699999809265137,2.789999961853028,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-07-15,2300,2.759999990463257,2.8299999237060547,2.700000047683716,2.819999933242798,2.819999933242798
2019-07-12,7800,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716
2019-07-11,500,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-07-10,800,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-07-09,4100,2.759999990463257,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863
2019-07-08,4900,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137
2019-07-05,1900,2.740000009536743,2.789999961853028,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-07-03,200,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257
2019-07-02,300,2.75,2.75,2.75,2.75,2.75
2019-07-01,3400,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541
2019-06-28,4300,2.690000057220459,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727
2019-06-27,200,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-06-26,3000,2.630000114440918,2.75,2.619999885559082,2.75,2.75
2019-06-25,5700,2.630000114440918,2.6700000762939453,2.630000114440918,2.650000095367432,2.650000095367432
2019-06-24,3800,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-06-21,2600,2.720000028610229,2.809999942779541,2.720000028610229,2.789999961853028,2.789999961853028
2019-06-20,1600,2.819999933242798,2.8299999237060547,2.799999952316284,2.819999933242798,2.819999933242798
2019-06-19,5400,2.759999990463257,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.8299999237060547
2019-06-18,15100,2.740000009536743,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743
2019-06-17,14000,2.930000066757202,2.930000066757202,2.7100000381469727,2.75,2.75
2019-06-14,1100,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,2.869999885559082
2019-06-13,11000,2.799999952316284,2.9100000858306885,2.789999961853028,2.799999952316284,2.799999952316284
2019-06-12,800,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8299999237060547,2.8299999237060547
2019-06-11,200,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-06-10,1500,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-06-07,1700,2.900000095367432,2.9100000858306885,2.8299999237060547,2.890000104904175,2.890000104904175
2019-06-06,3300,2.8299999237060547,2.890000104904175,2.819999933242798,2.890000104904175,2.890000104904175
2019-06-05,1500,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-06-04,2600,2.900000095367432,2.9600000381469727,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-06-03,1700,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082
2019-05-31,10700,2.740000009536743,2.880000114440918,2.740000009536743,2.8399999141693115,2.8399999141693115
